Time,Channel A,Channel B
285.40799193,-1.18110200,0.07874016
285.43999193,-15.35433000,0.07874016
285.47199193,-7.08661400,0.07874016
285.50399193,-4.72440900,0.07874016
285.53599192,-4.33070900,0.07874016
285.56799192,-10.62992000,0.07874016
285.59999192,0.39370070,0.07874016
285.63199192,-4.72440900,0.07874016
285.66399192,-1.18110200,0.07874016
285.69599192,-11.02362000,0.07874016
285.72799192,0.78740150,0.07874016
285.75999192,-3.54330700,0.07874016
285.79199192,-1.96850400,0.07874016
285.82399192,-12.99213000,0.07874016
285.85599192,0.39370070,0.07874016
285.88799191,-4.33070900,0.07874016
285.91999191,-3.54330700,0.07874016
285.95199191,-3.93700800,0.07874016
285.98399191,-0.78740150,0.07874016
286.01599191,-4.33070900,0.07874016
286.04799191,-1.18110200,0.07874016
286.07999191,-1.18110200,0.07874016
286.11199191,1.57480300,0.07874016
286.14399191,0.00000000,0.07874016
286.17599191,-0.78740150,0.07874016
286.20799191,-2.36220500,0.07874016
286.23999190,0.78740150,0.00000000
286.27199190,-1.96850400,0.07874016
286.30399190,-6.69291300,0.07874016
286.33599190,-2.36220500,0.07874016
286.36799190,-7.48031400,0.07874016
286.39999190,-9.84251900,0.07874016
286.43199190,-10.62992000,0.07874016
286.46399190,-5.90551100,0.07874016
286.49599190,-7.08661400,0.07874016
286.52799190,-6.69291300,0.07874016
286.55999190,-12.59842000,0.07874016
286.59199189,-3.54330700,0.07874016
286.62399189,-9.44881800,0.07874016
286.65599189,-8.26771600,0.07874016
286.68799189,-12.59842000,0.07874016
286.71999189,-0.39370070,0.07874016
286.75199189,-13.77953000,0.07874016
286.78399189,-7.48031400,0.07874016
286.81599189,-8.26771600,0.07874016
286.84799189,-5.90551100,0.07874016
286.87999189,-11.41732000,0.07874016
286.91199189,-4.33070900,0.07874016
286.94399188,-9.84251900,0.07874016
286.97599188,-1.57480300,0.07874016
287.00799188,-12.20472000,0.07874016
287.03999188,-1.18110200,0.07874016
287.07199188,-1.96850400,0.07874016
287.10399188,1.18110200,0.07874016
287.13599188,-11.81102000,0.07874016
287.16799188,0.39370070,0.07874016
287.19999188,-4.33070900,0.07874016
287.23199188,-0.78740150,0.07874016
287.26399188,-2.75590500,0.07874016
287.29599187,-2.36220500,0.07874016
287.32799187,-3.93700800,0.07874016
287.35999187,-1.57480300,0.07874016
287.39199187,-6.29921200,0.07874016
287.42399187,-1.96850400,0.07874016
287.45599187,0.00000000,0.07874016
287.48799187,-1.96850400,0.07874016
287.51999187,-4.33070900,0.07874016
287.55199187,-0.78740150,0.07874016
287.58399187,-0.78740150,0.07874016
287.61599187,-2.36220500,0.07874016
287.64799186,-0.39370070,0.07874016
287.67999186,-4.33070900,0.07874016
287.71199186,-3.14960600,0.07874016
287.74399186,-9.44881800,0.07874016
287.77599186,-7.87401500,0.00000000
287.80799186,-6.29921200,0.07874016
287.83999186,-5.11811000,0.07874016
287.87199186,-13.77953000,0.07874016
287.90399186,-6.29921200,0.07874016
287.93599186,-11.02362000,0.07874016
287.96799186,-9.44881800,0.07874016
287.99999185,-16.92913000,0.07874016
288.03199185,-1.57480300,0.07874016
288.06399185,-11.41732000,0.07874016
288.09599185,-5.90551100,0.07874016
288.12799185,-10.62992000,0.07874016
288.15999185,-5.51181100,0.07874016
288.19199185,-7.48031400,0.07874016
288.22399185,-2.36220500,0.07874016
288.25599185,-9.44881800,0.07874016
288.28799185,-1.96850400,0.07874016
288.31999185,-13.77953000,0.07874016
288.35199184,-3.54330700,0.07874016
288.38399184,-7.08661400,0.07874016
288.41599184,-1.57480300,0.07874016
288.44799184,-9.84251900,0.07874016
288.47999184,-2.75590500,0.07874016
288.51199184,-8.66141700,0.00000000
288.54399184,-0.39370070,0.07874016
288.57599184,-2.75590500,0.07874016
288.60799184,-3.54330700,0.07874016
288.63999184,-2.75590500,0.07874016
288.67199184,2.75590500,0.00000000
288.70399183,-3.93700800,0.07874016
288.73599183,-1.18110200,0.07874016
288.76799183,-0.78740150,0.07874016
288.79999183,0.00000000,0.07874016
288.83199183,-3.93700800,0.07874016
288.86399183,-4.33070900,0.00000000
288.89599183,-4.33070900,0.07874016
288.92799183,-3.14960600,0.07874016
288.95999183,-4.72440900,0.07874016
288.99199183,-7.08661400,0.00000000
289.02399183,-2.75590500,0.00000000
289.05599182,-7.87401500,0.07874016
289.08799182,-8.66141700,0.07874016
289.11999182,-7.48031400,0.00000000
289.15199182,-4.72440900,0.07874016
289.18399182,-10.62992000,0.07874016
289.21599182,-4.33070900,0.00000000
289.24799182,-10.23622000,0.07874016
289.27999182,-7.08661400,0.07874016
289.31199182,-15.35433000,0.07874016
289.34399182,-7.08661400,0.00000000
289.37599182,-13.77953000,0.07874016
289.40799181,-5.90551100,0.07874016
289.43999181,-14.17323000,0.07874016
289.47199181,-10.23622000,0.00000000
289.50399181,-10.23622000,0.07874016
289.53599181,-4.33070900,0.07874016
289.56799181,-11.81102000,0.07874016
289.59999181,-3.14960600,0.07874016
289.63199181,-12.99213000,0.07874016
289.66399181,0.00000000,0.07874016
289.69599181,-9.44881800,0.07874016
289.72799181,-2.75590500,0.07874016
289.75999181,-9.84251900,0.07874016
289.79199180,-0.39370070,0.07874016
289.82399180,-11.02362000,0.07874016
289.85599180,-2.36220500,0.07874016
289.88799180,-7.08661400,0.00000000
289.91999180,-7.08661400,0.07874016
289.95199180,-7.08661400,0.07874016
289.98399180,-2.75590500,0.07874016
290.01599180,-5.90551100,0.00000000
290.04799180,-2.75590500,0.00000000
290.07999180,-4.72440900,0.00000000
290.11199180,0.00000000,0.07874016
290.14399179,-0.78740150,0.07874016
290.17599179,-1.96850400,0.07874016
290.20799179,-1.57480300,0.00000000
290.23999179,2.75590500,0.07874016
290.27199179,-1.96850400,0.07874016
290.30399179,-3.93700800,0.00000000
290.33599179,-0.78740150,0.07874016
290.36799179,-3.54330700,0.07874016
290.39999179,-4.33070900,0.07874016
290.43199179,-7.87401500,0.00000000
290.46399179,-5.90551100,0.00000000
290.49599178,-7.48031400,0.07874016
290.52799178,-7.87401500,0.07874016
290.55999178,-10.62992000,0.07874016
290.59199178,-1.57480300,0.07874016
290.62399178,-6.29921200,0.07874016
290.65599178,-5.51181100,0.07874016
290.68799178,-6.69291300,0.07874016
290.71999178,-0.39370070,0.07874016
290.75199178,-9.05511800,0.07874016
290.78399178,-1.96850400,0.07874016
290.81599178,-9.05511800,0.07874016
290.84799177,-1.18110200,0.07874016
290.87999177,-9.44881800,0.07874016
290.91199177,-2.75590500,0.00000000
290.94399177,-7.08661400,0.07874016
290.97599177,0.78740150,0.07874016
291.00799177,-9.05511800,0.07874016
291.03999177,-2.36220500,0.07874016
291.07199177,-3.93700800,0.07874016
291.10399177,0.78740150,0.07874016
291.13599177,-7.08661400,0.07874016
291.16799177,3.14960600,0.07874016
291.19999176,0.00000000,0.07874016
291.23199176,0.78740150,0.07874016
291.26399176,-4.33070900,0.07874016
291.29599176,0.39370070,0.07874016
291.32799176,0.39370070,0.07874016
291.35999176,1.18110200,0.07874016
291.39199176,-5.11811000,0.07874016
291.42399176,-1.18110200,0.07874016
291.45599176,-1.18110200,0.07874016
291.48799176,-3.14960600,0.07874016
291.51999176,-3.54330700,0.07874016
291.55199175,1.57480300,0.00000000
291.58399175,-0.78740150,0.07874016
291.61599175,-2.36220500,0.00000000
291.64799175,-2.36220500,0.00000000
291.67999175,-3.14960600,0.07874016
291.71199175,-0.78740150,0.07874016
291.74399175,-5.11811000,0.07874016
291.77599175,-5.51181100,0.07874016
291.80799175,-5.11811000,0.07874016
291.83999175,-5.51181100,0.07874016
291.87199175,-12.59842000,0.07874016
291.90399174,-4.72440900,0.07874016
291.93599174,-8.66141700,0.07874016
291.96799174,-7.08661400,0.07874016
291.99999174,-13.77953000,0.07874016
292.03199174,-3.93700800,0.00000000
292.06399174,-9.84251900,0.07874016
292.09599174,-2.75590500,0.07874016
292.12799174,-10.62992000,0.07874016
292.15999174,-2.36220500,0.07874016
292.19199174,-8.26771600,0.07874016
292.22399174,-4.33070900,0.00000000
292.25599173,-9.44881800,0.07874016
292.28799173,2.75590500,0.07874016
292.31999173,-5.11811000,0.07874016
292.35199173,-1.96850400,0.00000000
292.38399173,-9.84251900,0.07874016
292.41599173,0.39370070,0.07874016
292.44799173,-7.48031400,0.07874016
292.47999173,-1.57480300,0.07874016
292.51199173,-7.08661400,0.07874016
292.54399173,0.78740150,0.00000000
292.57599173,-6.69291300,0.07874016
292.60799172,-3.93700800,0.07874016
292.63999172,-2.75590500,0.07874016
292.67199172,3.93700800,0.07874016
292.70399172,-2.36220500,0.07874016
292.73599172,-0.78740150,0.00000000
292.76799172,-1.96850400,0.00000000
292.79999172,-0.39370070,0.07874016
292.83199172,-3.54330700,0.07874016
292.86399172,-0.39370070,0.00000000
292.89599172,-0.39370070,0.00000000
292.92799172,0.00000000,0.07874016
292.95999171,-4.33070900,0.00000000
292.99199171,-7.48031400,0.00000000
293.02399171,-1.96850400,0.00000000
293.05599171,-7.08661400,0.07874016
293.08799171,-7.08661400,0.00000000
293.11999171,-7.08661400,0.07874016
293.15199171,-4.33070900,0.07874016
293.18399171,-9.44881800,0.07874016
293.21599171,-5.51181100,0.07874016
293.24799171,-7.08661400,0.07874016
293.27999171,-3.54330700,0.07874016
293.31199170,-9.84251900,0.07874016
293.34399170,-7.48031400,0.00000000
293.37599170,-7.87401500,0.07874016
293.40799170,-3.93700800,0.07874016
293.43999170,-14.17323000,0.07874016
293.47199170,-3.54330700,0.00000000
293.50399170,-11.41732000,0.07874016
293.53599170,-3.54330700,0.00000000
293.56799170,-11.81102000,0.07874016
293.59999170,-4.33070900,0.07874016
293.63199170,-8.66141700,0.07874016
293.66399169,0.00000000,0.07874016
293.69599169,-13.38583000,0.07874016
293.72799169,0.78740150,0.00000000
293.75999169,-5.11811000,0.07874016
293.79199169,-1.96850400,0.07874016
293.82399169,-11.41732000,0.07874016
293.85599169,1.96850400,0.00000000
293.88799169,-5.51181100,0.07874016
293.91999169,-6.69291300,0.00000000
293.95199169,-7.48031400,0.07874016
293.98399169,-3.14960600,0.00000000
294.01599168,-11.41732000,0.07874016
294.04799168,-2.75590500,0.00000000
294.07999168,-7.08661400,0.07874016
294.11199168,-3.93700800,0.07874016
294.14399168,-4.72440900,0.07874016
294.17599168,-6.69291300,0.00000000
294.20799168,-5.51181100,0.07874016
294.23999168,-1.18110200,0.07874016
294.27199168,-4.72440900,0.07874016
294.30399168,-7.48031400,0.00000000
294.33599168,-2.75590500,0.00000000
294.36799167,-8.66141700,0.00000000
294.39999167,-9.05511800,0.00000000
294.43199167,-12.99213000,0.00000000
294.46399167,-10.23622000,0.00000000
294.49599167,-12.99213000,0.07874016
294.52799167,-13.77953000,0.00000000
294.55999167,-18.11024000,0.07874016
294.59199167,-9.05511800,0.07874016
294.62399167,-12.99213000,0.07874016
294.65599167,-11.02362000,0.00000000
294.68799167,-15.35433000,0.07874016
294.71999166,-8.26771600,0.07874016
294.75199166,-22.44094000,0.07874016
294.78399166,-6.69291300,0.00000000
294.81599166,-14.17323000,0.07874016
294.84799166,-8.66141700,0.07874016
294.87999166,-14.96063000,0.07874016
294.91199166,-10.23622000,0.07874016
294.94399166,-16.14173000,0.07874016
294.97599166,-6.29921200,0.00000000
295.00799166,-12.59842000,0.07874016
295.03999166,-9.84251900,0.00000000
295.07199165,-11.02362000,0.07874016
295.10399165,-4.33070900,0.07874016
295.13599165,-12.59842000,0.07874016
295.16799165,-5.90551100,0.07874016
295.19999165,-7.48031400,0.07874016
295.23199165,-2.75590500,0.07874016
295.26399165,-7.87401500,0.07874016
295.29599165,-4.72440900,0.07874016
295.32799165,-5.51181100,0.07874016
295.35999165,-3.54330700,0.00000000
295.39199165,-9.44881800,0.07874016
295.42399164,-3.54330700,0.00000000
295.45599164,-3.54330700,0.00000000
295.48799164,-7.08661400,0.00000000
295.51999164,-8.66141700,0.07874016
295.55199164,-5.90551100,0.07874016
295.58399164,-6.69291300,0.00000000
295.61599164,-7.08661400,0.07874016
295.64799164,-7.08661400,0.00000000
295.67999164,-9.05511800,0.00000000
295.71199164,-6.69291300,0.00000000
295.74399164,-12.59842000,0.00000000
295.77599163,-11.41732000,0.07874016
295.80799163,-8.26771600,0.07874016
295.83999163,-7.87401500,0.07874016
295.87199163,-14.56693000,0.07874016
295.90399163,-8.26771600,0.07874016
295.93599163,-12.59842000,0.07874016
295.96799163,-11.81102000,0.07874016
295.99999163,-16.53543000,0.00000000
296.03199163,-8.26771600,0.07874016
296.06399163,-14.96063000,0.07874016
296.09599163,-8.66141700,0.07874016
296.12799162,-19.29134000,0.07874016
296.15999162,-9.44881800,0.00000000
296.19199162,-14.56693000,0.07874016
296.22399162,-6.69291300,0.07874016
296.25599162,-12.59842000,0.07874016
296.28799162,-4.72440900,0.07874016
296.31999162,-13.77953000,0.07874016
296.35199162,-6.29921200,0.07874016
296.38399162,-15.35433000,0.07874016
296.41599162,-2.36220500,0.07874016
296.44799162,-10.62992000,0.07874016
296.47999161,-8.26771600,0.07874016
296.51199161,-16.92913000,0.07874016
296.54399161,-3.14960600,0.00000000
296.57599161,-9.44881800,0.07874016
296.60799161,-9.84251900,0.00000000
296.63999161,-7.87401500,0.07874016
296.67199161,-5.51181100,0.07874016
296.70399161,-15.35433000,0.07874016
296.73599161,-4.72440900,0.00000000
296.76799161,-4.72440900,0.00000000
296.79999161,-3.93700800,0.00000000
296.83199161,-6.69291300,0.07874016
296.86399160,-7.08661400,0.07874016
296.89599160,-6.29921200,0.07874016
296.92799160,-5.51181100,0.00000000
296.95999160,-8.66141700,0.07874016
296.99199160,-10.62992000,0.00000000
297.02399160,-6.69291300,0.00000000
297.05599160,-14.56693000,0.07874016
297.08799160,-14.96063000,0.00000000
297.11999160,-13.38583000,0.07874016
297.15199160,-9.44881800,0.00000000
297.18399160,-14.96063000,0.07874016
297.21599159,-14.17323000,0.07874016
297.24799159,-16.53543000,0.00000000
297.27999159,-11.02362000,0.07874016
297.31199159,-14.96063000,0.07874016
297.34399159,-11.02362000,0.07874016
297.37599159,-11.02362000,0.07874016
297.40799159,-7.48031400,0.07874016
297.43999159,-18.89764000,0.07874016
297.47199159,-9.44881800,0.07874016
297.50399159,-12.99213000,0.07874016
297.53599159,-9.84251900,0.07874016
297.56799158,-16.92913000,0.07874016
297.59999158,-6.69291300,0.07874016
297.63199158,-13.38583000,0.07874016
297.66399158,-7.08661400,0.07874016
297.69599158,-15.74803000,0.07874016
297.72799158,-3.54330700,0.07874016
297.75999158,-6.69291300,0.07874016
297.79199158,-5.90551100,0.07874016
297.82399158,-13.38583000,0.07874016
297.85599158,-1.57480300,0.00000000
297.88799158,-8.26771600,0.07874016
297.91999157,-5.90551100,0.07874016
297.95199157,-8.66141700,0.07874016
297.98399157,-4.33070900,0.00000000
298.01599157,-9.84251900,0.07874016
298.04799157,-8.26771600,0.00000000
298.07999157,-10.62992000,0.07874016
298.11199157,-5.11811000,0.00000000
298.14399157,-5.90551100,0.07874016
298.17599157,-9.44881800,0.00000000
298.20799157,-6.69291300,0.00000000
298.23999157,-1.57480300,0.07874016
298.27199156,-5.90551100,0.00000000
298.30399156,-6.29921200,0.00000000
298.33599156,-2.75590500,0.00000000
298.36799156,-7.48031400,0.07874016
298.39999156,-7.48031400,0.00000000
298.43199156,-12.20472000,0.07874016
298.46399156,-9.44881800,0.00000000
298.49599156,-10.62992000,0.00000000
298.52799156,-13.38583000,0.07874016
298.55999156,-17.71653000,0.07874016
298.59199156,-8.26771600,0.07874016
298.62399155,-16.14173000,0.07874016
298.65599155,-15.35433000,0.00000000
298.68799155,-18.89764000,0.07874016
298.71999155,-7.48031400,0.07874016
298.75199155,-15.35433000,0.07874016
298.78399155,-7.48031400,0.00000000
298.81599155,-14.96063000,0.07874016
298.84799155,-8.26771600,0.07874016
298.87999155,-17.71653000,0.07874016
298.91199155,-7.87401500,0.07874016
298.94399155,-13.38583000,0.07874016
298.97599154,-5.51181100,0.07874016
299.00799154,-14.96063000,0.07874016
299.03999154,-9.05511800,0.07874016
299.07199154,-16.92913000,0.07874016
299.10399154,-5.51181100,0.00000000
299.13599154,-13.38583000,0.07874016
299.16799154,-7.08661400,0.00000000
299.19999154,-12.99213000,0.07874016
299.23199154,-5.11811000,0.07874016
299.26399154,-10.62992000,0.07874016
299.29599154,-7.08661400,0.00000000
299.32799153,-5.11811000,0.07874016
299.35999153,-3.54330700,0.00000000
299.39199153,-14.96063000,0.07874016
299.42399153,-4.33070900,0.00000000
299.45599153,-5.11811000,0.07874016
299.48799153,-8.66141700,0.07874016
299.51999153,-11.02362000,0.07874016
299.55199153,-5.90551100,0.07874016
299.58399153,-8.66141700,0.07874016
299.61599153,-9.84251900,0.07874016
299.64799153,-14.56693000,0.00000000
299.67999152,-10.23622000,0.00000000
299.71199152,-7.48031400,0.07874016
299.74399152,-12.99213000,0.07874016
299.77599152,-13.77953000,0.07874016
299.80799152,-9.44881800,0.07874016
299.83999152,-10.62992000,0.00000000
299.87199152,-14.56693000,0.07874016
299.90399152,-6.69291300,0.07874016
299.93599152,-11.81102000,0.00000000
299.96799152,-8.66141700,0.07874016
299.99999152,-16.53543000,0.07874016
300.03199151,-11.41732000,0.07874016
300.06399151,-17.32283000,0.07874016
300.09599151,-8.26771600,0.00000000
300.12799151,-19.29134000,0.07874016
300.15999151,-7.48031400,0.00000000
300.19199151,-17.32283000,0.07874016
300.22399151,-9.84251900,0.07874016
300.25599151,-15.35433000,0.07874016
300.28799151,-4.33070900,0.07874016
300.31999151,-15.35433000,0.07874016
300.35199151,-5.11811000,0.07874016
300.38399150,-12.99213000,0.07874016
300.41599150,-6.29921200,0.07874016
300.44799150,-9.44881800,0.07874016
300.47999150,-5.11811000,0.07874016
300.51199150,-9.05511800,0.07874016
300.54399150,-3.14960600,0.07874016
300.57599150,-11.81102000,0.07874016
300.60799150,-10.23622000,0.00000000
300.63999150,-9.44881800,0.07874016
300.67199150,-1.18110200,0.00000000
300.70399150,-8.26771600,0.00000000
300.73599149,-5.51181100,0.00000000
300.76799149,-5.11811000,0.07874016
300.79999149,-4.33070900,0.00000000
300.83199149,-8.26771600,0.00000000
300.86399149,-4.72440900,0.07874016
300.89599149,-4.33070900,0.00000000
300.92799149,-1.18110200,0.07874016
300.95999149,-8.66141700,0.00000000
300.99199149,-11.02362000,0.07874016
301.02399149,-2.75590500,0.00000000
301.05599149,-11.02362000,0.07874016
301.08799148,-9.84251900,0.00000000
301.11999148,-12.59842000,0.00000000
301.15199148,-10.23622000,0.00000000
301.18399148,-17.32283000,0.07874016
301.21599148,-14.56693000,0.00000000
301.24799148,-17.32283000,0.07874016
301.27999148,-5.51181100,0.00000000
301.31199148,-14.56693000,0.07874016
301.34399148,-15.35433000,0.07874016
301.37599148,-15.74803000,0.07874016
301.40799148,-7.48031400,0.07874016
301.43999147,-20.07874000,0.07874016
301.47199147,-7.48031400,0.00000000
