Time,Channel A,Channel B
390.44429665,-8.66141700,0.00000000
390.47629665,-4.33070900,0.00000000
390.50829665,-11.41732000,0.07874016
390.54029665,-7.08661400,0.00000000
390.57229665,-8.26771600,0.00000000
390.60429665,-7.08661400,0.00000000
390.63629664,-9.84251900,0.07874016
390.66829664,-3.54330700,0.00000000
390.70029664,-5.90551100,0.00000000
390.73229664,-7.87401500,0.00000000
390.76429664,-4.33070900,0.00000000
390.79629664,-2.75590500,0.00000000
390.82829664,-4.33070900,0.00000000
390.86029664,-6.69291300,0.00000000
390.89229664,-7.48031400,0.07874016
390.92429664,-10.23622000,0.00000000
390.95629664,-8.66141700,0.00000000
390.98829663,-14.96063000,0.07874016
391.02029663,-10.62992000,0.00000000
391.05229663,-10.62992000,0.00000000
391.08429663,-13.38583000,0.00000000
391.11629663,-16.53543000,0.00000000
391.14829663,-7.48031400,0.00000000
391.18029663,-12.99213000,0.00000000
391.21229663,-11.41732000,0.07874016
391.24429663,-15.35433000,0.07874016
391.27629663,-7.08661400,0.00000000
391.30829663,-12.59842000,0.07874016
391.34029662,-5.51181100,0.00000000
391.37229662,-12.99213000,0.07874016
391.40429662,-5.51181100,0.00000000
391.43629662,-17.71653000,0.07874016
391.46829662,-9.84251900,0.00000000
391.50029662,-14.17323000,0.07874016
391.53229662,-7.48031400,0.00000000
391.56429662,-16.53543000,0.07874016
391.59629662,-5.51181100,0.07874016
391.62829662,-16.92913000,0.07874016
391.66029662,-3.93700800,0.00000000
391.69229661,-12.59842000,0.07874016
391.72429661,-8.26771600,0.07874016
391.75629661,-12.59842000,0.07874016
391.78829661,-1.57480300,0.00000000
391.82029661,-11.02362000,0.07874016
391.85229661,-8.26771600,0.00000000
391.88429661,-5.90551100,0.07874016
391.91629661,-5.90551100,0.00000000
391.94829661,-13.77953000,0.00000000
391.98029661,-3.54330700,0.00000000
392.01229661,-7.87401500,0.07874016
392.04429660,-10.23622000,0.07874016
392.07629660,-11.02362000,0.00000000
392.10829660,-10.23622000,0.00000000
392.14029660,-6.69291300,0.00000000
392.17229660,-8.26771600,0.00000000
392.20429660,-10.62992000,0.07874016
392.23629660,-9.84251900,0.00000000
392.26829660,-8.26771600,0.00000000
392.30029660,-14.96063000,0.00000000
392.33229660,-10.62992000,0.00000000
392.36429660,-11.41732000,0.07874016
392.39629659,-9.84251900,0.00000000
392.42829659,-16.53543000,0.00000000
392.46029659,-14.96063000,0.00000000
392.49229659,-15.35433000,0.07874016
392.52429659,-10.62992000,0.07874016
392.55629659,-19.29134000,0.07874016
392.58829659,-13.77953000,0.00000000
392.62029659,-15.35433000,0.07874016
392.65229659,-13.38583000,0.07874016
392.68429659,-20.86614000,0.07874016
392.71629659,-6.69291300,0.00000000
392.74829658,-13.38583000,0.07874016
392.78029658,-10.62992000,0.07874016
392.81229658,-16.53543000,0.07874016
392.84429658,-5.51181100,0.00000000
392.87629658,-12.20472000,0.07874016
392.90829658,-6.69291300,0.07874016
392.94029658,-14.56693000,0.07874016
392.97229658,-2.36220500,0.00000000
393.00429658,-8.66141700,0.07874016
393.03629658,-10.62992000,0.00000000
393.06829658,-12.99213000,0.07874016
393.10029657,-3.14960600,0.07874016
393.13229657,-12.99213000,0.07874016
393.16429657,-9.44881800,0.07874016
393.19629657,-11.02362000,0.07874016
393.22829657,-5.90551100,0.00000000
393.26029657,-9.84251900,0.00000000
393.29229657,-7.08661400,0.00000000
393.32429657,-7.08661400,0.07874016
393.35629657,-2.36220500,0.00000000
393.38829657,-7.08661400,0.07874016
393.42029657,-8.26771600,0.00000000
393.45229656,-4.33070900,0.00000000
393.48429656,-4.33070900,0.07874016
393.51629656,-9.84251900,0.07874016
393.54829656,-7.08661400,0.00000000
393.58029656,-6.69291300,0.07874016
393.61229656,-10.62992000,0.00000000
393.64429656,-10.23622000,0.07874016
393.67629656,-14.17323000,0.07874016
393.70829656,-11.02362000,0.00000000
393.74029656,-12.99213000,0.00000000
393.77229656,-13.38583000,0.00000000
393.80429655,-13.38583000,0.07874016
393.83629655,-4.72440900,0.00000000
393.86829655,-13.38583000,0.00000000
393.90029655,-9.05511800,0.07874016
393.93229655,-11.81102000,0.07874016
393.96429655,-7.08661400,0.07874016
393.99629655,-14.96063000,0.07874016
394.02829655,-8.26771600,0.00000000
394.06029655,-14.56693000,0.07874016
394.09229655,-6.69291300,0.00000000
394.12429655,-13.38583000,0.07874016
394.15629654,-9.05511800,0.00000000
394.18829654,-12.99213000,0.07874016
394.22029654,-3.14960600,0.00000000
394.25229654,-14.96063000,0.07874016
394.28429654,-3.14960600,0.07874016
394.31629654,-6.69291300,0.07874016
394.34829654,-3.14960600,0.00000000
394.38029654,-9.44881800,0.07874016
394.41229654,-1.57480300,0.00000000
394.44429654,-5.90551100,0.07874016
394.47629654,-1.57480300,0.07874016
394.50829653,-5.90551100,0.07874016
394.54029653,-2.36220500,0.00000000
394.57229653,-5.51181100,0.07874016
394.60429653,-5.11811000,0.07874016
394.63629653,-9.84251900,0.07874016
394.66829653,-1.96850400,0.07874016
394.70029653,-5.51181100,0.07874016
394.73229653,-4.33070900,0.00000000
394.76429653,-3.93700800,0.00000000
394.79629653,-2.75590500,0.00000000
394.82829653,-3.54330700,0.00000000
394.86029652,-4.33070900,0.07874016
394.89229652,-3.14960600,0.00000000
394.92429652,-2.75590500,0.00000000
394.95629652,-2.36220500,0.00000000
394.98829652,-10.62992000,0.00000000
395.02029652,-5.90551100,0.00000000
395.05229652,-8.26771600,0.07874016
395.08429652,-9.44881800,0.07874016
395.11629652,-11.81102000,0.07874016
395.14829652,-7.08661400,0.00000000
395.18029652,-11.81102000,0.07874016
395.21229651,-10.62992000,0.07874016
395.24429651,-14.56693000,0.07874016
395.27629651,-5.11811000,0.00000000
395.30829651,-11.81102000,0.07874016
395.34029651,-5.51181100,0.07874016
395.37229651,-13.77953000,0.07874016
395.40429651,-4.33070900,0.07874016
395.43629651,-12.59842000,0.07874016
395.46829651,-5.90551100,0.07874016
395.50029651,-11.41732000,0.07874016
395.53229651,0.39370070,0.07874016
395.56429651,-9.84251900,0.07874016
395.59629650,-6.29921200,0.07874016
395.62829650,-13.38583000,0.07874016
395.66029650,-1.96850400,0.07874016
395.69229650,-8.66141700,0.00000000
395.72429650,-9.05511800,0.07874016
395.75629650,-8.26771600,0.07874016
395.78829650,-3.14960600,0.00000000
395.82029650,-16.92913000,0.07874016
395.85229650,-1.57480300,0.00000000
395.88429650,-3.14960600,0.07874016
395.91629650,-3.54330700,0.07874016
395.94829649,-7.87401500,0.07874016
395.98029649,-3.93700800,0.00000000
396.01229649,-4.33070900,0.07874016
396.04429649,-2.36220500,0.00000000
396.07629649,-5.51181100,0.00000000
396.10829649,-5.90551100,0.00000000
396.14029649,-5.11811000,0.00000000
396.17229649,-7.08661400,0.00000000
396.20429649,-9.44881800,0.00000000
396.23629649,-7.08661400,0.00000000
396.26829649,-6.29921200,0.00000000
396.30029648,-13.77953000,0.00000000
396.33229648,-11.02362000,0.00000000
396.36429648,-12.99213000,0.07874016
396.39629648,-9.05511800,0.07874016
396.42829648,-11.81102000,0.00000000
396.46029648,-10.23622000,0.00000000
396.49229648,-12.59842000,0.07874016
396.52429648,-9.84251900,0.00000000
396.55629648,-23.22835000,0.07874016
396.58829648,-7.87401500,0.00000000
396.62029648,-14.17323000,0.00000000
396.65229647,-12.59842000,0.07874016
396.68429647,-19.68504000,0.07874016
396.71629647,-11.02362000,0.07874016
396.74829647,-18.50394000,0.07874016
396.78029647,-10.23622000,0.00000000
396.81229647,-14.56693000,0.07874016
396.84429647,-10.23622000,0.00000000
396.87629647,-12.99213000,0.07874016
396.90829647,-7.08661400,0.00000000
396.94029647,-13.38583000,0.07874016
396.97229647,-2.75590500,0.07874016
397.00429646,-8.26771600,0.07874016
397.03629646,-4.33070900,0.07874016
397.06829646,-7.87401500,0.00000000
397.10029646,-3.93700800,0.00000000
397.13229646,-10.23622000,0.07874016
397.16429646,-5.11811000,0.07874016
397.19629646,-9.44881800,0.00000000
397.22829646,-4.33070900,0.00000000
397.26029646,-7.08661400,0.07874016
397.29229646,-8.26771600,0.00000000
397.32429646,-8.26771600,0.07874016
397.35629645,-2.75590500,0.00000000
397.38829645,-7.87401500,0.07874016
397.42029645,-6.29921200,0.00000000
397.45229645,-4.33070900,0.07874016
397.48429645,-4.33070900,0.00000000
397.51629645,-5.90551100,0.00000000
397.54829645,-6.69291300,0.00000000
397.58029645,-5.11811000,0.00000000
397.61229645,-6.69291300,0.07874016
397.64429645,-7.87401500,0.07874016
397.67629645,-13.38583000,0.00000000
397.70829644,-7.08661400,0.00000000
397.74029644,-12.59842000,0.07874016
397.77229644,-14.96063000,0.00000000
397.80429644,-15.35433000,0.00000000
397.83629644,-7.87401500,0.00000000
397.86829644,-14.96063000,0.00000000
397.90029644,-8.66141700,0.00000000
397.93229644,-14.56693000,0.07874016
397.96429644,-9.05511800,0.00000000
397.99629644,-18.11024000,0.07874016
398.02829644,-7.87401500,0.07874016
398.06029643,-13.77953000,0.07874016
398.09229643,-7.08661400,0.00000000
398.12429643,-16.92913000,0.07874016
398.15629643,-9.84251900,0.00000000
398.18829643,-14.17323000,0.07874016
398.22029643,-5.90551100,0.07874016
398.25229643,-15.74803000,0.07874016
398.28429643,-7.48031400,0.07874016
398.31629643,-17.32283000,0.07874016
398.34829643,-5.51181100,0.07874016
398.38029643,-12.99213000,0.07874016
398.41229642,-8.66141700,0.07874016
398.44429642,-7.48031400,0.07874016
398.47629642,-4.72440900,0.07874016
398.50829642,-16.14173000,0.07874016
398.54029642,-3.14960600,0.00000000
398.57229642,-5.90551100,0.07874016
398.60429642,-8.26771600,0.00000000
398.63629642,-9.05511800,0.00000000
398.66829642,-4.33070900,0.00000000
398.70029642,-7.48031400,0.07874016
398.73229642,-7.87401500,0.00000000
398.76429641,-9.44881800,0.00000000
398.79629641,-7.48031400,0.07874016
398.82829641,-7.87401500,0.00000000
398.86029641,-9.44881800,0.00000000
398.89229641,-9.44881800,0.00000000
398.92429641,-8.26771600,0.00000000
398.95629641,-8.26771600,0.00000000
398.98829641,-12.99213000,0.00000000
399.02029641,-9.05511800,0.00000000
399.05229641,-11.81102000,0.00000000
399.08429641,-12.20472000,0.07874016
399.11629640,-15.35433000,0.00000000
399.14829640,-11.02362000,0.00000000
399.18029640,-12.20472000,0.07874016
399.21229640,-10.62992000,0.00000000
399.24429640,-17.32283000,0.07874016
399.27629640,-8.66141700,0.07874016
399.30829640,-13.38583000,0.07874016
399.34029640,-13.77953000,0.00000000
399.37229640,-17.71653000,0.07874016
399.40429640,-5.11811000,0.00000000
399.43629640,-14.96063000,0.07874016
399.46829639,-9.84251900,0.07874016
399.50029639,-14.96063000,0.07874016
399.53229639,-4.33070900,0.00000000
399.56429639,-8.66141700,0.07874016
399.59629639,-6.29921200,0.07874016
399.62829639,-12.99213000,0.07874016
399.66029639,-0.39370070,0.00000000
399.69229639,-11.81102000,0.07874016
399.72429639,-9.05511800,0.00000000
399.75629639,-10.23622000,0.00000000
399.78829639,-3.14960600,0.00000000
399.82029638,-12.59842000,0.07874016
399.85229638,-7.08661400,0.00000000
399.88429638,-10.23622000,0.07874016
399.91629638,-5.90551100,0.00000000
399.94829638,-6.69291300,0.07874016
399.98029638,-5.90551100,0.00000000
400.01229638,-4.72440900,0.07874016
400.04429638,-2.36220500,0.00000000
400.07629638,-8.66141700,0.07874016
400.10829638,-2.36220500,0.00000000
400.14029638,0.39370070,0.00000000
400.17229637,-3.54330700,0.00000000
400.20429637,-4.72440900,0.00000000
400.23629637,-6.69291300,0.00000000
400.26829637,-7.87401500,0.00000000
400.30029637,-11.41732000,0.00000000
400.33229637,-10.62992000,0.00000000
400.36429637,-12.59842000,0.00000000
400.39629637,-7.48031400,0.00000000
400.42829637,-14.96063000,0.00000000
400.46029637,-15.35433000,0.07874016
400.49229637,-13.77953000,0.07874016
400.52429636,-7.48031400,0.00000000
400.55629636,-14.56693000,0.07874016
400.58829636,-7.08661400,0.00000000
400.62029636,-14.17323000,0.07874016
400.65229636,-9.44881800,0.00000000
400.68429636,-19.68504000,0.07874016
400.71629636,-7.08661400,0.07874016
400.74829636,-13.38583000,0.07874016
400.78029636,-9.84251900,0.00000000
400.81229636,-18.89764000,0.07874016
400.84429636,-9.44881800,0.07874016
400.87629635,-16.92913000,0.07874016
400.90829635,-6.69291300,0.07874016
400.94029635,-12.99213000,0.07874016
400.97229635,-5.90551100,0.00000000
401.00429635,-14.17323000,0.07874016
401.03629635,-5.90551100,0.07874016
401.06829635,-10.23622000,0.00000000
401.10029635,-5.51181100,0.00000000
401.13229635,-6.29921200,0.07874016
401.16429635,-5.90551100,0.00000000
401.19629635,-16.53543000,0.07874016
401.22829634,-1.18110200,0.00000000
401.26029634,-6.69291300,0.00000000
401.29229634,-9.05511800,0.00000000
401.32429634,-10.23622000,0.00000000
401.35629634,-4.33070900,0.07874016
401.38829634,-11.41732000,0.00000000
401.42029634,-9.05511800,0.00000000
401.45229634,-7.87401500,0.07874016
401.48429634,-6.29921200,0.00000000
401.51629634,-5.90551100,0.07874016
401.54829634,-8.66141700,0.00000000
401.58029633,-5.51181100,0.00000000
401.61229633,-5.51181100,0.00000000
401.64429633,-7.87401500,0.00000000
401.67629633,-11.02362000,0.00000000
401.70829633,-5.90551100,0.00000000
401.74029633,-11.41732000,0.00000000
401.77229633,-9.84251900,0.00000000
401.80429633,-12.59842000,0.00000000
401.83629633,-9.84251900,0.00000000
401.86829633,-15.74803000,0.00000000
401.90029633,-9.84251900,0.00000000
401.93229632,-16.53543000,0.07874016
401.96429632,-9.05511800,0.07874016
401.99629632,-19.68504000,0.07874016
402.02829632,-10.62992000,0.07874016
402.06029632,-15.35433000,0.07874016
402.09229632,-6.29921200,0.07874016
402.12429632,-19.29134000,0.07874016
402.15629632,-6.29921200,0.07874016
402.18829632,-12.20472000,0.07874016
402.22029632,-5.90551100,0.00000000
402.25229632,-12.99213000,0.07874016
402.28429631,-7.48031400,0.00000000
402.31629631,-8.66141700,0.00000000
402.34829631,-3.93700800,0.07874016
402.38029631,-12.20472000,0.07874016
402.41229631,-6.69291300,0.00000000
402.44429631,-9.84251900,0.07874016
402.47629631,-4.72440900,0.00000000
402.50829631,-11.02362000,0.07874016
402.54029631,-3.54330700,0.00000000
402.57229631,-5.90551100,0.00000000
402.60429631,-4.72440900,0.00000000
402.63629631,-10.62992000,0.00000000
402.66829630,-2.36220500,0.07874016
402.70029630,-2.36220500,0.00000000
402.73229630,-3.14960600,0.00000000
402.76429630,-7.48031400,0.00000000
402.79629630,-4.33070900,0.00000000
402.82829630,-4.72440900,0.00000000
402.86029630,-9.44881800,0.00000000
402.89229630,-6.29921200,0.00000000
402.92429630,-6.29921200,0.00000000
402.95629630,-8.26771600,0.00000000
402.98829630,-12.99213000,0.07874016
403.02029629,-10.62992000,0.00000000
403.05229629,-12.99213000,0.00000000
403.08429629,-8.66141700,0.00000000
403.11629629,-14.96063000,0.07874016
403.14829629,-11.81102000,0.00000000
403.18029629,-12.59842000,0.07874016
403.21229629,-9.84251900,0.07874016
403.24429629,-18.11024000,0.07874016
403.27629629,-5.11811000,0.00000000
403.30829629,-13.77953000,0.07874016
403.34029629,-12.59842000,0.07874016
403.37229628,-21.25984000,0.07874016
403.40429628,-9.44881800,0.00000000
403.43629628,-17.32283000,0.07874016
403.46829628,-12.20472000,0.07874016
403.50029628,-18.11024000,0.07874016
403.53229628,-7.48031400,0.00000000
403.56429628,-16.92913000,0.07874016
403.59629628,-9.05511800,0.07874016
403.62829628,-14.56693000,0.07874016
403.66029628,-3.54330700,0.00000000
403.69229628,-15.74803000,0.07874016
403.72429627,-5.11811000,0.00000000
403.75629627,-10.23622000,0.00000000
403.78829627,-6.69291300,0.00000000
403.82029627,-10.62992000,0.00000000
403.85229627,-6.69291300,0.00000000
403.88429627,-9.05511800,0.00000000
403.91629627,-5.51181100,0.00000000
403.94829627,-10.23622000,0.00000000
403.98029627,-10.23622000,0.00000000
404.01229627,-5.11811000,0.00000000
404.04429627,-2.75590500,0.00000000
404.07629626,-6.29921200,0.00000000
404.10829626,-4.33070900,0.00000000
404.14029626,-1.96850400,0.00000000
404.17229626,-4.33070900,0.00000000
404.20429626,-2.75590500,0.07874016
404.23629626,-3.54330700,0.00000000
404.26829626,0.39370070,0.00000000
404.30029626,-5.11811000,0.07874016
404.33229626,-8.66141700,0.00000000
404.36429626,-9.44881800,0.00000000
404.39629626,-3.54330700,0.00000000
404.42829625,-11.81102000,0.07874016
404.46029625,-11.02362000,0.00000000
404.49229625,-11.02362000,0.07874016
404.52429625,-7.87401500,0.00000000
404.55629625,-14.17323000,0.00000000
404.58829625,-8.26771600,0.00000000
404.62029625,-10.23622000,0.07874016
404.65229625,-2.75590500,0.07874016
404.68429625,-8.66141700,0.07874016
404.71629625,-7.48031400,0.07874016
404.74829625,-8.66141700,0.07874016
404.78029624,-1.18110200,0.07874016
404.81229624,-7.48031400,0.07874016
404.84429624,-2.36220500,0.07874016
404.87629624,-1.96850400,0.00000000
404.90829624,-3.93700800,0.07874016
404.94029624,-5.90551100,0.07874016
404.97229624,0.39370070,0.00000000
405.00429624,-7.08661400,0.07874016
405.03629624,2.75590500,0.00000000
405.06829624,-8.26771600,0.07874016
405.10029624,0.39370070,0.00000000
405.13229623,-1.96850400,0.07874016
405.16429623,0.00000000,0.07874016
405.19629623,-2.36220500,0.07874016
405.22829623,5.51181100,0.00000000
405.26029623,0.00000000,0.07874016
405.29229623,0.00000000,0.00000000
405.32429623,0.78740150,0.07874016
405.35629623,2.75590500,0.00000000
405.38829623,1.18110200,0.07874016
405.42029623,0.78740150,0.00000000
405.45229623,0.00000000,0.00000000
405.48429622,1.57480300,0.07874016
405.51629622,0.78740150,0.00000000
405.54829622,-3.14960600,0.00000000
405.58029622,1.96850400,0.00000000
405.61229622,0.00000000,0.00000000
405.64429622,-1.57480300,0.00000000
405.67629622,-5.51181100,0.07874016
405.70829622,-1.57480300,0.00000000
405.74029622,-5.51181100,0.07874016
405.77229622,-3.14960600,0.07874016
405.80429622,-8.66141700,0.00000000
405.83629621,-3.93700800,0.00000000
405.86829621,-9.44881800,0.00000000
405.90029621,-5.51181100,0.00000000
405.93229621,-12.99213000,0.07874016
405.96429621,-4.33070900,0.07874016
405.99629621,-13.77953000,0.07874016
406.02829621,-8.66141700,0.00000000
406.06029621,-12.99213000,0.07874016
406.09229621,-5.51181100,0.07874016
406.12429621,-15.74803000,0.07874016
406.15629621,-4.33070900,0.00000000
406.18829620,-12.59842000,0.07874016
406.22029620,-3.14960600,0.07874016
406.25229620,-10.62992000,0.07874016
406.28429620,-3.54330700,0.07874016
406.31629620,-7.08661400,0.07874016
406.34829620,0.00000000,0.00000000
406.38029620,-12.99213000,0.07874016
406.41229620,-2.75590500,0.00000000
406.44429620,-3.93700800,0.07874016
406.47629620,-5.11811000,0.00000000
