Time,Channel A,Channel B
388.90777847,-7.87401500,0.00000000
388.93977847,-16.92913000,0.07874016
388.97177847,-5.90551100,0.00000000
389.00377847,-12.99213000,0.07874016
389.03577847,-12.20472000,0.07874016
389.06777847,-16.92913000,0.07874016
389.09977847,-3.54330700,0.07874016
389.13177847,-12.59842000,0.07874016
389.16377847,-7.87401500,0.07874016
389.19577847,-11.41732000,0.07874016
389.22777847,-3.54330700,0.07874016
389.25977846,-14.56693000,0.07874016
389.29177846,-2.75590500,0.00000000
389.32377846,-9.84251900,0.07874016
389.35577846,-2.36220500,0.07874016
389.38777846,-12.20472000,0.07874016
389.41977846,-8.26771600,0.00000000
389.45177846,-7.87401500,0.07874016
389.48377846,-5.51181100,0.07874016
389.51577846,-10.23622000,0.00000000
389.54777846,-6.29921200,0.00000000
389.57977846,-11.81102000,0.07874016
389.61177845,-4.33070900,0.00000000
389.64377845,-7.48031400,0.07874016
389.67577845,-7.08661400,0.00000000
389.70777845,-5.90551100,0.07874016
389.73977845,-3.54330700,0.00000000
389.77177845,-7.48031400,0.00000000
389.80377845,-7.87401500,0.00000000
389.83577845,-3.54330700,0.00000000
389.86777845,-10.62992000,0.07874016
389.89977845,-11.02362000,0.07874016
389.93177845,-11.81102000,0.00000000
389.96377844,-11.81102000,0.07874016
389.99577844,-16.92913000,0.07874016
390.02777844,-13.38583000,0.07874016
390.05977844,-16.92913000,0.07874016
390.09177844,-12.20472000,0.07874016
390.12377844,-15.74803000,0.07874016
390.15577844,-12.59842000,0.07874016
390.18777844,-13.77953000,0.07874016
390.21977844,-8.66141700,0.07874016
390.25177844,-16.53543000,0.07874016
390.28377844,-10.23622000,0.07874016
390.31577843,-12.99213000,0.07874016
390.34777843,-7.08661400,0.07874016
390.37977843,-14.56693000,0.07874016
390.41177843,-8.66141700,0.07874016
390.44377843,-16.14173000,0.07874016
390.47577843,-6.29921200,0.00000000
390.50777843,-16.92913000,0.07874016
390.53977843,-7.87401500,0.00000000
390.57177843,-11.81102000,0.07874016
390.60377843,-6.69291300,0.00000000
390.63577843,-14.17323000,0.07874016
390.66777842,-3.93700800,0.07874016
390.69977842,-9.05511800,0.07874016
390.73177842,-4.33070900,0.07874016
390.76377842,-7.48031400,0.07874016
390.79577842,-5.11811000,0.07874016
390.82777842,-8.66141700,0.07874016
390.85977842,-5.51181100,0.07874016
390.89177842,-9.44881800,0.07874016
390.92377842,-3.14960600,0.07874016
390.95577842,-6.29921200,0.00000000
390.98777842,-9.84251900,0.07874016
391.01977841,-7.08661400,0.00000000
391.05177841,-3.54330700,0.07874016
391.08377841,-7.08661400,0.07874016
391.11577841,-5.51181100,0.00000000
391.14777841,-3.54330700,0.00000000
391.17977841,-6.69291300,0.07874016
391.21177841,-6.29921200,0.00000000
391.24377841,-8.66141700,0.07874016
391.27577841,-4.72440900,0.00000000
391.30777841,-6.69291300,0.07874016
391.33977841,-8.66141700,0.07874016
391.37177840,-14.56693000,0.07874016
391.40377840,-9.05511800,0.00000000
391.43577840,-13.77953000,0.07874016
391.46777840,-9.44881800,0.00000000
391.49977840,-13.38583000,0.07874016
391.53177840,-9.84251900,0.00000000
391.56377840,-20.86614000,0.07874016
391.59577840,-10.62992000,0.00000000
391.62777840,-15.74803000,0.07874016
391.65977840,-5.11811000,0.00000000
391.69177840,-14.17323000,0.07874016
391.72377839,-11.02362000,0.07874016
391.75577839,-18.89764000,0.07874016
391.78777839,-3.54330700,0.00000000
391.81977839,-14.96063000,0.07874016
391.85177839,-8.66141700,0.00000000
391.88377839,-9.84251900,0.07874016
391.91577839,-6.29921200,0.00000000
391.94777839,-22.44094000,0.07874016
391.97977839,-6.29921200,0.00000000
392.01177839,-11.81102000,0.07874016
392.04377839,-7.08661400,0.00000000
392.07577838,-14.96063000,0.07874016
392.10777838,-7.87401500,0.00000000
392.13977838,-9.44881800,0.07874016
392.17177838,-8.66141700,0.00000000
392.20377838,-12.20472000,0.00000000
392.23577838,-4.33070900,0.00000000
392.26777838,-9.05511800,0.07874016
392.29977838,-6.29921200,0.00000000
392.33177838,-8.66141700,0.07874016
392.36377838,-5.11811000,0.00000000
392.39577838,-7.48031400,0.00000000
392.42777837,-5.90551100,0.07874016
392.45977837,-8.66141700,0.07874016
392.49177837,-9.05511800,0.07874016
392.52377837,-9.05511800,0.07874016
392.55577837,-15.35433000,0.07874016
392.58777837,-12.59842000,0.00000000
392.61977837,-10.23622000,0.07874016
392.65177837,-12.20472000,0.00000000
392.68377837,-15.35433000,0.00000000
392.71577837,-9.44881800,0.07874016
392.74777837,-13.38583000,0.07874016
392.77977836,-10.62992000,0.00000000
392.81177836,-14.17323000,0.07874016
392.84377836,-6.29921200,0.00000000
392.87577836,-12.20472000,0.07874016
392.90777836,-9.44881800,0.00000000
392.93977836,-20.07874000,0.07874016
392.97177836,-6.69291300,0.00000000
393.00377836,-12.20472000,0.07874016
393.03577836,-12.59842000,0.07874016
393.06777836,-20.07874000,0.07874016
393.09977836,-5.90551100,0.00000000
393.13177835,-17.32283000,0.07874016
393.16377835,-9.44881800,0.07874016
393.19577835,-15.35433000,0.07874016
393.22777835,-3.54330700,0.07874016
393.25977835,-11.41732000,0.07874016
393.29177835,-7.08661400,0.07874016
393.32377835,-9.84251900,0.00000000
393.35577835,-2.36220500,0.07874016
393.38777835,-10.23622000,0.07874016
393.41977835,-5.90551100,0.00000000
393.45177835,-9.05511800,0.07874016
393.48377834,-3.14960600,0.00000000
393.51577834,-12.59842000,0.07874016
393.54777834,-4.72440900,0.00000000
393.57977834,-7.08661400,0.07874016
393.61177834,-4.72440900,0.00000000
393.64377834,-8.66141700,0.07874016
393.67577834,-6.29921200,0.07874016
393.70777834,-5.11811000,0.00000000
393.73977834,-2.36220500,0.00000000
393.77177834,-5.90551100,0.07874016
393.80377834,-2.75590500,0.07874016
393.83577833,-0.78740150,0.00000000
393.86777833,-7.48031400,0.07874016
393.89977833,-7.87401500,0.00000000
393.93177833,-7.48031400,0.07874016
393.96377833,-6.69291300,0.07874016
393.99577833,-11.81102000,0.07874016
394.02777833,-9.84251900,0.00000000
394.05977833,-13.38583000,0.00000000
394.09177833,-8.66141700,0.00000000
394.12377833,-14.96063000,0.07874016
394.15577833,-10.23622000,0.07874016
394.18777832,-11.02362000,0.00000000
394.21977832,-5.11811000,0.07874016
394.25177832,-16.14173000,0.07874016
394.28377832,-5.51181100,0.07874016
394.31577832,-9.44881800,0.07874016
394.34777832,-5.90551100,0.07874016
394.37977832,-11.81102000,0.07874016
394.41177832,-3.54330700,0.00000000
394.44377832,-11.41732000,0.07874016
394.47577832,-3.93700800,0.07874016
394.50777832,-10.62992000,0.07874016
394.53977831,-3.93700800,0.07874016
394.57177831,-9.84251900,0.07874016
394.60377831,-3.93700800,0.07874016
394.63577831,-11.41732000,0.07874016
394.66777831,-0.39370070,0.07874016
394.69977831,-7.08661400,0.07874016
394.73177831,-3.54330700,0.07874016
394.76377831,-6.69291300,0.07874016
394.79577831,0.00000000,0.07874016
394.82777831,-3.93700800,0.07874016
394.85977831,-1.57480300,0.00000000
394.89177831,-3.14960600,0.00000000
394.92377830,1.18110200,0.07874016
394.95577830,-2.75590500,0.07874016
394.98777830,-3.93700800,0.00000000
395.01977830,-2.75590500,0.00000000
395.05177830,0.00000000,0.00000000
395.08377830,-6.29921200,0.00000000
395.11577830,-4.33070900,0.00000000
395.14777830,-1.57480300,0.00000000
395.17977830,-4.33070900,0.00000000
395.21177830,-4.33070900,0.00000000
395.24377830,-7.08661400,0.00000000
395.27577829,-3.54330700,0.00000000
395.30777829,-5.90551100,0.07874016
395.33977829,-6.29921200,0.00000000
395.37177829,-9.44881800,0.07874016
395.40377829,-3.54330700,0.00000000
395.43577829,-10.62992000,0.07874016
395.46777829,-8.26771600,0.00000000
395.49977829,-9.84251900,0.07874016
395.53177829,-3.54330700,0.00000000
395.56377829,-14.17323000,0.07874016
395.59577829,-9.05511800,0.00000000
395.62777828,-16.92913000,0.07874016
395.65977828,-6.29921200,0.00000000
395.69177828,-12.59842000,0.07874016
395.72377828,-10.62992000,0.07874016
395.75577828,-11.41732000,0.07874016
395.78777828,-1.96850400,0.07874016
395.81977828,-15.35433000,0.07874016
395.85177828,-2.75590500,0.00000000
395.88377828,-6.29921200,0.07874016
395.91577828,-4.33070900,0.07874016
395.94777828,-13.38583000,0.07874016
395.97977827,-0.39370070,0.00000000
396.01177827,-7.87401500,0.07874016
396.04377827,-5.51181100,0.07874016
396.07577827,-9.05511800,0.07874016
396.10777827,-5.11811000,0.07874016
396.13977827,-10.23622000,0.07874016
396.17177827,-2.75590500,0.00000000
396.20377827,-9.84251900,0.00000000
396.23577827,-3.93700800,0.00000000
396.26777827,-6.69291300,0.07874016
396.29977827,-5.51181100,0.00000000
396.33177826,-3.54330700,0.00000000
396.36377826,-1.18110200,0.00000000
396.39577826,-3.93700800,0.00000000
396.42777826,-4.72440900,0.07874016
396.45977826,-7.08661400,0.07874016
396.49177826,-4.72440900,0.00000000
396.52377826,-3.14960600,0.00000000
396.55577826,-11.41732000,0.00000000
396.58777826,-8.26771600,0.00000000
396.61977826,-10.62992000,0.07874016
396.65177826,-14.56693000,0.07874016
396.68377825,-16.92913000,0.00000000
396.71577825,-9.84251900,0.00000000
396.74777825,-12.99213000,0.07874016
396.77977825,-11.81102000,0.07874016
396.81177825,-14.96063000,0.00000000
396.84377825,-10.62992000,0.07874016
396.87577825,-11.41732000,0.07874016
396.90777825,-5.90551100,0.00000000
396.93977825,-13.77953000,0.07874016
396.97177825,-6.29921200,0.00000000
397.00377825,-13.77953000,0.07874016
397.03577824,-10.23622000,0.07874016
397.06777824,-13.38583000,0.07874016
397.09977824,-4.33070900,0.07874016
397.13177824,-15.35433000,0.07874016
397.16377824,-6.69291300,0.00000000
397.19577824,-12.20472000,0.07874016
397.22777824,-6.29921200,0.07874016
397.25977824,-12.99213000,0.07874016
397.29177824,-3.54330700,0.00000000
397.32377824,-9.44881800,0.07874016
397.35577824,-1.57480300,0.00000000
397.38777823,-11.41732000,0.07874016
397.41977823,-5.11811000,0.00000000
397.45177823,-5.11811000,0.00000000
397.48377823,-1.18110200,0.07874016
397.51577823,-8.26771600,0.00000000
397.54777823,-3.54330700,0.00000000
397.57977823,-5.90551100,0.00000000
397.61177823,-5.90551100,0.00000000
397.64377823,-7.48031400,0.00000000
397.67577823,-3.93700800,0.07874016
397.70777823,-4.72440900,0.00000000
397.73977822,-2.36220500,0.00000000
397.77177822,-7.48031400,0.00000000
397.80377822,-4.33070900,0.00000000
397.83577822,0.00000000,0.00000000
397.86777822,-7.08661400,0.07874016
397.89977822,-5.90551100,0.07874016
397.93177822,-6.69291300,0.00000000
397.96377822,-8.26771600,0.00000000
397.99577822,-11.81102000,0.00000000
398.02777822,-7.87401500,0.00000000
398.05977822,-11.81102000,0.07874016
398.09177821,-8.66141700,0.00000000
398.12377821,-17.32283000,0.07874016
398.15577821,-12.59842000,0.00000000
398.18777821,-12.59842000,0.07874016
398.21977821,-8.66141700,0.00000000
398.25177821,-18.50394000,0.07874016
398.28377821,-9.05511800,0.07874016
398.31577821,-17.71653000,0.07874016
398.34777821,-8.66141700,0.07874016
398.37977821,-15.35433000,0.07874016
398.41177821,-8.26771600,0.00000000
398.44377820,-12.20472000,0.07874016
398.47577820,-5.90551100,0.07874016
398.50777820,-19.68504000,0.07874016
398.53977820,-5.11811000,0.07874016
398.57177820,-8.66141700,0.07874016
398.60377820,-8.66141700,0.00000000
398.63577820,-14.96063000,0.07874016
398.66777820,-2.75590500,0.00000000
398.69977820,-11.41732000,0.07874016
398.73177820,-10.62992000,0.07874016
398.76377820,-9.44881800,0.07874016
398.79577819,-4.72440900,0.07874016
398.82777819,-13.77953000,0.07874016
398.85977819,-3.14960600,0.07874016
398.89177819,-7.48031400,0.07874016
398.92377819,-3.14960600,0.07874016
398.95577819,-8.26771600,0.07874016
398.98777819,-6.29921200,0.00000000
399.01977819,-5.11811000,0.07874016
399.05177819,-3.14960600,0.00000000
399.08377819,-9.44881800,0.00000000
399.11577819,-7.48031400,0.00000000
399.14777818,-4.72440900,0.00000000
399.17977818,-8.26771600,0.07874016
399.21177818,-8.26771600,0.00000000
399.24377818,-10.23622000,0.00000000
399.27577818,-7.87401500,0.00000000
399.30777818,-10.23622000,0.00000000
399.33977818,-11.02362000,0.00000000
399.37177818,-12.20472000,0.07874016
399.40377818,-3.93700800,0.00000000
399.43577818,-11.02362000,0.07874016
399.46777818,-10.23622000,0.00000000
399.49977817,-11.81102000,0.07874016
399.53177817,-5.51181100,0.00000000
399.56377817,-14.17323000,0.07874016
399.59577817,-9.05511800,0.00000000
399.62777817,-17.71653000,0.07874016
399.65977817,-6.69291300,0.00000000
399.69177817,-15.74803000,0.07874016
399.72377817,-11.41732000,0.00000000
399.75577817,-16.53543000,0.07874016
399.78777817,-4.33070900,0.00000000
399.81977817,-16.53543000,0.07874016
399.85177816,-6.69291300,0.07874016
399.88377816,-9.44881800,0.07874016
399.91577816,-5.51181100,0.07874016
399.94777816,-8.66141700,0.07874016
399.97977816,-2.75590500,0.07874016
400.01177816,-7.48031400,0.07874016
400.04377816,-1.18110200,0.07874016
400.07577816,-11.02362000,0.07874016
400.10777816,-2.36220500,0.00000000
400.13977816,-5.51181100,0.07874016
400.17177816,-5.11811000,0.07874016
400.20377815,-9.05511800,0.07874016
400.23577815,-2.36220500,0.00000000
400.26777815,-9.84251900,0.00000000
400.29977815,-5.51181100,0.00000000
400.33177815,-5.51181100,0.07874016
400.36377815,-2.75590500,0.00000000
400.39577815,-4.33070900,0.07874016
400.42777815,-3.54330700,0.07874016
400.45977815,-4.33070900,0.07874016
400.49177815,-3.14960600,0.00000000
400.52377815,-2.36220500,0.00000000
400.55577814,-9.44881800,0.00000000
400.58777814,-6.69291300,0.00000000
400.61977814,-6.69291300,0.00000000
400.65177814,-10.62992000,0.00000000
400.68377814,-15.35433000,0.07874016
400.71577814,-7.87401500,0.07874016
400.74777814,-14.56693000,0.07874016
400.77977814,-12.99213000,0.00000000
400.81177814,-15.35433000,0.00000000
400.84377814,-8.26771600,0.00000000
400.87577814,-14.17323000,0.07874016
400.90777813,-7.48031400,0.00000000
400.93977813,-16.14173000,0.07874016
400.97177813,-7.48031400,0.07874016
401.00377813,-16.92913000,0.07874016
401.03577813,-8.66141700,0.00000000
401.06777813,-12.99213000,0.07874016
401.09977813,-7.48031400,0.07874016
401.13177813,-14.96063000,0.07874016
401.16377813,-7.48031400,0.00000000
401.19577813,-15.74803000,0.07874016
401.22777813,-4.33070900,0.07874016
401.25977812,-11.81102000,0.07874016
401.29177812,-9.44881800,0.00000000
401.32377812,-18.11024000,0.07874016
401.35577812,-0.78740150,0.00000000
401.38777812,-10.62992000,0.07874016
401.41977812,-6.69291300,0.00000000
401.45177812,-6.29921200,0.07874016
401.48377812,-4.33070900,0.07874016
401.51577812,-9.05511800,0.07874016
401.54777812,-2.36220500,0.00000000
401.57977812,-3.54330700,0.07874016
401.61177811,-3.93700800,0.00000000
401.64377811,-7.48031400,0.07874016
401.67577811,-4.72440900,0.00000000
401.70777811,-4.33070900,0.00000000
401.73977811,-2.75590500,0.00000000
401.77177811,-5.11811000,0.00000000
401.80377811,-4.33070900,0.00000000
401.83577811,-2.36220500,0.00000000
401.86777811,-9.44881800,0.07874016
401.89977811,-6.69291300,0.07874016
401.93177811,-6.29921200,0.07874016
401.96377811,-5.90551100,0.07874016
401.99577810,-9.84251900,0.00000000
402.02777810,-7.08661400,0.00000000
402.05977810,-12.20472000,0.07874016
402.09177810,-8.66141700,0.07874016
402.12377810,-16.53543000,0.07874016
402.15577810,-9.05511800,0.00000000
402.18777810,-12.20472000,0.07874016
402.21977810,-10.62992000,0.07874016
402.25177810,-20.07874000,0.07874016
402.28377810,-9.44881800,0.07874016
402.31577810,-11.02362000,0.07874016
402.34777809,-10.62992000,0.07874016
402.37977809,-12.99213000,0.07874016
402.41177809,-6.29921200,0.07874016
402.44377809,-15.35433000,0.07874016
402.47577809,-4.33070900,0.07874016
402.50777809,-12.59842000,0.07874016
402.53977809,-3.14960600,0.07874016
402.57177809,-7.87401500,0.07874016
402.60377809,-4.72440900,0.00000000
402.63577809,-16.92913000,0.07874016
402.66777809,0.00000000,0.00000000
402.69977808,-9.44881800,0.07874016
402.73177808,-6.69291300,0.00000000
402.76377808,-9.44881800,0.07874016
402.79577808,-4.33070900,0.00000000
402.82777808,-9.44881800,0.00000000
402.85977808,-6.29921200,0.00000000
402.89177808,-6.69291300,0.07874016
402.92377808,-1.57480300,0.00000000
402.95577808,-9.44881800,0.07874016
402.98777808,-5.51181100,0.00000000
403.01977808,-3.93700800,0.07874016
403.05177807,-1.96850400,0.00000000
403.08377807,-6.69291300,0.07874016
403.11577807,-3.14960600,0.00000000
403.14777807,-2.36220500,0.00000000
403.17977807,-7.87401500,0.00000000
403.21177807,-8.26771600,0.07874016
403.24377807,-11.41732000,0.00000000
403.27577807,-8.66141700,0.00000000
403.30777807,-11.41732000,0.00000000
403.33977807,-13.77953000,0.07874016
403.37177807,-16.53543000,0.07874016
403.40377806,-8.26771600,0.00000000
403.43577806,-15.74803000,0.07874016
403.46777806,-13.38583000,0.00000000
403.49977806,-14.17323000,0.07874016
403.53177806,-7.08661400,0.00000000
403.56377806,-16.92913000,0.07874016
403.59577806,-9.44881800,0.00000000
403.62777806,-16.92913000,0.07874016
403.65977806,-9.05511800,0.07874016
403.69177806,-20.86614000,0.07874016
403.72377806,-10.62992000,0.00000000
403.75577805,-14.96063000,0.07874016
403.78777805,-10.62992000,0.07874016
403.81977805,-19.29134000,0.07874016
403.85177805,-9.44881800,0.07874016
403.88377805,-7.87401500,0.07874016
403.91577805,-8.66141700,0.07874016
403.94777805,-12.20472000,0.07874016
403.97977805,-4.33070900,0.07874016
404.01177805,-8.26771600,0.07874016
404.04377805,-2.36220500,0.07874016
404.07577805,-5.51181100,0.00000000
404.10777804,-3.54330700,0.00000000
404.13977804,-3.54330700,0.00000000
404.17177804,-4.33070900,0.00000000
404.20377804,-6.69291300,0.07874016
404.23577804,-1.57480300,0.07874016
404.26777804,-1.96850400,0.07874016
404.29977804,-5.90551100,0.00000000
404.33177804,-3.93700800,0.00000000
404.36377804,-2.36220500,0.07874016
404.39577804,-3.93700800,0.00000000
404.42777804,-2.75590500,0.07874016
404.45977803,-1.96850400,0.07874016
404.49177803,-0.78740150,0.07874016
404.52377803,0.39370070,0.00000000
404.55577803,-6.29921200,0.00000000
404.58777803,-2.75590500,0.00000000
404.61977803,-2.36220500,0.00000000
404.65177803,-5.51181100,0.00000000
404.68377803,-8.66141700,0.07874016
404.71577803,-5.51181100,0.07874016
404.74777803,-9.84251900,0.07874016
404.77977803,-7.48031400,0.00000000
404.81177802,-8.66141700,0.07874016
404.84377802,-6.29921200,0.07874016
404.87577802,-7.48031400,0.07874016
404.90777802,-5.90551100,0.07874016
404.93977802,-10.62992000,0.07874016
404.97177802,-0.78740150,0.07874016
