Time,Channel A,Channel B
320.59999093,-7.87401500,0.00000000
320.63199093,-14.96063000,0.07874016
320.66399093,-8.26771600,0.07874016
320.69599093,-12.20472000,0.07874016
320.72799093,-8.66141700,0.07874016
320.75999093,-12.59842000,0.07874016
320.79199093,-4.33070900,0.00000000
320.82399093,-9.44881800,0.07874016
320.85599093,-6.69291300,0.00000000
320.88799093,-9.44881800,0.07874016
320.91999092,-1.96850400,0.07874016
320.95199092,-7.48031400,0.07874016
320.98399092,-5.51181100,0.00000000
321.01599092,-6.29921200,0.00000000
321.04799092,-4.33070900,0.00000000
321.07999092,-6.69291300,0.07874016
321.11199092,-7.87401500,0.00000000
321.14399092,-6.69291300,0.07874016
321.17599092,-4.33070900,0.07874016
321.20799092,-7.87401500,0.00000000
321.23999092,-10.62992000,0.00000000
321.27199091,-5.51181100,0.00000000
321.30399091,-10.62992000,0.07874016
321.33599091,-10.62992000,0.00000000
321.36799091,-11.81102000,0.00000000
321.39999091,-8.66141700,0.00000000
321.43199091,-11.02362000,0.07874016
321.46399091,-10.62992000,0.00000000
321.49599091,-16.53543000,0.07874016
321.52799091,-5.90551100,0.00000000
321.55999091,-14.56693000,0.07874016
321.59199091,-14.17323000,0.07874016
321.62399090,-16.14173000,0.07874016
321.65599090,-8.26771600,0.00000000
321.68799090,-21.25984000,0.07874016
321.71999090,-10.62992000,0.07874016
321.75199090,-16.14173000,0.07874016
321.78399090,-9.05511800,0.07874016
321.81599090,-16.14173000,0.07874016
321.84799090,-7.08661400,0.00000000
321.87999090,-13.38583000,0.07874016
321.91199090,-6.69291300,0.07874016
321.94399090,-12.59842000,0.07874016
321.97599089,-6.69291300,0.07874016
322.00799089,-13.38583000,0.07874016
322.03999089,-3.14960600,0.00000000
322.07199089,-13.38583000,0.00000000
322.10399089,-7.08661400,0.00000000
322.13599089,-14.96063000,0.07874016
322.16799089,-6.69291300,0.00000000
322.19999089,-12.99213000,0.00000000
322.23199089,-9.05511800,0.00000000
322.26399089,-11.02362000,0.07874016
322.29599089,-7.48031400,0.00000000
322.32799088,-11.02362000,0.07874016
322.35999088,-4.72440900,0.00000000
322.39199088,-3.14960600,0.07874016
322.42399088,-7.08661400,0.07874016
322.45599088,-6.69291300,0.00000000
322.48799088,-2.75590500,0.07874016
322.51999088,-5.11811000,0.00000000
322.55199088,-6.69291300,0.00000000
322.58399088,-3.93700800,0.00000000
322.61599088,-9.44881800,0.07874016
322.64799088,-9.05511800,0.07874016
322.67999087,-14.56693000,0.07874016
322.71199087,-11.81102000,0.00000000
322.74399087,-11.02362000,0.07874016
322.77599087,-11.02362000,0.00000000
322.80799087,-19.29134000,0.07874016
322.83999087,-8.26771600,0.00000000
322.87199087,-13.77953000,0.07874016
322.90399087,-11.41732000,0.07874016
322.93599087,-17.32283000,0.00000000
322.96799087,-5.90551100,0.07874016
322.99999087,-15.74803000,0.07874016
323.03199086,-10.62992000,0.07874016
323.06399086,-18.89764000,0.07874016
323.09599086,-9.44881800,0.07874016
323.12799086,-10.62992000,0.07874016
323.15999086,-10.62992000,0.07874016
323.19199086,-15.35433000,0.07874016
323.22399086,-5.90551100,0.07874016
323.25599086,-17.71653000,0.07874016
323.28799086,-7.08661400,0.07874016
323.31999086,-10.23622000,0.07874016
323.35199086,-4.72440900,0.07874016
323.38399085,-10.62992000,0.07874016
323.41599085,-5.51181100,0.07874016
323.44799085,-14.96063000,0.07874016
323.47999085,-1.57480300,0.07874016
323.51199085,-6.29921200,0.07874016
323.54399085,-7.08661400,0.07874016
323.57599085,-7.08661400,0.07874016
323.60799085,-4.72440900,0.07874016
323.63999085,-11.81102000,0.00000000
323.67199085,-7.48031400,0.07874016
323.70399085,-3.93700800,0.00000000
323.73599084,-5.90551100,0.00000000
323.76799084,-9.05511800,0.07874016
323.79999084,-5.11811000,0.07874016
323.83199084,-5.51181100,0.00000000
323.86399084,-5.11811000,0.07874016
323.89599084,-5.51181100,0.00000000
323.92799084,-8.26771600,0.00000000
323.95999084,-5.11811000,0.00000000
323.99199084,-11.81102000,0.07874016
324.02399084,-11.41732000,0.07874016
324.05599084,-10.23622000,0.07874016
324.08799083,-7.08661400,0.00000000
324.11999083,-16.14173000,0.07874016
324.15199083,-12.99213000,0.07874016
324.18399083,-18.11024000,0.07874016
324.21599083,-10.23622000,0.07874016
324.24799083,-17.71653000,0.07874016
324.27999083,-12.99213000,0.07874016
324.31199083,-17.32283000,0.07874016
324.34399083,-9.44881800,0.07874016
324.37599083,-21.25984000,0.07874016
324.40799083,-9.84251900,0.00000000
324.43999082,-13.77953000,0.07874016
324.47199082,-10.23622000,0.00000000
324.50399082,-20.47244000,0.07874016
324.53599082,-5.11811000,0.00000000
324.56799082,-13.77953000,0.07874016
324.59999082,-9.84251900,0.07874016
324.63199082,-13.77953000,0.07874016
324.66399082,-7.08661400,0.07874016
324.69599082,-11.41732000,0.07874016
324.72799082,-9.05511800,0.00000000
324.75999082,-14.17323000,0.07874016
324.79199081,-6.69291300,0.00000000
324.82399081,-9.44881800,0.07874016
324.85599081,-7.87401500,0.00000000
324.88799081,-6.69291300,0.07874016
324.91999081,-3.54330700,0.00000000
324.95199081,-7.48031400,0.07874016
324.98399081,-5.11811000,0.07874016
325.01599081,-4.72440900,0.07874016
325.04799081,-2.36220500,0.07874016
325.07999081,-3.14960600,0.07874016
325.11199081,-6.69291300,0.00000000
325.14399080,-5.51181100,0.00000000
325.17599080,-2.75590500,0.07874016
325.20799080,-5.90551100,0.00000000
325.23999080,-9.84251900,0.00000000
325.27199080,-5.11811000,0.00000000
325.30399080,-11.81102000,0.00000000
325.33599080,-12.59842000,0.07874016
325.36799080,-13.77953000,0.07874016
325.39999080,-10.62992000,0.07874016
325.43199080,-12.20472000,0.07874016
325.46399080,-11.41732000,0.00000000
325.49599080,-14.96063000,0.07874016
325.52799079,-7.87401500,0.00000000
325.55999079,-12.59842000,0.07874016
325.59199079,-11.02362000,0.07874016
325.62399079,-13.38583000,0.07874016
325.65599079,-6.29921200,0.07874016
325.68799079,-16.14173000,0.07874016
325.71999079,-11.41732000,0.07874016
325.75199079,-14.96063000,0.07874016
325.78399079,-8.26771600,0.07874016
325.81599079,-14.56693000,0.07874016
325.84799079,-7.87401500,0.07874016
325.87999078,-10.62992000,0.07874016
325.91199078,-4.72440900,0.07874016
325.94399078,-14.96063000,0.07874016
325.97599078,-3.54330700,0.00000000
326.00799078,-6.29921200,0.07874016
326.03999078,-1.18110200,0.00000000
326.07199078,-10.62992000,0.07874016
326.10399078,-2.75590500,0.07874016
326.13599078,-9.05511800,0.07874016
326.16799078,-4.33070900,0.00000000
326.19999078,-8.66141700,0.00000000
326.23199077,-4.72440900,0.00000000
326.26399077,-6.29921200,0.07874016
326.29599077,-5.11811000,0.07874016
326.32799077,-11.02362000,0.07874016
326.35999077,-3.14960600,0.00000000
326.39199077,-4.33070900,0.07874016
326.42399077,-5.11811000,0.00000000
326.45599077,-5.90551100,0.07874016
326.48799077,-0.78740150,0.00000000
326.51999077,-3.14960600,0.00000000
326.55199077,-5.11811000,0.00000000
326.58399076,-2.75590500,0.07874016
326.61599076,-6.29921200,0.00000000
326.64799076,-5.51181100,0.00000000
326.67999076,-11.41732000,0.07874016
326.71199076,-10.23622000,0.00000000
326.74399076,-9.84251900,0.00000000
326.77599076,-9.05511800,0.07874016
326.80799076,-14.96063000,0.07874016
326.83999076,-8.66141700,0.00000000
326.87199076,-10.62992000,0.07874016
326.90399076,-9.05511800,0.00000000
326.93599075,-14.96063000,0.07874016
326.96799075,-5.11811000,0.00000000
326.99999075,-12.20472000,0.07874016
327.03199075,-6.69291300,0.07874016
327.06399075,-12.99213000,0.07874016
327.09599075,-3.93700800,0.00000000
327.12799075,-9.84251900,0.07874016
327.15999075,-5.90551100,0.00000000
327.19199075,-10.62992000,0.07874016
327.22399075,-1.96850400,0.00000000
327.25599075,-11.02362000,0.07874016
327.28799074,-6.69291300,0.00000000
327.31999074,-5.51181100,0.00000000
327.35199074,-2.36220500,0.07874016
327.38399074,-9.84251900,0.07874016
327.41599074,-1.18110200,0.07874016
327.44799074,-9.44881800,0.07874016
327.47999074,0.78740150,0.00000000
327.51199074,-5.11811000,0.07874016
327.54399074,-4.33070900,0.07874016
327.57599074,-2.36220500,0.00000000
327.60799074,1.57480300,0.00000000
327.63999073,-11.41732000,0.07874016
327.67199073,-1.96850400,0.00000000
327.70399073,-1.96850400,0.00000000
327.73599073,-4.33070900,0.07874016
327.76799073,-5.51181100,0.00000000
327.79999073,-3.54330700,0.07874016
327.83199073,-4.33070900,0.00000000
327.86399073,-5.11811000,0.00000000
327.89599073,-5.90551100,0.00000000
327.92799073,-8.66141700,0.00000000
327.95999073,-2.36220500,0.00000000
327.99199072,-7.48031400,0.07874016
328.02399072,-10.23622000,0.00000000
328.05599072,-9.44881800,0.07874016
328.08799072,-5.51181100,0.00000000
328.11999072,-14.56693000,0.07874016
328.15199072,-9.84251900,0.07874016
328.18399072,-12.20472000,0.07874016
328.21599072,-8.66141700,0.07874016
328.24799072,-16.53543000,0.07874016
328.27999072,-9.84251900,0.07874016
328.31199072,-14.96063000,0.07874016
328.34399071,-9.44881800,0.07874016
328.37599071,-23.62205000,0.07874016
328.40799071,-9.05511800,0.00000000
328.43999071,-13.38583000,0.07874016
328.47199071,-12.20472000,0.07874016
328.50399071,-16.14173000,0.07874016
328.53599071,-4.72440900,0.00000000
328.56799071,-15.35433000,0.07874016
328.59999071,-4.72440900,0.00000000
328.63199071,-12.20472000,0.07874016
328.66399071,-7.87401500,0.07874016
328.69599070,-16.92913000,0.07874016
328.72799070,-3.93700800,0.00000000
328.75999070,-13.38583000,0.00000000
328.79199070,-6.69291300,0.00000000
328.82399070,-11.81102000,0.00000000
328.85599070,-11.41732000,0.00000000
328.88799070,-11.81102000,0.07874016
328.91999070,-4.72440900,0.00000000
328.95199070,-9.05511800,0.07874016
328.98399070,-7.08661400,0.07874016
329.01599070,-7.08661400,0.00000000
329.04799069,-3.93700800,0.00000000
329.07999069,-3.14960600,0.07874016
329.11199069,-3.93700800,0.00000000
329.14399069,-2.36220500,0.00000000
329.17599069,-1.18110200,0.00000000
329.20799069,-5.51181100,0.00000000
329.23999069,-9.44881800,0.00000000
329.27199069,-2.75590500,0.00000000
329.30399069,-7.87401500,0.00000000
329.33599069,-10.23622000,0.00000000
329.36799069,-12.20472000,0.07874016
329.39999068,-8.66141700,0.00000000
329.43199068,-14.56693000,0.07874016
329.46399068,-12.20472000,0.07874016
329.49599068,-15.74803000,0.07874016
329.52799068,-6.29921200,0.07874016
329.55999068,-12.59842000,0.07874016
329.59199068,-11.81102000,0.07874016
329.62399068,-14.96063000,0.07874016
329.65599068,-4.33070900,0.00000000
329.68799068,-12.99213000,0.07874016
329.71999068,-9.84251900,0.07874016
329.75199067,-13.77953000,0.07874016
329.78399067,-9.05511800,0.07874016
329.81599067,-18.89764000,0.07874016
329.84799067,-7.08661400,0.07874016
329.87999067,-12.20472000,0.07874016
329.91199067,-5.90551100,0.00000000
329.94399067,-13.38583000,0.07874016
329.97599067,-8.66141700,0.00000000
330.00799067,-15.74803000,0.07874016
330.03999067,-1.57480300,0.00000000
330.07199067,-11.02362000,0.07874016
330.10399066,-4.72440900,0.00000000
330.13599066,-9.44881800,0.07874016
330.16799066,-6.29921200,0.00000000
330.19999066,-10.23622000,0.07874016
330.23199066,-4.72440900,0.07874016
330.26399066,-6.29921200,0.00000000
330.29599066,-5.51181100,0.07874016
330.32799066,-15.35433000,0.00000000
330.35999066,-7.48031400,0.00000000
330.39199066,-7.87401500,0.00000000
330.42399066,-9.44881800,0.00000000
330.45599065,-8.66141700,0.07874016
330.48799065,-3.14960600,0.00000000
330.51999065,-6.69291300,0.00000000
330.55199065,-10.23622000,0.00000000
330.58399065,-6.29921200,0.00000000
330.61599065,-8.66141700,0.07874016
330.64799065,-6.69291300,0.07874016
330.67999065,-12.99213000,0.07874016
330.71199065,-13.38583000,0.07874016
330.74399065,-13.77953000,0.07874016
330.77599065,-11.02362000,0.00000000
330.80799064,-18.11024000,0.07874016
330.83999064,-12.59842000,0.00000000
330.87199064,-15.35433000,0.07874016
330.90399064,-14.96063000,0.00000000
330.93599064,-19.29134000,0.07874016
330.96799064,-9.44881800,0.00000000
330.99999064,-16.92913000,0.07874016
331.03199064,-11.81102000,0.07874016
331.06399064,-22.04724000,0.07874016
331.09599064,-7.87401500,0.00000000
331.12799064,-13.77953000,0.07874016
331.15999063,-11.41732000,0.00000000
331.19199063,-16.14173000,0.07874016
331.22399063,-5.11811000,0.00000000
331.25599063,-13.38583000,0.07874016
331.28799063,-10.62992000,0.07874016
331.31999063,-10.23622000,0.07874016
331.35199063,-6.69291300,0.00000000
331.38399063,-13.77953000,0.07874016
331.41599063,-5.51181100,0.00000000
331.44799063,-10.62992000,0.07874016
331.47999063,-6.69291300,0.00000000
331.51199062,-11.41732000,0.07874016
331.54399062,-7.48031400,0.00000000
331.57599062,-7.87401500,0.07874016
331.60799062,-0.78740150,0.00000000
331.63999062,-8.26771600,0.07874016
331.67199062,-5.90551100,0.00000000
331.70399062,-3.93700800,0.07874016
331.73599062,-5.11811000,0.07874016
331.76799062,-8.26771600,0.00000000
331.79999062,-3.93700800,0.00000000
331.83199062,-5.51181100,0.00000000
331.86399061,-7.48031400,0.00000000
331.89599061,-8.66141700,0.00000000
331.92799061,-11.41732000,0.07874016
331.95999061,-7.48031400,0.00000000
331.99199061,-12.59842000,0.00000000
332.02399061,-13.77953000,0.00000000
332.05599061,-12.59842000,0.00000000
332.08799061,-10.23622000,0.07874016
332.11999061,-14.96063000,0.07874016
332.15199061,-9.05511800,0.00000000
332.18399061,-11.02362000,0.07874016
332.21599060,-7.48031400,0.07874016
332.24799060,-13.77953000,0.00000000
332.27999060,-11.41732000,0.07874016
332.31199060,-17.71653000,0.07874016
332.34399060,-7.87401500,0.07874016
332.37599060,-18.89764000,0.07874016
332.40799060,-9.44881800,0.00000000
332.43999060,-14.96063000,0.07874016
332.47199060,-12.59842000,0.07874016
332.50399060,-22.44094000,0.07874016
332.53599060,-5.90551100,0.00000000
332.56799060,-11.02362000,0.07874016
332.59999059,-10.23622000,0.00000000
332.63199059,-12.99213000,0.07874016
332.66399059,-6.29921200,0.07874016
332.69599059,-15.35433000,0.07874016
332.72799059,-2.75590500,0.00000000
332.75999059,-11.02362000,0.07874016
332.79199059,-5.11811000,0.07874016
332.82399059,-10.62992000,0.07874016
332.85599059,-9.44881800,0.00000000
332.88799059,-11.02362000,0.00000000
332.91999059,-5.90551100,0.07874016
332.95199058,-9.84251900,0.07874016
332.98399058,-8.66141700,0.00000000
333.01599058,-10.23622000,0.07874016
333.04799058,-5.51181100,0.00000000
333.07999058,-6.29921200,0.00000000
333.11199058,-6.69291300,0.00000000
333.14399058,-6.29921200,0.07874016
333.17599058,-1.57480300,0.00000000
333.20799058,-5.11811000,0.07874016
333.23999058,-8.66141700,0.00000000
333.27199058,-3.14960600,0.00000000
333.30399057,-7.87401500,0.00000000
333.33599057,-10.62992000,0.00000000
333.36799057,-12.20472000,0.00000000
333.39999057,-10.23622000,0.00000000
333.43199057,-15.35433000,0.07874016
333.46399057,-11.02362000,0.00000000
333.49599057,-16.14173000,0.07874016
333.52799057,-11.41732000,0.07874016
333.55999057,-13.77953000,0.07874016
333.59199057,-12.59842000,0.00000000
333.62399057,-14.96063000,0.07874016
333.65599056,-5.51181100,0.07874016
333.68799056,-13.77953000,0.07874016
333.71999056,-10.62992000,0.07874016
333.75199056,-12.59842000,0.07874016
333.78399056,-5.51181100,0.00000000
333.81599056,-14.17323000,0.07874016
333.84799056,-8.66141700,0.00000000
333.87999056,-15.35433000,0.07874016
333.91199056,-3.93700800,0.07874016
333.94399056,-12.99213000,0.07874016
333.97599056,-8.66141700,0.00000000
334.00799055,-11.02362000,0.07874016
334.03999055,-4.72440900,0.00000000
334.07199055,-13.38583000,0.07874016
334.10399055,-5.51181100,0.07874016
334.13599055,-6.69291300,0.00000000
334.16799055,-4.33070900,0.07874016
334.19999055,-8.26771600,0.07874016
334.23199055,-3.93700800,0.00000000
334.26399055,-7.08661400,0.07874016
334.29599055,-3.54330700,0.07874016
334.32799055,-8.26771600,0.00000000
334.35999054,-4.72440900,0.00000000
334.39199054,-5.11811000,0.00000000
334.42399054,-7.87401500,0.07874016
334.45599054,-8.66141700,0.00000000
334.48799054,-3.14960600,0.00000000
334.51999054,-4.33070900,0.00000000
334.55199054,-7.08661400,0.07874016
334.58399054,-5.11811000,0.00000000
334.61599054,-7.48031400,0.00000000
334.64799054,-7.08661400,0.07874016
334.67999054,-9.84251900,0.00000000
334.71199053,-7.08661400,0.00000000
334.74399053,-7.87401500,0.07874016
334.77599053,-7.08661400,0.00000000
334.80799053,-15.35433000,0.07874016
334.83999053,-11.02362000,0.07874016
334.87199053,-12.99213000,0.07874016
334.90399053,-9.05511800,0.00000000
334.93599053,-16.14173000,0.07874016
334.96799053,-9.84251900,0.00000000
334.99999053,-18.50394000,0.07874016
335.03199053,-11.81102000,0.07874016
335.06399052,-16.53543000,0.07874016
335.09599052,-6.69291300,0.07874016
335.12799052,-14.56693000,0.07874016
335.15999052,-10.62992000,0.00000000
335.19199052,-18.89764000,0.07874016
335.22399052,-4.33070900,0.00000000
335.25599052,-11.02362000,0.07874016
335.28799052,-9.44881800,0.00000000
335.31999052,-9.84251900,0.07874016
335.35199052,-3.93700800,0.07874016
335.38399052,-20.07874000,0.07874016
335.41599051,-6.29921200,0.00000000
335.44799051,-11.41732000,0.07874016
335.47999051,-7.08661400,0.00000000
335.51199051,-14.17323000,0.07874016
335.54399051,-8.66141700,0.07874016
335.57599051,-11.41732000,0.00000000
335.60799051,-6.69291300,0.07874016
335.63999051,-10.62992000,0.07874016
335.67199051,-7.48031400,0.00000000
335.70399051,-9.44881800,0.07874016
335.73599051,-5.90551100,0.07874016
335.76799050,-10.23622000,0.07874016
335.79999050,-5.90551100,0.00000000
335.83199050,-5.90551100,0.00000000
335.86399050,-6.29921200,0.00000000
335.89599050,-9.05511800,0.00000000
335.92799050,-12.20472000,0.00000000
335.95999050,-11.02362000,0.00000000
335.99199050,-14.56693000,0.00000000
336.02399050,-15.35433000,0.07874016
336.05599050,-13.38583000,0.07874016
336.08799050,-11.41732000,0.00000000
336.11999049,-16.92913000,0.00000000
336.15199049,-12.20472000,0.00000000
336.18399049,-12.99213000,0.07874016
336.21599049,-9.44881800,0.00000000
336.24799049,-15.35433000,0.00000000
336.27999049,-7.48031400,0.07874016
336.31199049,-14.56693000,0.07874016
336.34399049,-10.23622000,0.07874016
336.37599049,-20.86614000,0.07874016
336.40799049,-8.66141700,0.07874016
336.43999049,-12.20472000,0.07874016
336.47199048,-10.23622000,0.07874016
336.50399048,-23.22835000,0.07874016
336.53599048,-8.26771600,0.00000000
336.56799048,-15.35433000,0.07874016
336.59999048,-11.02362000,0.07874016
