Time,Channel A,Channel B
388.39609712,-9.05511800,0.00000000
388.42809712,-15.35433000,0.07874016
388.46009712,-12.59842000,0.00000000
388.49209712,-13.38583000,0.00000000
388.52409712,-7.48031400,0.00000000
388.55609712,-16.14173000,0.07874016
388.58809712,-8.66141700,0.00000000
388.62009712,-10.62992000,0.07874016
388.65209712,-10.62992000,0.07874016
388.68409712,-15.74803000,0.07874016
388.71609711,-7.48031400,0.07874016
388.74809711,-14.96063000,0.07874016
388.78009711,-5.90551100,0.07874016
388.81209711,-16.14173000,0.07874016
388.84409711,-10.23622000,0.00000000
388.87609711,-11.41732000,0.07874016
388.90809711,-5.90551100,0.07874016
388.94009711,-16.92913000,0.07874016
388.97209711,0.39370070,0.00000000
389.00409711,-8.26771600,0.07874016
389.03609711,-7.08661400,0.00000000
389.06809710,-10.62992000,0.07874016
389.10009710,-2.36220500,0.07874016
389.13209710,-6.69291300,0.07874016
389.16409710,-5.90551100,0.07874016
389.19609710,-9.05511800,0.00000000
389.22809710,-5.90551100,0.07874016
389.26009710,-12.99213000,0.07874016
389.29209710,-7.48031400,0.00000000
389.32409710,-7.08661400,0.00000000
389.35609710,-3.93700800,0.00000000
389.38809710,-9.44881800,0.00000000
389.42009709,-8.66141700,0.00000000
389.45209709,-5.51181100,0.07874016
389.48409709,-5.51181100,0.00000000
389.51609709,-5.11811000,0.00000000
389.54809709,-7.08661400,0.07874016
389.58009709,-6.29921200,0.07874016
389.61209709,-9.44881800,0.00000000
389.64409709,-11.02362000,0.00000000
389.67609709,-15.74803000,0.00000000
389.70809709,-8.66141700,0.00000000
389.74009709,-14.56693000,0.07874016
389.77209708,-16.53543000,0.00000000
389.80409708,-17.32283000,0.07874016
389.83609708,-11.41732000,0.00000000
389.86809708,-16.92913000,0.07874016
389.90009708,-11.02362000,0.07874016
389.93209708,-16.92913000,0.00000000
389.96409708,-11.02362000,0.07874016
389.99609708,-21.25984000,0.07874016
390.02809708,-9.84251900,0.00000000
390.06009708,-14.56693000,0.07874016
390.09209708,-6.69291300,0.07874016
390.12409707,-17.32283000,0.07874016
390.15609707,-10.23622000,0.07874016
390.18809707,-12.59842000,0.07874016
390.22009707,-8.66141700,0.00000000
390.25209707,-13.38583000,0.07874016
390.28409707,-7.87401500,0.07874016
390.31609707,-12.99213000,0.07874016
390.34809707,-5.51181100,0.00000000
390.38009707,-11.81102000,0.07874016
390.41209707,-7.48031400,0.07874016
390.44409707,-8.66141700,0.00000000
390.47609706,-3.93700800,0.00000000
390.50809706,-12.59842000,0.00000000
390.54009706,-4.33070900,0.00000000
390.57209706,-5.51181100,0.07874016
390.60409706,-6.29921200,0.07874016
390.63609706,-7.48031400,0.07874016
390.66809706,-3.54330700,0.00000000
390.70009706,-6.69291300,0.07874016
390.73209706,-6.69291300,0.00000000
390.76409706,-8.26771600,0.00000000
390.79609706,-7.48031400,0.00000000
390.82809705,-5.51181100,0.00000000
390.86009705,-10.62992000,0.00000000
390.89209705,-9.84251900,0.00000000
390.92409705,-7.87401500,0.00000000
390.95609705,-9.44881800,0.07874016
390.98809705,-14.96063000,0.00000000
391.02009705,-9.84251900,0.00000000
391.05209705,-11.81102000,0.07874016
391.08409705,-10.62992000,0.07874016
391.11609705,-12.59842000,0.00000000
391.14809705,-7.48031400,0.00000000
391.18009705,-10.62992000,0.00000000
391.21209704,-9.05511800,0.07874016
391.24409704,-18.11024000,0.07874016
391.27609704,-7.08661400,0.00000000
391.30809704,-11.81102000,0.07874016
391.34009704,-8.66141700,0.00000000
391.37209704,-15.35433000,0.07874016
391.40409704,-8.66141700,0.00000000
391.43609704,-20.47244000,0.07874016
391.46809704,-7.48031400,0.00000000
391.50009704,-11.81102000,0.07874016
391.53209704,-6.29921200,0.00000000
391.56409703,-12.20472000,0.07874016
391.59609703,-5.90551100,0.00000000
391.62809703,-18.11024000,0.07874016
391.66009703,0.00000000,0.00000000
391.69209703,-9.84251900,0.07874016
391.72409703,-7.87401500,0.07874016
391.75609703,-11.02362000,0.07874016
391.78809703,-4.33070900,0.07874016
391.82009703,-13.77953000,0.00000000
391.85209703,-9.05511800,0.00000000
391.88409703,-9.05511800,0.00000000
391.91609702,-7.48031400,0.00000000
391.94809702,-15.35433000,0.07874016
391.98009702,-8.66141700,0.00000000
392.01209702,-8.66141700,0.07874016
392.04409702,-5.51181100,0.00000000
392.07609702,-9.05511800,0.00000000
392.10809702,-5.90551100,0.00000000
392.14009702,-3.54330700,0.00000000
392.17209702,-9.44881800,0.07874016
392.20409702,-10.23622000,0.00000000
392.23609702,-9.05511800,0.00000000
392.26809701,-8.26771600,0.00000000
392.30009701,-13.38583000,0.00000000
392.33209701,-13.38583000,0.00000000
392.36409701,-16.92913000,0.00000000
392.39609701,-11.81102000,0.00000000
392.42809701,-17.32283000,0.07874016
392.46009701,-16.14173000,0.00000000
392.49209701,-14.17323000,0.07874016
392.52409701,-10.62992000,0.00000000
392.55609701,-20.47244000,0.07874016
392.58809701,-11.41732000,0.07874016
392.62009700,-12.20472000,0.07874016
392.65209700,-9.44881800,0.07874016
392.68409700,-14.56693000,0.07874016
392.71609700,-6.69291300,0.00000000
392.74809700,-13.77953000,0.07874016
392.78009700,-9.84251900,0.07874016
392.81209700,-18.89764000,0.07874016
392.84409700,-7.08661400,0.00000000
392.87609700,-10.62992000,0.07874016
392.90809700,-9.05511800,0.00000000
392.94009700,-17.71653000,0.07874016
392.97209699,-4.33070900,0.07874016
393.00409699,-10.23622000,0.07874016
393.03609699,-7.48031400,0.00000000
393.06809699,-10.23622000,0.07874016
393.10009699,-2.36220500,0.00000000
393.13209699,-9.44881800,0.07874016
393.16409699,-6.69291300,0.00000000
393.19609699,-10.23622000,0.07874016
393.22809699,-2.75590500,0.00000000
393.26009699,-6.69291300,0.00000000
393.29209699,-9.05511800,0.07874016
393.32409698,-8.66141700,0.00000000
393.35609698,-5.51181100,0.00000000
393.38809698,-10.62992000,0.00000000
393.42009698,-7.08661400,0.00000000
393.45209698,-5.90551100,0.07874016
393.48409698,-5.90551100,0.00000000
393.51609698,-8.66141700,0.00000000
393.54809698,-8.66141700,0.00000000
393.58009698,-6.29921200,0.00000000
393.61209698,-6.69291300,0.00000000
393.64409698,-7.87401500,0.07874016
393.67609697,-12.59842000,0.00000000
393.70809697,-7.08661400,0.00000000
393.74009697,-11.41732000,0.07874016
393.77209697,-12.20472000,0.00000000
393.80409697,-11.02362000,0.07874016
393.83609697,-5.51181100,0.00000000
393.86809697,-14.96063000,0.07874016
393.90009697,-10.62992000,0.00000000
393.93209697,-15.74803000,0.07874016
393.96409697,-7.87401500,0.07874016
393.99609697,-14.17323000,0.07874016
394.02809696,-7.87401500,0.07874016
394.06009696,-12.59842000,0.07874016
394.09209696,-3.93700800,0.00000000
394.12409696,-12.59842000,0.07874016
394.15609696,-6.69291300,0.00000000
394.18809696,-9.44881800,0.07874016
394.22009696,-1.57480300,0.00000000
394.25209696,-11.02362000,0.07874016
394.28409696,-2.36220500,0.07874016
394.31609696,-8.26771600,0.07874016
394.34809696,-2.75590500,0.00000000
394.38009695,-10.62992000,0.07874016
394.41209695,-3.93700800,0.00000000
394.44409695,-6.69291300,0.07874016
394.47609695,-4.33070900,0.00000000
394.50809695,-9.84251900,0.07874016
394.54009695,-3.14960600,0.00000000
394.57209695,-5.51181100,0.07874016
394.60409695,-2.75590500,0.07874016
394.63609695,-5.11811000,0.07874016
394.66809695,-0.39370070,0.07874016
394.70009695,-3.14960600,0.00000000
394.73209694,-2.36220500,0.07874016
394.76409694,-3.93700800,0.00000000
394.79609694,-1.18110200,0.00000000
394.82809694,-0.78740150,0.00000000
394.86009694,-5.51181100,0.00000000
394.89209694,-4.33070900,0.00000000
394.92409694,-4.33070900,0.00000000
394.95609694,-6.29921200,0.00000000
394.98809694,-12.20472000,0.00000000
395.02009694,-6.69291300,0.00000000
395.05209694,-9.05511800,0.00000000
395.08409693,-9.05511800,0.07874016
395.11609693,-10.62992000,0.07874016
395.14809693,-6.29921200,0.00000000
395.18009693,-7.08661400,0.07874016
395.21209693,-5.51181100,0.07874016
395.24409693,-12.59842000,0.07874016
395.27609693,-1.57480300,0.00000000
395.30809693,-11.81102000,0.07874016
395.34009693,-6.69291300,0.07874016
395.37209693,-12.20472000,0.00000000
395.40409693,-4.33070900,0.07874016
395.43609692,-12.99213000,0.07874016
395.46809692,-6.69291300,0.07874016
395.50009692,-14.56693000,0.07874016
395.53209692,-2.36220500,0.00000000
395.56409692,-9.84251900,0.00000000
395.59609692,-6.29921200,0.07874016
395.62809692,-11.41732000,0.07874016
395.66009692,0.78740150,0.00000000
395.69209692,-7.87401500,0.07874016
395.72409692,-6.29921200,0.00000000
395.75609692,-4.33070900,0.07874016
395.78809691,-0.39370070,0.00000000
395.82009691,-14.56693000,0.07874016
395.85209691,-1.18110200,0.00000000
395.88409691,-6.29921200,0.07874016
395.91609691,-6.29921200,0.00000000
395.94809691,-9.44881800,0.07874016
395.98009691,-6.29921200,0.00000000
396.01209691,-5.11811000,0.00000000
396.04409691,-4.33070900,0.00000000
396.07609691,-8.66141700,0.00000000
396.10809691,-6.29921200,0.00000000
396.14009690,-4.33070900,0.07874016
396.17209690,-5.51181100,0.00000000
396.20409690,-5.51181100,0.00000000
396.23609690,-5.90551100,0.00000000
396.26809690,-6.29921200,0.00000000
396.30009690,-11.81102000,0.00000000
396.33209690,-9.84251900,0.00000000
396.36409690,-12.20472000,0.00000000
396.39609690,-8.26771600,0.00000000
396.42809690,-14.56693000,0.07874016
396.46009690,-14.17323000,0.00000000
396.49209689,-15.35433000,0.00000000
396.52409689,-12.20472000,0.07874016
396.55609689,-23.22835000,0.07874016
396.58809689,-6.29921200,0.00000000
396.62009689,-13.38583000,0.07874016
396.65209689,-12.59842000,0.00000000
396.68409689,-18.50394000,0.07874016
396.71609689,-9.05511800,0.00000000
396.74809689,-14.56693000,0.07874016
396.78009689,-6.69291300,0.00000000
396.81209689,-12.99213000,0.07874016
396.84409688,-8.66141700,0.07874016
396.87609688,-11.81102000,0.00000000
396.90809688,-7.48031400,0.07874016
396.94009688,-12.99213000,0.07874016
396.97209688,-3.93700800,0.00000000
397.00409688,-11.81102000,0.07874016
397.03609688,-8.66141700,0.00000000
397.06809688,-11.41732000,0.07874016
397.10009688,-4.72440900,0.00000000
397.13209688,-8.66141700,0.07874016
397.16409688,-3.54330700,0.00000000
397.19609687,-7.87401500,0.00000000
397.22809687,-3.54330700,0.07874016
397.26009687,-7.48031400,0.00000000
397.29209687,-6.69291300,0.00000000
397.32409687,-4.33070900,0.00000000
397.35609687,-0.39370070,0.07874016
397.38809687,-7.48031400,0.07874016
397.42009687,-7.08661400,0.00000000
397.45209687,-6.29921200,0.07874016
397.48409687,-7.48031400,0.00000000
397.51609687,-7.48031400,0.07874016
397.54809686,-8.66141700,0.00000000
397.58009686,-7.48031400,0.00000000
397.61209686,-9.84251900,0.00000000
397.64409686,-10.62992000,0.00000000
397.67609686,-12.99213000,0.00000000
397.70809686,-5.11811000,0.00000000
397.74009686,-10.23622000,0.07874016
397.77209686,-12.20472000,0.07874016
397.80409686,-12.59842000,0.07874016
397.83609686,-7.48031400,0.00000000
397.86809686,-13.77953000,0.07874016
397.90009685,-7.48031400,0.00000000
397.93209685,-13.77953000,0.07874016
397.96409685,-9.05511800,0.07874016
397.99609685,-20.47244000,0.07874016
398.02809685,-10.62992000,0.07874016
398.06009685,-16.14173000,0.07874016
398.09209685,-8.26771600,0.07874016
398.12409685,-18.11024000,0.07874016
398.15609685,-9.84251900,0.07874016
398.18809685,-14.56693000,0.07874016
398.22009685,-5.90551100,0.07874016
398.25209685,-14.56693000,0.07874016
398.28409684,-4.72440900,0.00000000
398.31609684,-14.56693000,0.07874016
398.34809684,-3.14960600,0.00000000
398.38009684,-12.20472000,0.07874016
398.41209684,-8.26771600,0.07874016
398.44409684,-7.87401500,0.00000000
398.47609684,-6.69291300,0.07874016
398.50809684,-17.71653000,0.07874016
398.54009684,-5.11811000,0.00000000
398.57209684,-8.66141700,0.07874016
398.60409684,-11.81102000,0.00000000
398.63609683,-11.81102000,0.00000000
398.66809683,-5.90551100,0.00000000
398.70009683,-8.26771600,0.00000000
398.73209683,-7.48031400,0.00000000
398.76409683,-7.48031400,0.00000000
398.79609683,-5.11811000,0.00000000
398.82809683,-6.29921200,0.07874016
398.86009683,-7.48031400,0.00000000
398.89209683,-6.69291300,0.00000000
398.92409683,-7.48031400,0.00000000
398.95609683,-10.62992000,0.00000000
398.98809682,-16.14173000,0.00000000
399.02009682,-11.81102000,0.00000000
399.05209682,-14.96063000,0.00000000
399.08409682,-14.56693000,0.00000000
399.11609682,-16.14173000,0.07874016
399.14809682,-12.20472000,0.00000000
399.18009682,-13.38583000,0.00000000
399.21209682,-12.20472000,0.00000000
399.24409682,-16.53543000,0.07874016
399.27609682,-5.90551100,0.07874016
399.30809682,-10.62992000,0.07874016
399.34009681,-10.62992000,0.07874016
399.37209681,-14.96063000,0.07874016
399.40409681,-4.33070900,0.07874016
399.43609681,-14.56693000,0.07874016
399.46809681,-9.44881800,0.00000000
399.50009681,-14.17323000,0.07874016
399.53209681,-6.29921200,0.00000000
399.56409681,-12.59842000,0.07874016
399.59609681,-10.23622000,0.00000000
399.62809681,-16.14173000,0.07874016
399.66009681,-2.36220500,0.00000000
399.69209680,-12.59842000,0.07874016
399.72409680,-8.26771600,0.07874016
399.75609680,-9.05511800,0.07874016
399.78809680,-3.54330700,0.00000000
399.82009680,-12.20472000,0.07874016
399.85209680,-4.72440900,0.00000000
399.88409680,-7.08661400,0.00000000
399.91609680,-3.93700800,0.00000000
399.94809680,-8.26771600,0.00000000
399.98009680,-6.29921200,0.00000000
400.01209680,-6.69291300,0.00000000
400.04409679,-5.11811000,0.07874016
400.07609679,-10.62992000,0.00000000
400.10809679,-4.33070900,0.00000000
400.14009679,-3.54330700,0.00000000
400.17209679,-8.26771600,0.00000000
400.20409679,-7.48031400,0.00000000
400.23609679,-6.29921200,0.00000000
400.26809679,-6.29921200,0.07874016
400.30009679,-10.23622000,0.00000000
400.33209679,-9.05511800,0.00000000
400.36409679,-11.81102000,0.00000000
400.39609678,-8.26771600,0.00000000
400.42809678,-14.17323000,0.00000000
400.46009678,-12.99213000,0.07874016
400.49209678,-11.81102000,0.07874016
400.52409678,-8.66141700,0.00000000
400.55609678,-17.71653000,0.07874016
400.58809678,-9.44881800,0.00000000
400.62009678,-15.74803000,0.07874016
400.65209678,-13.38583000,0.00000000
400.68409678,-20.47244000,0.00000000
400.71609678,-7.08661400,0.00000000
400.74809677,-14.96063000,0.00000000
400.78009677,-11.02362000,0.07874016
400.81209677,-16.92913000,0.07874016
400.84409677,-5.90551100,0.00000000
400.87609677,-14.17323000,0.07874016
400.90809677,-5.11811000,0.00000000
400.94009677,-11.41732000,0.07874016
400.97209677,-5.90551100,0.07874016
401.00409677,-15.74803000,0.00000000
401.03609677,-6.29921200,0.00000000
401.06809677,-9.44881800,0.07874016
401.10009676,-6.69291300,0.00000000
401.13209676,-10.62992000,0.07874016
401.16409676,-9.05511800,0.07874016
401.19609676,-18.50394000,0.07874016
401.22809676,-3.14960600,0.00000000
401.26009676,-7.48031400,0.07874016
401.29209676,-9.05511800,0.00000000
401.32409676,-9.05511800,0.07874016
401.35609676,-3.54330700,0.00000000
401.38809676,-9.84251900,0.07874016
401.42009676,-5.51181100,0.07874016
401.45209675,-3.93700800,0.00000000
401.48409675,-5.11811000,0.00000000
401.51609675,-6.69291300,0.00000000
401.54809675,-9.05511800,0.00000000
401.58009675,-7.48031400,0.00000000
401.61209675,-8.66141700,0.07874016
401.64409675,-9.84251900,0.00000000
401.67609675,-12.99213000,0.07874016
401.70809675,-8.26771600,0.00000000
401.74009675,-14.56693000,0.07874016
401.77209675,-12.20472000,0.00000000
401.80409674,-10.62992000,0.00000000
401.83609674,-7.08661400,0.07874016
401.86809674,-14.96063000,0.07874016
401.90009674,-7.08661400,0.00000000
401.93209674,-13.38583000,0.07874016
401.96409674,-7.48031400,0.07874016
401.99609674,-17.71653000,0.07874016
402.02809674,-7.48031400,0.07874016
402.06009674,-13.77953000,0.07874016
402.09209674,-8.26771600,0.07874016
402.12409674,-23.22835000,0.07874016
402.15609673,-8.26771600,0.00000000
402.18809673,-12.59842000,0.07874016
402.22009673,-8.66141700,0.00000000
402.25209673,-14.56693000,0.07874016
402.28409673,-6.69291300,0.00000000
402.31609673,-9.44881800,0.07874016
402.34809673,-5.90551100,0.00000000
402.38009673,-10.23622000,0.07874016
402.41209673,-1.96850400,0.00000000
402.44409673,-7.48031400,0.00000000
402.47609673,-3.14960600,0.00000000
402.50809672,-10.23622000,0.00000000
402.54009672,-3.14960600,0.00000000
402.57209672,-6.29921200,0.00000000
402.60409672,-6.69291300,0.07874016
402.63609672,-10.62992000,0.07874016
402.66809672,-3.93700800,0.00000000
402.70009672,-8.26771600,0.00000000
402.73209672,-7.48031400,0.00000000
402.76409672,-7.87401500,0.07874016
402.79609672,-4.33070900,0.00000000
402.82809672,-4.33070900,0.00000000
402.86009671,-8.66141700,0.00000000
402.89209671,-4.72440900,0.00000000
402.92409671,-5.11811000,0.00000000
402.95609671,-7.87401500,0.00000000
402.98809671,-11.02362000,0.07874016
403.02009671,-6.69291300,0.00000000
403.05209671,-11.81102000,0.00000000
403.08409671,-11.02362000,0.00000000
403.11609671,-15.35433000,0.07874016
403.14809671,-12.59842000,0.00000000
403.18009671,-15.35433000,0.07874016
403.21209670,-12.20472000,0.00000000
403.24409670,-20.07874000,0.07874016
403.27609670,-7.08661400,0.00000000
403.30809670,-16.53543000,0.07874016
403.34009670,-14.17323000,0.07874016
403.37209670,-17.71653000,0.07874016
403.40409670,-5.51181100,0.07874016
403.43609670,-16.92913000,0.07874016
403.46809670,-10.23622000,0.00000000
403.50009670,-13.77953000,0.07874016
403.53209670,-6.29921200,0.00000000
403.56409669,-16.92913000,0.07874016
403.59609669,-7.48031400,0.00000000
403.62809669,-13.77953000,0.07874016
403.66009669,-5.90551100,0.00000000
403.69209669,-20.47244000,0.07874016
403.72409669,-8.26771600,0.00000000
403.75609669,-10.23622000,0.07874016
403.78809669,-8.66141700,0.00000000
403.82009669,-13.77953000,0.00000000
403.85209669,-5.90551100,0.00000000
403.88409669,-7.87401500,0.00000000
403.91609668,-7.08661400,0.00000000
403.94809668,-8.26771600,0.00000000
403.98009668,-5.51181100,0.00000000
404.01209668,-3.14960600,0.07874016
404.04409668,-3.54330700,0.07874016
404.07609668,-5.90551100,0.00000000
404.10809668,-2.75590500,0.00000000
404.14009668,-1.96850400,0.00000000
404.17209668,-7.08661400,0.00000000
404.20409668,-4.72440900,0.00000000
404.23609668,-5.11811000,0.00000000
404.26809667,-5.11811000,0.00000000
404.30009667,-10.62992000,0.07874016
404.33209667,-8.26771600,0.00000000
404.36409667,-8.66141700,0.00000000
404.39609667,-4.72440900,0.00000000
