Time,Channel A,Channel B
277.98022743,-7.08661400,3.77952800
278.01222743,-12.59842000,3.70078700
278.04422743,-7.87401500,3.77952800
278.07622743,-10.23622000,3.77952800
278.10822743,-2.75590500,3.70078700
278.14022743,-10.23622000,3.70078700
278.17222743,-6.69291300,3.77952800
278.20422743,-6.69291300,3.77952800
278.23622743,-2.75590500,3.70078700
278.26822742,-9.84251900,3.70078700
278.30022742,-9.44881800,3.77952800
278.33222742,-9.05511800,3.77952800
278.36422742,-11.81102000,3.70078700
278.39622742,-10.23622000,3.70078700
278.42822742,-14.96063000,3.77952800
278.46022742,-11.81102000,3.70078700
278.49222742,-13.38583000,3.77952800
278.52422742,-14.96063000,3.77952800
278.55622742,-13.77953000,3.77952800
278.58822742,-8.66141700,3.70078700
278.62022741,-14.96063000,3.77952800
278.65222741,-10.23622000,3.77952800
278.68422741,-11.81102000,3.77952800
278.71622741,-6.69291300,3.77952800
278.74822741,-14.56693000,3.77952800
278.78022741,-6.69291300,3.77952800
278.81222741,-13.38583000,3.70078700
278.84422741,-7.87401500,3.77952800
278.87622741,-18.11024000,3.70078700
278.90822741,-9.44881800,3.77952800
278.94022741,-9.05511800,3.70078700
278.97222740,-3.14960600,3.77952800
279.00422740,-16.14173000,3.70078700
279.03622740,-3.14960600,3.70078700
279.06822740,-5.11811000,3.77952800
279.10022740,-5.90551100,3.77952800
279.13222740,-7.48031400,3.70078700
279.16422740,-1.18110200,3.77952800
279.19622740,-3.14960600,3.77952800
279.22822740,-2.75590500,3.77952800
279.26022740,-8.26771600,3.70078700
279.29222740,-1.96850400,3.77952800
279.32422739,-0.39370070,3.77952800
279.35622739,-3.93700800,3.70078700
279.38822739,-5.90551100,3.77952800
279.42022739,-1.18110200,3.77952800
279.45222739,-3.54330700,3.77952800
279.48422739,-4.33070900,3.77952800
279.51622739,-0.78740150,3.77952800
279.54822739,3.14960600,3.77952800
279.58022739,0.78740150,3.77952800
279.61222739,-1.57480300,3.77952800
279.64422739,-2.36220500,3.77952800
279.67622739,-0.78740150,3.77952800
279.70822738,-0.39370070,3.77952800
279.74022738,-4.33070900,3.77952800
279.77222738,0.00000000,3.77952800
279.80422738,-2.75590500,3.77952800
279.83622738,-7.08661400,3.77952800
279.86822738,-8.66141700,3.77952800
279.90022738,-2.36220500,3.77952800
279.93222738,-7.87401500,3.77952800
279.96422738,-4.33070900,3.77952800
279.99622738,-13.38583000,3.77952800
280.02822738,-4.33070900,3.77952800
280.06022737,-7.48031400,3.77952800
280.09222737,-5.51181100,3.77952800
280.12422737,-10.62992000,3.77952800
280.15622737,2.75590500,3.77952800
280.18822737,-5.90551100,3.77952800
280.22022737,-6.69291300,3.77952800
280.25222737,-7.48031400,3.77952800
280.28422737,2.75590500,3.77952800
280.31622737,-3.54330700,3.77952800
280.34822737,-1.18110200,3.70078700
280.38022737,-4.72440900,3.70078700
280.41222736,-0.39370070,3.77952800
280.44422736,-4.33070900,3.77952800
280.47622736,-4.33070900,3.70078700
280.50822736,-5.90551100,3.70078700
280.54022736,4.33070900,3.77952800
280.57222736,-4.72440900,3.70078700
280.60422736,-3.14960600,3.70078700
280.63622736,1.57480300,3.77952800
280.66822736,1.57480300,3.77952800
280.70022736,0.39370070,3.77952800
280.73222736,3.54330700,3.77952800
280.76422735,-0.39370070,3.77952800
280.79622735,2.75590500,3.77952800
280.82822735,-1.57480300,3.77952800
280.86022735,0.78740150,3.77952800
280.89222735,-19.29134000,0.70866140
280.92422735,5.11811000,0.62992130
280.95622735,-4.33070900,0.62992130
280.98822735,-2.36220500,0.47244100
281.02022735,-0.78740150,0.47244100
281.05222735,-8.66141700,0.39370080
281.08422735,-2.36220500,0.39370080
281.11622734,-4.72440900,0.31496060
281.14822734,-3.54330700,0.31496060
281.18022734,-6.69291300,0.31496060
281.21222734,-5.90551100,0.31496060
281.24422734,-5.11811000,0.23622050
281.27622734,0.39370070,0.23622050
281.30822734,-9.44881800,0.23622050
281.34022734,-5.11811000,0.23622050
281.37222734,-8.66141700,0.23622050
281.40422734,-5.51181100,0.15748030
281.43622734,-11.02362000,0.23622050
281.46822733,-2.36220500,0.15748030
281.50022733,-10.62992000,0.15748030
281.53222733,-2.36220500,0.15748030
281.56422733,-14.56693000,0.15748030
281.59622733,-1.96850400,0.15748030
281.62822733,-6.69291300,0.15748030
281.66022733,0.78740150,0.15748030
281.69222733,-11.81102000,0.15748030
281.72422733,3.93700800,0.07874016
281.75622733,-2.36220500,0.15748030
281.78822733,-2.75590500,0.15748030
281.82022732,-4.72440900,0.07874016
281.85222732,3.93700800,0.07874016
281.88422732,-2.36220500,0.07874016
281.91622732,-2.75590500,0.07874016
281.94822732,-5.90551100,0.07874016
281.98022732,0.00000000,0.07874016
282.01222732,0.00000000,0.07874016
282.04422732,-2.75590500,0.07874016
282.07622732,-1.96850400,0.07874016
282.10822732,3.14960600,0.07874016
282.14022732,0.39370070,0.07874016
282.17222731,-2.36220500,0.07874016
282.20422731,0.78740150,0.07874016
282.23622731,4.72440900,0.07874016
282.26822731,-0.39370070,0.07874016
282.30022731,1.96850400,0.07874016
282.33222731,1.57480300,0.07874016
282.36422731,-0.78740150,0.07874016
282.39622731,-0.78740150,0.07874016
282.42822731,-5.90551100,0.07874016
282.46022731,-2.36220500,0.07874016
282.49222731,-5.90551100,0.07874016
282.52422730,-9.84251900,0.07874016
282.55622730,-8.66141700,0.07874016
282.58822730,-1.96850400,0.07874016
282.62022730,-6.29921200,0.07874016
282.65222730,-3.54330700,0.07874016
282.68422730,-3.54330700,0.07874016
282.71622730,-1.18110200,0.07874016
282.74822730,-4.33070900,0.07874016
282.78022730,-1.57480300,0.07874016
282.81222730,-3.54330700,0.07874016
282.84422730,3.14960600,0.07874016
282.87622729,-5.51181100,0.07874016
282.90822729,-1.57480300,0.07874016
282.94022729,-4.33070900,0.07874016
282.97222729,3.93700800,0.07874016
283.00422729,-7.48031400,0.07874016
283.03622729,1.57480300,0.07874016
283.06822729,-4.33070900,0.15748030
283.10022729,2.75590500,0.07874016
283.13222729,-2.36220500,0.07874016
283.16422729,2.36220500,0.07874016
283.19622729,-0.78740150,0.07874016
283.22822728,6.29921200,0.07874016
283.26022728,-2.36220500,0.07874016
283.29222728,2.75590500,0.07874016
283.32422728,3.54330700,0.07874016
283.35622728,0.39370070,0.07874016
283.38822728,-1.96850400,0.07874016
283.42022728,5.51181100,0.07874016
283.45222728,1.18110200,0.07874016
283.48422728,1.57480300,0.07874016
283.51622728,0.39370070,0.07874016
283.54822728,1.96850400,0.07874016
283.58022727,1.96850400,0.07874016
283.61222727,0.39370070,0.07874016
283.64422727,0.78740150,0.07874016
283.67622727,2.75590500,0.07874016
283.70822727,1.96850400,0.07874016
283.74022727,-5.11811000,0.07874016
283.77222727,-0.39370070,0.07874016
283.80422727,-1.57480300,0.07874016
283.83622727,-2.36220500,0.07874016
283.86822727,-5.90551100,0.07874016
283.90022727,-2.75590500,0.07874016
283.93222726,-7.87401500,0.07874016
283.96422726,-1.96850400,0.07874016
283.99622726,-9.44881800,0.07874016
284.02822726,-3.54330700,0.07874016
284.06022726,-9.44881800,0.07874016
284.09222726,-3.54330700,0.07874016
284.12422726,-12.99213000,0.07874016
284.15622726,0.00000000,0.07874016
284.18822726,-5.11811000,0.07874016
284.22022726,-3.93700800,0.07874016
284.25222726,-6.29921200,0.07874016
284.28422725,2.36220500,0.07874016
284.31622725,-5.90551100,0.07874016
284.34822725,0.00000000,0.07874016
284.38022725,-9.05511800,0.07874016
284.41222725,4.33070900,0.07874016
284.44422725,-3.54330700,0.07874016
284.47622725,-3.54330700,0.07874016
284.50822725,-8.66141700,0.07874016
284.54022725,2.75590500,0.07874016
284.57222725,-7.87401500,0.07874016
284.60422725,-1.18110200,0.07874016
284.63622724,0.39370070,0.07874016
284.66822724,-1.57480300,0.07874016
284.70022724,-4.72440900,0.07874016
284.73222724,0.39370070,0.07874016
284.76422724,1.18110200,0.07874016
284.79622724,3.93700800,0.07874016
284.82822724,-0.78740150,0.07874016
284.86022724,1.57480300,0.07874016
284.89222724,3.14960600,0.07874016
284.92422724,-0.39370070,0.07874016
284.95622724,-3.54330700,0.07874016
284.98822723,0.00000000,0.07874016
285.02022723,-0.39370070,0.07874016
285.05222723,-7.87401500,0.07874016
285.08422723,-5.11811000,0.00000000
285.11622723,-6.29921200,0.07874016
285.14822723,-2.75590500,0.07874016
285.18022723,-5.90551100,0.07874016
285.21222723,-5.51181100,0.07874016
285.24422723,-6.69291300,0.07874016
285.27622723,-0.78740150,0.07874016
285.30822723,-11.02362000,0.07874016
285.34022722,-4.33070900,0.07874016
285.37222722,-8.26771600,0.07874016
285.40422722,-1.18110200,0.07874016
285.43622722,-12.99213000,0.07874016
285.46822722,-4.33070900,0.07874016
285.50022722,-8.26771600,0.07874016
285.53222722,-5.90551100,0.07874016
285.56422722,-11.81102000,0.07874016
285.59622722,-3.14960600,0.07874016
285.62822722,-7.08661400,0.07874016
285.66022722,-4.33070900,0.07874016
285.69222721,-14.17323000,0.07874016
285.72422721,4.33070900,0.07874016
285.75622721,-1.57480300,0.07874016
285.78822721,-1.96850400,0.07874016
285.82022721,-8.26771600,0.07874016
285.85222721,2.36220500,0.07874016
285.88422721,-6.69291300,0.07874016
285.91622721,-0.78740150,0.07874016
285.94822721,-3.14960600,0.07874016
285.98022721,-0.39370070,0.07874016
286.01222721,-4.33070900,0.07874016
286.04422720,-3.93700800,0.07874016
286.07622720,-3.93700800,0.07874016
286.10822720,1.96850400,0.07874016
286.14022720,-4.72440900,0.07874016
286.17222720,-0.78740150,0.00000000
286.20422720,0.78740150,0.07874016
286.23622720,-0.39370070,0.07874016
286.26822720,-2.36220500,0.07874016
286.30022720,0.00000000,0.07874016
286.33222720,1.96850400,0.07874016
286.36422720,-1.18110200,0.07874016
286.39622719,-3.54330700,0.07874016
286.42822719,-8.66141700,0.07874016
286.46022719,-3.14960600,0.07874016
286.49222719,-6.69291300,0.07874016
286.52422719,-8.26771600,0.07874016
286.55622719,-8.66141700,0.07874016
286.58822719,-2.36220500,0.07874016
286.62022719,-13.38583000,0.07874016
286.65222719,-8.26771600,0.07874016
286.68422719,-10.62992000,0.07874016
286.71622719,-2.36220500,0.07874016
286.74822719,-11.02362000,0.07874016
286.78022718,-4.72440900,0.07874016
286.81222718,-7.48031400,0.07874016
286.84422718,-1.96850400,0.07874016
286.87622718,-10.23622000,0.07874016
286.90822718,-2.36220500,0.07874016
286.94022718,-5.51181100,0.07874016
286.97222718,-2.75590500,0.07874016
287.00422718,-14.96063000,0.07874016
287.03622718,-0.39370070,0.07874016
287.06822718,-5.11811000,0.07874016
287.10022718,-1.96850400,0.07874016
287.13222717,-10.62992000,0.07874016
287.16422717,0.00000000,0.07874016
287.19622717,-7.08661400,0.07874016
287.22822717,-0.78740150,0.07874016
287.26022717,-5.11811000,0.07874016
287.29222717,0.00000000,0.07874016
287.32422717,-0.39370070,0.07874016
287.35622717,-0.78740150,0.00000000
287.38822717,-3.14960600,0.07874016
287.42022717,2.75590500,0.07874016
287.45222717,-2.36220500,0.07874016
287.48422716,0.39370070,0.07874016
287.51622716,-1.57480300,0.07874016
287.54822716,-2.36220500,0.07874016
287.58022716,-2.75590500,0.07874016
287.61222716,-3.93700800,0.00000000
287.64422716,-3.14960600,0.07874016
287.67622716,0.00000000,0.07874016
287.70822716,-1.57480300,0.07874016
287.74022716,-8.26771600,0.07874016
287.77222716,-1.96850400,0.07874016
287.80422716,-4.72440900,0.07874016
287.83622715,-5.51181100,0.07874016
287.86822715,-6.69291300,0.07874016
287.90022715,-1.96850400,0.07874016
287.93222715,-7.48031400,0.07874016
287.96422715,-5.90551100,0.07874016
287.99622715,-13.77953000,0.07874016
288.02822715,-1.96850400,0.07874016
288.06022715,-9.44881800,0.07874016
288.09222715,-7.48031400,0.07874016
288.12422715,-11.41732000,0.07874016
288.15622715,-4.72440900,0.07874016
288.18822714,-12.59842000,0.07874016
288.22022714,-4.72440900,0.07874016
288.25222714,-6.69291300,0.07874016
288.28422714,-1.96850400,0.07874016
288.31622714,-11.81102000,0.07874016
288.34822714,0.39370070,0.07874016
288.38022714,-6.69291300,0.07874016
288.41222714,0.78740150,0.07874016
288.44422714,-8.66141700,0.07874016
288.47622714,-1.57480300,0.07874016
288.50822714,-5.90551100,0.07874016
288.54022713,-0.39370070,0.07874016
288.57222713,-7.08661400,0.07874016
288.60422713,-2.75590500,0.07874016
288.63622713,-3.93700800,0.07874016
288.66822713,-0.78740150,0.00000000
288.70022713,-4.33070900,0.07874016
288.73222713,-1.96850400,0.07874016
288.76422713,-4.33070900,0.07874016
288.79622713,2.36220500,0.07874016
288.82822713,-1.96850400,0.07874016
288.86022713,-0.39370070,0.07874016
288.89222712,1.57480300,0.07874016
288.92422712,-1.18110200,0.07874016
288.95622712,-4.33070900,0.07874016
288.98822712,-1.18110200,0.07874016
289.02022712,-1.57480300,0.00000000
289.05222712,-6.69291300,0.07874016
289.08422712,-3.93700800,0.07874016
289.11622712,-7.48031400,0.07874016
289.14822712,-5.11811000,0.07874016
289.18022712,-9.44881800,0.07874016
289.21222712,-7.08661400,0.07874016
289.24422711,-8.66141700,0.07874016
289.27622711,-5.11811000,0.07874016
289.30822711,-14.96063000,0.07874016
289.34022711,-3.54330700,0.07874016
289.37222711,-8.26771600,0.07874016
289.40422711,-5.90551100,0.07874016
289.43622711,-9.44881800,0.07874016
289.46822711,-5.11811000,0.07874016
289.50022711,-11.41732000,0.07874016
289.53222711,-4.33070900,0.07874016
289.56422711,-12.99213000,0.07874016
289.59622710,-5.51181100,0.07874016
289.62822710,-12.59842000,0.07874016
289.66022710,-2.36220500,0.07874016
289.69222710,-12.59842000,0.07874016
289.72422710,-1.96850400,0.07874016
289.75622710,-12.59842000,0.07874016
289.78822710,-3.54330700,0.00000000
289.82022710,-8.66141700,0.07874016
289.85222710,0.00000000,0.07874016
289.88422710,-6.69291300,0.07874016
289.91622710,-1.96850400,0.00000000
289.94822709,-5.11811000,0.07874016
289.98022709,-1.18110200,0.07874016
290.01222709,-3.54330700,0.00000000
290.04422709,-4.33070900,0.07874016
290.07622709,-5.51181100,0.07874016
290.10822709,0.00000000,0.00000000
290.14022709,-6.29921200,0.07874016
290.17222709,-3.54330700,0.07874016
290.20422709,-1.18110200,0.07874016
290.23622709,0.00000000,0.00000000
290.26822709,-1.96850400,0.07874016
290.30022708,0.00000000,0.07874016
290.33222708,-0.78740150,0.00000000
290.36422708,-0.39370070,0.07874016
290.39622708,0.00000000,0.07874016
290.42822708,-3.93700800,0.07874016
290.46022708,0.78740150,0.07874016
290.49222708,-3.93700800,0.07874016
290.52422708,-8.26771600,0.07874016
290.55622708,-6.69291300,0.07874016
290.58822708,-2.36220500,0.07874016
290.62022708,-8.66141700,0.07874016
290.65222707,-5.11811000,0.07874016
290.68422707,-7.48031400,0.07874016
290.71622707,-4.33070900,0.00000000
290.74822707,-8.66141700,0.07874016
290.78022707,-2.36220500,0.00000000
290.81222707,-7.87401500,0.07874016
290.84422707,2.75590500,0.07874016
290.87622707,-9.84251900,0.07874016
290.90822707,-2.36220500,0.07874016
290.94022707,-3.93700800,0.07874016
290.97222707,-0.39370070,0.07874016
291.00422706,-8.66141700,0.07874016
291.03622706,2.75590500,0.07874016
291.06822706,-4.33070900,0.07874016
291.10022706,-1.57480300,0.00000000
291.13222706,-9.05511800,0.07874016
291.16422706,-0.78740150,0.07874016
291.19622706,-2.36220500,0.00000000
291.22822706,0.00000000,0.00000000
291.26022706,-8.26771600,0.07874016
291.29222706,1.57480300,0.07874016
291.32422706,0.00000000,0.07874016
291.35622705,-1.57480300,0.07874016
291.38822705,-1.57480300,0.07874016
291.42022705,3.93700800,0.00000000
291.45222705,-1.96850400,0.00000000
291.48422705,-1.18110200,0.00000000
291.51622705,-2.36220500,0.00000000
291.54822705,0.39370070,0.00000000
291.58022705,1.18110200,0.07874016
291.61222705,-1.57480300,0.07874016
291.64422705,-3.93700800,0.07874016
291.67622705,-0.78740150,0.07874016
291.70822704,-3.93700800,0.07874016
291.74022704,-7.48031400,0.07874016
291.77222704,-1.57480300,0.00000000
291.80422704,-4.33070900,0.07874016
291.83622704,-5.51181100,0.07874016
291.86822704,-7.48031400,0.07874016
291.90022704,-4.33070900,0.00000000
291.93222704,-5.90551100,0.07874016
291.96422704,-1.18110200,0.07874016
291.99622704,-9.44881800,0.07874016
292.02822704,-0.78740150,0.00000000
292.06022703,-7.87401500,0.07874016
292.09222703,-7.08661400,0.00000000
292.12422703,-11.81102000,0.07874016
292.15622703,-1.18110200,0.00000000
292.18822703,-11.02362000,0.07874016
292.22022703,-5.11811000,0.00000000
292.25222703,-10.23622000,0.07874016
292.28422703,-3.14960600,0.07874016
292.31622703,-7.48031400,0.07874016
292.34822703,-0.78740150,0.07874016
292.38022703,-9.05511800,0.07874016
292.41222702,4.33070900,0.00000000
292.44422702,-6.29921200,0.07874016
292.47622702,-1.57480300,0.07874016
292.50822702,-2.36220500,0.07874016
292.54022702,2.75590500,0.00000000
292.57222702,-7.48031400,0.07874016
292.60422702,-1.18110200,0.00000000
292.63622702,-5.11811000,0.07874016
292.66822702,-1.96850400,0.07874016
292.70022702,-4.33070900,0.07874016
292.73222702,-1.57480300,0.00000000
292.76422701,-3.54330700,0.07874016
292.79622701,1.57480300,0.00000000
292.82822701,-7.08661400,0.07874016
292.86022701,-1.18110200,0.07874016
292.89222701,1.96850400,0.00000000
292.92422701,0.00000000,0.07874016
292.95622701,-1.96850400,0.00000000
292.98822701,1.96850400,0.00000000
293.02022701,0.00000000,0.07874016
293.05222701,-5.11811000,0.00000000
293.08422701,-1.96850400,0.00000000
293.11622700,-5.90551100,0.00000000
293.14822700,-3.54330700,0.00000000
293.18022700,-9.84251900,0.00000000
293.21222700,-9.05511800,0.00000000
293.24422700,-7.87401500,0.07874016
293.27622700,-5.11811000,0.07874016
293.30822700,-11.02362000,0.07874016
293.34022700,-3.14960600,0.00000000
293.37222700,-5.11811000,0.07874016
293.40422700,-6.69291300,0.07874016
293.43622700,-11.02362000,0.07874016
293.46822699,-0.39370070,0.00000000
293.50022699,-10.62992000,0.07874016
293.53222699,0.00000000,0.07874016
293.56422699,-11.02362000,0.07874016
293.59622699,-5.51181100,0.07874016
293.62822699,-9.05511800,0.07874016
293.66022699,-3.54330700,0.07874016
293.69222699,-14.96063000,0.07874016
293.72422699,1.57480300,0.07874016
293.75622699,-9.84251900,0.07874016
293.78822699,-6.69291300,0.00000000
293.82022698,-12.20472000,0.07874016
293.85222698,0.39370070,0.07874016
293.88422698,-5.51181100,0.07874016
293.91622698,-2.36220500,0.00000000
293.94822698,-7.08661400,0.07874016
293.98022698,-1.57480300,0.07874016
294.01222698,-10.62992000,0.07874016
294.04422698,-3.54330700,0.00000000
294.07622698,-5.11811000,0.07874016
294.10822698,-1.18110200,0.00000000
294.14022698,-8.66141700,0.07874016
