Time,Channel A,Channel B
416.29977770,-2.75590500,0.00000000
416.33177770,-9.84251900,0.07874016
416.36377770,-4.33070900,0.07874016
416.39577770,-6.29921200,0.07874016
416.42777770,-5.51181100,0.07874016
416.45977770,-7.48031400,0.00000000
416.49177769,0.00000000,0.00000000
416.52377769,-2.75590500,0.00000000
416.55577769,-4.72440900,0.07874016
416.58777769,-2.36220500,0.07874016
416.61977769,-0.78740150,0.07874016
416.65177769,-3.14960600,0.00000000
416.68377769,-4.72440900,0.07874016
416.71577769,-4.33070900,0.07874016
416.74777769,-6.69291300,0.00000000
416.77977769,-2.36220500,0.00000000
416.81177769,-13.38583000,0.07874016
416.84377768,-7.87401500,0.00000000
416.87577768,-8.26771600,0.07874016
416.90777768,-11.41732000,0.00000000
416.93977768,-12.99213000,0.07874016
416.97177768,-7.08661400,0.00000000
417.00377768,-14.56693000,0.07874016
417.03577768,-6.69291300,0.07874016
417.06777768,-10.23622000,0.07874016
417.09977768,-5.11811000,0.07874016
417.13177768,-6.69291300,0.07874016
417.16377768,-4.33070900,0.00000000
417.19577767,-13.38583000,0.07874016
417.22777767,1.18110200,0.00000000
417.25977767,-10.23622000,0.07874016
417.29177767,-7.48031400,0.07874016
417.32377767,-5.51181100,0.07874016
417.35577767,-1.57480300,0.00000000
417.38777767,-12.99213000,0.07874016
417.41977767,-2.36220500,0.00000000
417.45177767,-9.84251900,0.07874016
417.48377767,-1.18110200,0.07874016
417.51577767,-5.90551100,0.07874016
417.54777766,-2.75590500,0.07874016
417.57977766,-1.18110200,0.00000000
417.61177766,2.36220500,0.00000000
417.64377766,-7.08661400,0.07874016
417.67577766,-0.39370070,0.00000000
417.70777766,-1.18110200,0.07874016
417.73977766,0.39370070,0.07874016
417.77177766,-6.29921200,0.07874016
417.80377766,-1.18110200,0.07874016
417.83577766,-2.75590500,0.07874016
417.86777766,-3.14960600,0.07874016
417.89977765,-3.93700800,0.07874016
417.93177765,-2.36220500,0.07874016
417.96377765,-1.18110200,0.00000000
417.99577765,-3.54330700,0.00000000
418.02777765,-7.48031400,0.07874016
418.05977765,-4.72440900,0.00000000
418.09177765,-2.36220500,0.07874016
418.12377765,-9.05511800,0.00000000
418.15577765,-4.33070900,0.07874016
418.18777765,-5.90551100,0.07874016
418.21977765,-5.90551100,0.07874016
418.25177764,-8.66141700,0.07874016
418.28377764,-7.08661400,0.00000000
418.31577764,-11.41732000,0.00000000
418.34777764,-4.33070900,0.07874016
418.37977764,-18.11024000,0.07874016
418.41177764,-7.87401500,0.00000000
418.44377764,-11.02362000,0.07874016
418.47577764,-7.87401500,0.07874016
418.50777764,-20.47244000,0.07874016
418.53977764,-4.33070900,0.07874016
418.57177764,-14.96063000,0.07874016
418.60377763,-7.08661400,0.07874016
418.63577763,-12.59842000,0.07874016
418.66777763,-5.51181100,0.00000000
418.69977763,-11.81102000,0.07874016
418.73177763,-2.75590500,0.00000000
418.76377763,-17.71653000,0.07874016
418.79577763,-1.96850400,0.07874016
418.82777763,-8.66141700,0.07874016
418.85977763,-9.05511800,0.07874016
418.89177763,-11.41732000,0.07874016
418.92377763,-3.93700800,0.00000000
418.95577762,-16.53543000,0.07874016
418.98777762,-8.66141700,0.00000000
419.01977762,-9.05511800,0.07874016
419.05177762,-5.51181100,0.07874016
419.08377762,-7.48031400,0.07874016
419.11577762,-7.48031400,0.07874016
419.14777762,-9.84251900,0.00000000
419.17977762,-3.93700800,0.07874016
419.21177762,-7.87401500,0.07874016
419.24377762,-8.26771600,0.07874016
419.27577762,-3.14960600,0.00000000
419.30777761,-7.08661400,0.00000000
419.33977761,-11.41732000,0.00000000
419.37177761,-11.41732000,0.00000000
419.40377761,-9.05511800,0.00000000
419.43577761,-13.77953000,0.07874016
419.46777761,-11.41732000,0.00000000
419.49977761,-17.71653000,0.07874016
419.53177761,-12.99213000,0.00000000
419.56377761,-15.74803000,0.07874016
419.59577761,-16.14173000,0.07874016
419.62777761,-16.14173000,0.07874016
419.65977760,-7.08661400,0.07874016
419.69177760,-18.11024000,0.07874016
419.72377760,-12.20472000,0.07874016
419.75577760,-14.96063000,0.07874016
419.78777760,-11.81102000,0.07874016
419.81977760,-20.47244000,0.07874016
419.85177760,-9.44881800,0.07874016
419.88377760,-21.25984000,0.07874016
419.91577760,-9.05511800,0.07874016
419.94777760,-18.89764000,0.07874016
419.97977760,-14.56693000,0.07874016
420.01177759,-15.74803000,0.07874016
420.04377759,-7.87401500,0.07874016
420.07577759,-20.47244000,0.07874016
420.10777759,-7.08661400,0.00000000
420.13977759,-11.02362000,0.07874016
420.17177759,-9.05511800,0.07874016
420.20377759,-13.38583000,0.07874016
420.23577759,-5.11811000,0.07874016
420.26777759,-13.38583000,0.07874016
420.29977759,-6.69291300,0.07874016
420.33177759,-13.77953000,0.07874016
420.36377758,-9.05511800,0.00000000
420.39577758,-9.05511800,0.07874016
420.42777758,-10.62992000,0.00000000
420.45977758,-14.56693000,0.00000000
420.49177758,-7.48031400,0.00000000
420.52377758,-10.62992000,0.07874016
420.55577758,-11.41732000,0.07874016
420.58777758,-8.66141700,0.07874016
420.61977758,-8.66141700,0.00000000
420.65177758,-9.05511800,0.07874016
420.68377758,-11.41732000,0.07874016
420.71577757,-9.44881800,0.00000000
420.74777757,-9.44881800,0.07874016
420.77977757,-9.44881800,0.07874016
420.81177757,-17.32283000,0.07874016
420.84377757,-11.81102000,0.07874016
420.87577757,-14.56693000,0.07874016
420.90777757,-17.71653000,0.07874016
420.93977757,-20.47244000,0.07874016
420.97177757,-10.62992000,0.07874016
421.00377757,-19.29134000,0.07874016
421.03577757,-12.99213000,0.07874016
421.06777756,-20.86614000,0.07874016
421.09977756,-14.17323000,0.07874016
421.13177756,-19.29134000,0.07874016
421.16377756,-13.38583000,0.07874016
421.19577756,-19.68504000,0.07874016
421.22777756,-7.08661400,0.07874016
421.25977756,-15.35433000,0.07874016
421.29177756,-11.81102000,0.07874016
421.32377756,-14.96063000,0.07874016
421.35577756,-6.29921200,0.07874016
421.38777756,-16.14173000,0.07874016
421.41977755,-8.26771600,0.00000000
421.45177755,-12.20472000,0.00000000
421.48377755,-7.87401500,0.07874016
421.51577755,-11.41732000,0.07874016
421.54777755,-9.84251900,0.07874016
421.57977755,-7.87401500,0.07874016
421.61177755,-3.93700800,0.07874016
421.64377755,-12.59842000,0.07874016
421.67577755,-3.93700800,0.07874016
421.70777755,-5.11811000,0.07874016
421.73977755,-4.33070900,0.07874016
421.77177754,-7.08661400,0.07874016
421.80377754,-1.96850400,0.07874016
421.83577754,-4.33070900,0.07874016
421.86777754,-3.14960600,0.00000000
421.89977754,-6.29921200,0.00000000
421.93177754,-5.51181100,0.00000000
421.96377754,-1.57480300,0.00000000
421.99577754,-5.51181100,0.00000000
422.02777754,-7.08661400,0.00000000
422.05977754,-5.90551100,0.00000000
422.09177754,-6.29921200,0.07874016
422.12377753,-11.02362000,0.00000000
422.15577753,-5.51181100,0.07874016
422.18777753,-7.87401500,0.07874016
422.21977753,-5.51181100,0.00000000
422.25177753,-11.02362000,0.07874016
422.28377753,-8.66141700,0.00000000
422.31577753,-8.66141700,0.07874016
422.34777753,-4.33070900,0.07874016
422.37977753,-13.38583000,0.07874016
422.41177753,-3.93700800,0.07874016
422.44377753,-7.48031400,0.07874016
422.47577752,-9.05511800,0.07874016
422.50777752,-17.32283000,0.07874016
422.53977752,-2.75590500,0.07874016
422.57177752,-11.41732000,0.07874016
422.60377752,-5.11811000,0.07874016
422.63577752,-10.23622000,0.07874016
422.66777752,-3.14960600,0.07874016
422.69977752,-4.33070900,0.07874016
422.73177752,-0.39370070,0.07874016
422.76377752,-7.08661400,0.07874016
422.79577752,3.54330700,0.07874016
422.82777751,-4.72440900,0.07874016
422.85977751,-2.75590500,0.07874016
422.89177751,-3.14960600,0.07874016
422.92377751,2.36220500,0.07874016
422.95577751,-3.93700800,0.07874016
422.98777751,0.00000000,0.07874016
423.01977751,-5.90551100,0.07874016
423.05177751,-0.39370070,0.07874016
423.08377751,-3.14960600,0.07874016
423.11577751,-2.36220500,0.00000000
423.14777751,-1.18110200,0.00000000
423.17977750,3.54330700,0.00000000
423.21177750,-2.75590500,0.00000000
423.24377750,-0.78740150,0.00000000
423.27577750,2.36220500,0.07874016
423.30777750,2.36220500,0.07874016
423.33977750,0.78740150,0.07874016
423.37177750,-0.78740150,0.00000000
423.40377750,-0.78740150,0.07874016
423.43577750,-4.72440900,0.07874016
423.46777750,-5.51181100,0.07874016
423.49977750,-7.87401500,0.07874016
423.53177750,-1.57480300,0.00000000
423.56377749,-6.69291300,0.07874016
423.59577749,-8.66141700,0.07874016
423.62777749,-9.05511800,0.07874016
423.65977749,-1.57480300,0.07874016
423.69177749,-9.84251900,0.07874016
423.72377749,-2.75590500,0.07874016
423.75577749,-5.11811000,0.07874016
423.78777749,-3.54330700,0.07874016
423.81977749,-7.87401500,0.07874016
423.85177749,-1.96850400,0.07874016
423.88377749,-4.33070900,0.07874016
423.91577748,3.14960600,0.00000000
423.94777748,-7.48031400,0.07874016
423.97977748,-1.96850400,0.07874016
424.01177748,-5.11811000,0.07874016
424.04377748,0.39370070,0.07874016
424.07577748,-7.08661400,0.07874016
424.10777748,3.14960600,0.07874016
424.13977748,-3.14960600,0.07874016
424.17177748,0.00000000,0.00000000
424.20377748,-5.11811000,0.07874016
424.23577748,2.75590500,0.07874016
424.26777747,-1.18110200,0.07874016
424.29977747,5.11811000,0.00000000
424.33177747,-5.11811000,0.07874016
424.36377747,4.33070900,0.00000000
424.39577747,0.78740150,0.07874016
424.42777747,-0.39370070,0.00000000
424.45977747,-0.78740150,0.07874016
424.49177747,4.33070900,0.07874016
424.52377747,-1.57480300,0.00000000
424.55577747,-0.39370070,0.00000000
424.58777747,-0.39370070,0.00000000
424.61977746,0.78740150,0.07874016
424.65177746,1.96850400,0.07874016
424.68377746,-1.57480300,0.00000000
424.71577746,0.00000000,0.00000000
424.74777746,-0.39370070,0.00000000
424.77977746,-2.36220500,0.07874016
424.81177746,-7.08661400,0.00000000
424.84377746,-0.39370070,0.00000000
424.87577746,-4.72440900,0.07874016
424.90777746,-3.14960600,0.07874016
424.93977746,-7.08661400,0.07874016
424.97177745,-3.54330700,0.00000000
425.00377745,-7.48031400,0.07874016
425.03577745,-3.93700800,0.00000000
425.06777745,-12.20472000,0.07874016
425.09977745,-1.57480300,0.07874016
425.13177745,-10.23622000,0.07874016
425.16377745,-7.08661400,0.00000000
425.19577745,-9.44881800,0.07874016
425.22777745,-1.18110200,0.07874016
425.25977745,-6.69291300,0.07874016
425.29177745,-2.36220500,0.07874016
425.32377744,-5.90551100,0.07874016
425.35577744,2.75590500,0.07874016
425.38777744,-4.33070900,0.07874016
425.41977744,0.39370070,0.00000000
425.45177744,-7.08661400,0.07874016
425.48377744,4.72440900,0.07874016
425.51577744,-4.72440900,0.07874016
425.54777744,-1.57480300,0.00000000
425.57977744,0.00000000,0.00000000
425.61177744,0.39370070,0.00000000
425.64377744,-8.26771600,0.07874016
425.67577743,1.57480300,0.00000000
425.70777743,-1.96850400,0.07874016
425.73977743,0.78740150,0.00000000
425.77177743,-2.36220500,0.07874016
425.80377743,2.36220500,0.07874016
425.83577743,1.96850400,0.07874016
425.86777743,4.33070900,0.07874016
425.89977743,0.00000000,0.07874016
425.93177743,2.75590500,0.07874016
425.96377743,3.54330700,0.07874016
425.99577743,-0.78740150,0.07874016
426.02777742,-0.39370070,0.00000000
426.05977742,0.39370070,0.00000000
426.09177742,-1.18110200,0.07874016
426.12377742,-6.69291300,0.07874016
426.15577742,-4.72440900,0.00000000
426.18777742,-7.87401500,0.07874016
426.21977742,-4.33070900,0.07874016
426.25177742,-7.87401500,0.07874016
426.28377742,-5.51181100,0.00000000
426.31577742,-5.51181100,0.07874016
426.34777742,-2.36220500,0.07874016
426.37977741,-10.23622000,0.07874016
426.41177741,0.00000000,0.07874016
426.44377741,-4.33070900,0.07874016
426.47577741,-2.75590500,0.07874016
426.50777741,-9.84251900,0.07874016
426.53977741,-1.57480300,0.07874016
426.57177741,-8.66141700,0.07874016
426.60377741,-1.96850400,0.07874016
426.63577741,-8.66141700,0.07874016
426.66777741,-0.39370070,0.07874016
426.69977741,-0.78740150,0.07874016
426.73177740,-3.54330700,0.07874016
426.76377740,-6.69291300,0.07874016
426.79577740,5.51181100,0.07874016
426.82777740,-3.14960600,0.07874016
426.85977740,3.14960600,0.07874016
426.89177740,-0.39370070,0.07874016
426.92377740,3.93700800,0.07874016
426.95577740,-0.78740150,0.07874016
426.98777740,2.75590500,0.00000000
427.01977740,1.57480300,0.00000000
427.05177740,3.93700800,0.07874016
427.08377739,-1.18110200,0.07874016
427.11577739,-1.57480300,0.07874016
427.14777739,-0.78740150,0.07874016
427.17977739,4.72440900,0.07874016
427.21177739,-1.18110200,0.07874016
427.24377739,1.96850400,0.00000000
427.27577739,2.75590500,0.00000000
427.30777739,0.39370070,0.00000000
427.33977739,-0.39370070,0.07874016
427.37177739,-0.39370070,0.00000000
427.40377739,2.75590500,0.07874016
427.43577738,0.39370070,0.07874016
427.46777738,-3.14960600,0.07874016
427.49977738,-5.90551100,0.00000000
427.53177738,0.00000000,0.00000000
427.56377738,-5.90551100,0.00000000
427.59577738,-6.29921200,0.00000000
427.62777738,-5.51181100,0.07874016
427.65977738,-1.96850400,0.00000000
427.69177738,-11.81102000,0.07874016
427.72377738,-3.93700800,0.00000000
427.75577738,-8.26771600,0.07874016
427.78777737,-1.18110200,0.07874016
427.81977737,-9.44881800,0.07874016
427.85177737,-2.36220500,0.07874016
427.88377737,-7.48031400,0.07874016
427.91577737,0.78740150,0.00000000
427.94777737,-7.08661400,0.07874016
427.97977737,1.18110200,0.00000000
428.01177737,-5.90551100,0.07874016
428.04377737,1.18110200,0.07874016
428.07577737,-7.87401500,0.07874016
428.10777737,0.78740150,0.00000000
428.13977736,-2.36220500,0.07874016
428.17177736,0.00000000,0.00000000
428.20377736,-4.33070900,0.07874016
428.23577736,-0.39370070,0.07874016
428.26777736,-1.96850400,0.07874016
428.29977736,1.96850400,0.07874016
428.33177736,-3.54330700,0.07874016
428.36377736,5.51181100,0.00000000
428.39577736,0.00000000,0.07874016
428.42777736,0.78740150,0.00000000
428.45977736,-0.39370070,0.07874016
428.49177735,3.14960600,0.07874016
428.52377735,1.96850400,0.07874016
428.55577735,2.36220500,0.00000000
428.58777735,-0.39370070,0.00000000
428.61977735,2.75590500,0.00000000
428.65177735,1.18110200,0.00000000
428.68377735,-3.14960600,0.07874016
428.71577735,0.00000000,0.00000000
428.74777735,0.39370070,0.00000000
428.77977735,-3.54330700,0.07874016
428.81177735,-6.69291300,0.00000000
428.84377734,-0.39370070,0.00000000
428.87577734,-4.33070900,0.07874016
428.90777734,-2.75590500,0.07874016
428.93977734,-3.93700800,0.07874016
428.97177734,-0.39370070,0.00000000
429.00377734,-3.54330700,0.07874016
429.03577734,-2.36220500,0.07874016
429.06777734,-9.05511800,0.07874016
429.09977734,1.57480300,0.07874016
429.13177734,-6.69291300,0.07874016
429.16377734,-5.11811000,0.07874016
429.19577733,-5.90551100,0.00000000
429.22777733,-0.78740150,0.00000000
429.25977733,-9.05511800,0.07874016
429.29177733,-1.18110200,0.07874016
429.32377733,-5.11811000,0.07874016
429.35577733,2.36220500,0.07874016
429.38777733,-3.14960600,0.07874016
429.41977733,1.57480300,0.00000000
429.45177733,-1.96850400,0.07874016
429.48377733,6.69291300,0.00000000
429.51577733,-3.93700800,0.07874016
429.54777732,2.75590500,0.07874016
429.57977732,1.18110200,0.07874016
429.61177732,2.36220500,0.07874016
429.64377732,-1.96850400,0.07874016
429.67577732,1.18110200,0.00000000
429.70777732,-1.18110200,0.07874016
429.73977732,2.75590500,0.00000000
429.77177732,-1.57480300,0.00000000
429.80377732,1.57480300,0.07874016
429.83577732,1.57480300,0.00000000
429.86777732,3.14960600,0.07874016
429.89977731,-0.39370070,0.00000000
429.93177731,4.33070900,0.00000000
429.96377731,5.51181100,0.00000000
429.99577731,1.18110200,0.07874016
430.02777731,1.96850400,0.00000000
430.05977731,1.18110200,0.07874016
430.09177731,0.39370070,0.00000000
430.12377731,-4.33070900,0.00000000
430.15577731,-2.75590500,0.00000000
430.18777731,-6.29921200,0.07874016
430.21977731,-2.36220500,0.07874016
430.25177730,-9.84251900,0.07874016
430.28377730,-6.69291300,0.00000000
430.31577730,-3.14960600,0.07874016
430.34777730,-3.54330700,0.07874016
430.37977730,-11.41732000,0.07874016
430.41177730,-1.18110200,0.07874016
430.44377730,-8.66141700,0.07874016
430.47577730,-1.57480300,0.00000000
430.50777730,-5.51181100,0.07874016
430.53977730,-0.39370070,0.07874016
430.57177730,-7.08661400,0.07874016
430.60377730,0.39370070,0.00000000
430.63577729,-9.84251900,0.07874016
430.66777729,0.00000000,0.07874016
430.69977729,-3.14960600,0.07874016
430.73177729,-2.36220500,0.07874016
430.76377729,-8.66141700,0.07874016
430.79577729,3.93700800,0.00000000
430.82777729,-8.26771600,0.07874016
430.85977729,0.39370070,0.00000000
430.89177729,-1.96850400,0.07874016
430.92377729,3.54330700,0.00000000
430.95577729,-3.54330700,0.07874016
430.98777728,0.78740150,0.00000000
431.01977728,-3.54330700,0.07874016
431.05177728,4.33070900,0.00000000
431.08377728,0.00000000,0.07874016
431.11577728,0.00000000,0.07874016
431.14777728,1.96850400,0.00000000
431.17977728,1.18110200,0.07874016
431.21177728,-3.93700800,0.07874016
431.24377728,0.00000000,0.00000000
431.27577728,0.78740150,0.07874016
431.30777728,0.78740150,0.00000000
431.33977727,0.39370070,0.00000000
431.37177727,-3.54330700,0.00000000
431.40377727,0.39370070,0.00000000
431.43577727,-1.96850400,0.07874016
431.46777727,-3.14960600,0.07874016
431.49977727,-3.14960600,0.07874016
431.53177727,1.18110200,0.00000000
431.56377727,-6.69291300,0.07874016
431.59577727,-5.11811000,0.00000000
431.62777727,-4.33070900,0.07874016
431.65977727,-1.96850400,0.07874016
431.69177726,-5.90551100,0.07874016
431.72377726,-4.33070900,0.07874016
431.75577726,-11.81102000,0.07874016
431.78777726,-1.18110200,0.07874016
431.81977726,-7.08661400,0.07874016
431.85177726,-4.33070900,0.07874016
431.88377726,-3.54330700,0.07874016
431.91577726,1.18110200,0.07874016
431.94777726,-8.66141700,0.07874016
431.97977726,2.36220500,0.07874016
432.01177726,-3.14960600,0.07874016
432.04377725,3.93700800,0.00000000
432.07577725,-1.57480300,0.07874016
432.10777725,3.14960600,0.00000000
432.13977725,-1.96850400,0.00000000
432.17177725,2.36220500,0.07874016
432.20377725,-4.72440900,0.07874016
432.23577725,3.93700800,0.00000000
432.26777725,0.39370070,0.07874016
432.29977725,0.39370070,0.00000000
432.33177725,-3.54330700,0.07874016
432.36377725,3.14960600,0.00000000
432.39577724,-2.36220500,0.07874016
432.42777724,1.96850400,0.07874016
432.45977724,1.18110200,0.07874016
432.49177724,5.11811000,0.00000000
