Time,Channel A,Channel B
242.02830085,-0.39370070,3.77952800
242.06030085,-12.20472000,3.77952800
242.09230085,-3.93700800,3.77952800
242.12430084,-11.02362000,3.77952800
242.15630084,-2.36220500,3.77952800
242.18830084,-11.41732000,3.77952800
242.22030084,-3.14960600,3.77952800
242.25230084,-7.48031400,3.77952800
242.28430084,0.00000000,3.77952800
242.31630084,-11.41732000,3.70078700
242.34830084,-1.57480300,3.77952800
242.38030084,-6.69291300,3.70078700
242.41230084,1.96850400,3.77952800
242.44430084,-8.66141700,3.70078700
242.47630083,0.00000000,3.77952800
242.50830083,-2.75590500,3.70078700
242.54030083,-3.14960600,3.77952800
242.57230083,-7.08661400,3.70078700
242.60430083,-1.18110200,3.77952800
242.63630083,-3.54330700,3.77952800
242.66830083,-1.18110200,3.77952800
242.70030083,-5.11811000,3.77952800
242.73230083,-2.36220500,3.77952800
242.76430083,0.00000000,3.77952800
242.79630083,-2.75590500,3.77952800
242.82830082,-1.18110200,3.77952800
242.86030082,2.36220500,3.77952800
242.89230082,1.18110200,3.77952800
242.92430082,-2.36220500,3.77952800
242.95630082,0.39370070,3.77952800
242.98830082,-2.36220500,3.77952800
243.02030082,-1.57480300,3.77952800
243.05230082,-5.90551100,3.77952800
243.08430082,-4.72440900,3.77952800
243.11630082,-3.54330700,3.77952800
243.14830082,-3.14960600,3.77952800
243.18030081,-9.44881800,3.77952800
243.21230081,-2.75590500,3.77952800
243.24430081,-3.93700800,3.77952800
243.27630081,-5.90551100,3.77952800
243.30830081,-7.87401500,3.77952800
243.34030081,0.39370070,3.77952800
243.37230081,-3.54330700,3.77952800
243.40430081,0.39370070,3.77952800
243.43630081,-5.11811000,3.77952800
243.46830081,3.14960600,3.77952800
243.50030081,-0.39370070,3.77952800
243.53230080,0.39370070,3.77952800
243.56430080,-3.54330700,3.70078700
243.59630080,5.90551100,3.77952800
243.62830080,-5.11811000,3.77952800
243.66030080,0.00000000,3.77952800
243.69230080,0.00000000,3.77952800
243.72430080,1.96850400,3.77952800
243.75630080,-1.96850400,3.77952800
243.78830080,3.14960600,3.77952800
243.82030080,-0.39370070,3.77952800
243.85230080,5.90551100,3.77952800
243.88430079,0.00000000,3.77952800
243.91630079,2.36220500,3.77952800
243.94830079,3.14960600,3.77952800
243.98030079,7.87401500,3.77952800
244.01230079,2.36220500,3.77952800
244.04430079,4.72440900,3.77952800
244.07630079,5.90551100,3.77952800
244.10830079,3.93700800,3.77952800
244.14030079,1.18110200,3.77952800
244.17230079,2.36220500,3.77952800
244.20430079,3.93700800,3.77952800
244.23630078,3.14960600,3.77952800
244.26830078,0.39370070,3.77952800
244.30030078,-1.18110200,3.77952800
244.33230078,3.93700800,3.77952800
244.36430078,-1.96850400,3.77952800
244.39630078,-2.75590500,3.77952800
244.42830078,0.39370070,3.77952800
244.46030078,1.96850400,3.77952800
244.49230078,-3.14960600,3.77952800
244.52430078,0.78740150,3.77952800
244.55630078,-2.36220500,3.77952800
244.58830077,2.36220500,3.77952800
244.62030077,-1.57480300,3.77952800
244.65230077,-1.18110200,3.77952800
244.68430077,-3.93700800,3.77952800
244.71630077,2.75590500,3.77952800
244.74830077,-7.48031400,3.77952800
244.78030077,1.57480300,3.77952800
244.81230077,-2.36220500,3.70078700
244.84430077,3.14960600,3.77952800
244.87630077,-3.93700800,3.77952800
244.90830077,5.11811000,3.77952800
244.94030076,-1.18110200,3.77952800
244.97230076,5.90551100,3.77952800
245.00430076,-1.18110200,3.77952800
245.03630076,5.11811000,3.77952800
245.06830076,0.78740150,3.77952800
245.10030076,3.54330700,3.77952800
245.13230076,-1.57480300,3.77952800
245.16430076,6.29921200,3.77952800
245.19630076,1.18110200,3.77952800
245.22830076,0.78740150,3.77952800
245.26030076,-1.18110200,3.70078700
245.29230076,4.72440900,3.77952800
245.32430075,0.00000000,3.77952800
245.35630075,4.33070900,3.77952800
245.38830075,2.36220500,3.77952800
245.42030075,6.69291300,3.77952800
245.45230075,4.72440900,3.77952800
245.48430075,2.75590500,3.77952800
245.51630075,4.33070900,3.77952800
245.54830075,7.08661400,3.77952800
245.58030075,3.14960600,3.77952800
245.61230075,-0.78740150,3.77952800
245.64430075,3.14960600,3.77952800
245.67630074,-1.96850400,3.77952800
245.70830074,-1.57480300,3.77952800
245.74030074,-3.14960600,3.77952800
245.77230074,-0.78740150,3.77952800
245.80430074,-3.93700800,3.77952800
245.83630074,-3.54330700,3.77952800
245.86830074,-7.87401500,3.77952800
245.90030074,0.00000000,3.77952800
245.93230074,-2.36220500,3.77952800
245.96430074,-1.96850400,3.77952800
245.99630074,-3.14960600,3.77952800
246.02830073,3.14960600,3.77952800
246.06030073,-6.69291300,3.77952800
246.09230073,0.78740150,3.77952800
246.12430073,-2.36220500,3.77952800
246.15630073,1.96850400,3.77952800
246.18830073,-3.54330700,3.77952800
246.22030073,-1.18110200,3.77952800
246.25230073,-3.54330700,3.77952800
246.28430073,4.33070900,3.77952800
246.31630073,-6.29921200,3.77952800
246.34830073,1.96850400,3.77952800
246.38030072,-0.39370070,3.77952800
246.41230072,1.96850400,3.77952800
246.44430072,-3.93700800,3.77952800
246.47630072,3.93700800,3.77952800
246.50830072,1.96850400,3.70078700
246.54030072,6.29921200,3.77952800
246.57230072,1.96850400,3.70078700
246.60430072,3.14960600,3.77952800
246.63630072,2.75590500,3.70078700
246.66830072,4.72440900,3.77952800
246.70030072,0.00000000,3.77952800
246.73230071,5.90551100,3.77952800
246.76430071,3.14960600,3.77952800
246.79630071,0.39370070,3.77952800
246.82830071,1.18110200,3.77952800
246.86030071,4.33070900,3.77952800
246.89230071,3.54330700,3.77952800
246.92430071,1.18110200,3.77952800
246.95630071,1.57480300,3.77952800
246.98830071,-0.78740150,3.77952800
247.02030071,1.57480300,3.77952800
247.05230071,-1.96850400,3.77952800
247.08430070,1.57480300,3.77952800
247.11630070,2.36220500,3.77952800
247.14830070,0.00000000,3.77952800
247.18030070,-5.90551100,3.77952800
247.21230070,-1.18110200,3.77952800
247.24430070,-4.33070900,3.77952800
247.27630070,-1.18110200,3.77952800
247.30830070,-7.87401500,3.77952800
247.34030070,-0.39370070,3.77952800
247.37230070,-5.11811000,3.77952800
247.40430070,-0.39370070,3.77952800
247.43630069,-7.08661400,3.77952800
247.46830069,3.93700800,3.77952800
247.50030069,-2.36220500,3.77952800
247.53230069,1.18110200,3.77952800
247.56430069,-5.51181100,3.77952800
247.59630069,5.90551100,3.77952800
247.62830069,-3.14960600,3.77952800
247.66030069,3.14960600,3.77952800
247.69230069,0.39370070,3.77952800
247.72430069,3.14960600,3.77952800
247.75630069,-2.36220500,3.70078700
247.78830068,0.39370070,3.77952800
247.82030068,-3.54330700,3.70078700
247.85230068,5.90551100,3.77952800
247.88430068,-0.78740150,3.77952800
247.91630068,-0.39370070,3.77952800
247.94830068,1.96850400,3.77952800
247.98030068,4.72440900,3.77952800
248.01230068,0.78740150,3.77952800
248.04430068,5.51181100,3.77952800
248.07630068,6.29921200,3.77952800
248.10830068,5.11811000,3.77952800
248.14030067,1.57480300,3.77952800
248.17230067,2.75590500,3.77952800
248.20430067,4.72440900,3.77952800
248.23630067,4.72440900,3.77952800
248.26830067,0.39370070,3.77952800
248.30030067,-1.96850400,3.77952800
248.33230067,1.96850400,3.77952800
248.36430067,-5.51181100,3.77952800
248.39630067,-3.14960600,3.77952800
248.42830067,-1.18110200,3.77952800
248.46030067,0.78740150,3.77952800
248.49230066,-4.33070900,3.77952800
248.52430066,-1.18110200,3.77952800
248.55630066,-3.93700800,3.77952800
248.58830066,1.96850400,3.77952800
248.62030066,-4.33070900,3.77952800
248.65230066,-0.78740150,3.77952800
248.68430066,-1.18110200,3.77952800
248.71630066,-0.39370070,3.77952800
248.74830066,-7.08661400,3.77952800
248.78030066,0.78740150,3.77952800
248.81230066,-1.96850400,3.70078700
248.84430065,1.57480300,3.77952800
248.87630065,-8.26771600,3.70078700
248.90830065,2.75590500,3.77952800
248.94030065,-3.14960600,3.77952800
248.97230065,3.54330700,3.77952800
249.00430065,-2.36220500,3.77952800
249.03630065,3.93700800,3.77952800
249.06830065,1.96850400,3.77952800
249.10030065,3.14960600,3.77952800
249.13230065,0.39370070,3.77952800
249.16430065,6.29921200,3.77952800
249.19630064,2.36220500,3.77952800
249.22830064,2.75590500,3.77952800
249.26030064,0.39370070,3.77952800
249.29230064,4.33070900,3.77952800
249.32430064,0.00000000,3.77952800
249.35630064,3.93700800,3.77952800
249.38830064,0.39370070,3.77952800
249.42030064,4.72440900,3.77952800
249.45230064,1.96850400,3.77952800
249.48430064,-0.78740150,3.77952800
249.51630064,2.36220500,3.77952800
249.54830063,5.90551100,3.77952800
249.58030063,3.14960600,3.77952800
249.61230063,1.18110200,3.77952800
249.64430063,4.33070900,3.77952800
249.67630063,-0.78740150,3.77952800
249.70830063,-0.78740150,3.77952800
249.74030063,-4.33070900,3.77952800
249.77230063,-0.39370070,3.77952800
249.80430063,-2.36220500,3.77952800
249.83630063,-3.93700800,3.77952800
249.86830063,-7.87401500,3.70078700
249.90030062,0.00000000,3.77952800
249.93230062,-5.11811000,3.70078700
249.96430062,-3.14960600,3.77952800
249.99630062,-5.90551100,3.70078700
250.02830062,1.18110200,3.77952800
250.06030062,-5.90551100,3.77952800
250.09230062,-0.39370070,3.77952800
250.12430062,-7.08661400,3.77952800
250.15630062,5.90551100,3.77952800
250.18830062,-2.75590500,3.77952800
250.22030062,-1.18110200,3.77952800
250.25230061,-5.90551100,3.77952800
250.28430061,5.11811000,3.77952800
250.31630061,-9.84251900,3.77952800
250.34830061,0.39370070,3.77952800
250.38030061,-2.36220500,3.77952800
250.41230061,-1.18110200,3.77952800
250.44430061,-7.48031400,3.77952800
250.47630061,1.18110200,3.77952800
250.50830061,-5.90551100,3.70078700
250.54030061,2.75590500,3.77952800
250.57230061,-2.75590500,3.77952800
250.60430060,-1.18110200,3.77952800
250.63630060,0.39370070,3.70078700
250.66830060,0.78740150,3.77952800
250.70030060,-4.33070900,3.77952800
250.73230060,3.14960600,3.77952800
250.76430060,1.57480300,3.77952800
250.79630060,-2.36220500,3.77952800
250.82830060,-2.36220500,3.77952800
250.86030060,-1.96850400,3.77952800
250.89230060,-2.75590500,3.77952800
250.92430060,-5.51181100,3.77952800
250.95630059,-5.11811000,3.77952800
250.98830059,-6.29921200,3.77952800
251.02030059,-3.14960600,3.77952800
251.05230059,-11.02362000,3.77952800
251.08430059,-7.08661400,3.77952800
251.11630059,-6.29921200,3.77952800
251.14830059,-7.08661400,3.77952800
251.18030059,-12.59842000,3.77952800
251.21230059,-4.33070900,3.77952800
251.24430059,-11.81102000,3.77952800
251.27630059,-6.29921200,3.77952800
251.30830058,-13.77953000,3.77952800
251.34030058,-9.44881800,3.77952800
251.37230058,-15.35433000,3.70078700
251.40430058,-7.87401500,3.77952800
251.43630058,-18.89764000,3.77952800
251.46830058,-5.90551100,3.77952800
251.50030058,-11.81102000,3.77952800
251.53230058,-10.62992000,3.77952800
251.56430058,-14.56693000,3.70078700
251.59630058,-1.96850400,3.77952800
251.62830058,-16.14173000,3.70078700
251.66030057,-4.72440900,3.77952800
251.69230057,-10.62992000,3.70078700
251.72430057,-5.90551100,3.77952800
251.75630057,-10.62992000,3.77952800
251.78830057,-6.69291300,3.70078700
251.82030057,-13.38583000,3.77952800
251.85230057,-3.14960600,3.77952800
251.88430057,-11.02362000,3.70078700
251.91630057,-9.84251900,3.77952800
251.94830057,-8.66141700,3.77952800
251.98030057,-5.51181100,3.77952800
252.01230056,-11.81102000,3.77952800
252.04430056,-7.08661400,3.77952800
252.07630056,-7.48031400,3.77952800
252.10830056,-4.72440900,3.77952800
252.14030056,-6.29921200,3.70078700
252.17230056,-6.69291300,3.77952800
252.20430056,-4.72440900,3.77952800
252.23630056,-5.90551100,3.77952800
252.26830056,-9.44881800,3.77952800
252.30030056,-10.23622000,3.77952800
252.33230056,-6.69291300,3.77952800
252.36430055,-15.35433000,3.77952800
252.39630055,-12.59842000,3.77952800
252.42830055,-15.35433000,3.77952800
252.46030055,-13.77953000,3.77952800
252.49230055,-16.92913000,3.77952800
252.52430055,-12.99213000,3.70078700
252.55630055,-17.71653000,3.77952800
252.58830055,-9.84251900,3.77952800
252.62030055,-18.89764000,3.77952800
252.65230055,-14.96063000,3.77952800
252.68430055,-16.92913000,3.70078700
252.71630055,-7.87401500,3.77952800
252.74830054,-22.44094000,3.70078700
252.78030054,-7.87401500,3.77952800
252.81230054,-15.35433000,3.70078700
252.84430054,-12.99213000,3.77952800
252.87630054,-20.47244000,3.70078700
252.90830054,-9.44881800,3.77952800
252.94030054,-19.29134000,3.70078700
252.97230054,-9.05511800,3.77952800
253.00430054,-19.68504000,3.70078700
253.03630054,-10.62992000,3.77952800
253.06830054,-14.56693000,3.70078700
253.10030053,-9.44881800,3.77952800
253.13230053,-15.74803000,3.70078700
253.16430053,-6.69291300,3.77952800
253.19630053,-11.81102000,3.77952800
253.22830053,-10.23622000,3.70078700
253.26030053,-10.23622000,3.70078700
253.29230053,-5.51181100,3.77952800
253.32430053,-7.08661400,3.77952800
253.35630053,-8.26771600,3.77952800
253.38830053,-10.62992000,3.77952800
253.42030053,-5.51181100,3.77952800
253.45230052,-8.26771600,3.77952800
253.48430052,-8.66141700,3.70078700
253.51630052,-6.29921200,3.77952800
253.54830052,-5.51181100,3.77952800
253.58030052,-9.05511800,3.77952800
253.61230052,-9.84251900,3.77952800
253.64430052,-5.90551100,3.70078700
253.67630052,-8.26771600,3.77952800
253.70830052,-6.69291300,3.77952800
253.74030052,-12.20472000,3.70078700
253.77230052,-7.87401500,3.77952800
253.80430051,-9.84251900,3.77952800
253.83630051,-10.62992000,3.77952800
253.86830051,-12.99213000,3.70078700
253.90030051,-5.90551100,3.77952800
253.93230051,-14.17323000,3.77952800
253.96430051,-11.02362000,3.77952800
253.99630051,-14.56693000,3.77952800
254.02830051,-7.08661400,3.77952800
254.06030051,-12.99213000,3.70078700
254.09230051,-7.48031400,3.77952800
254.12430051,-11.81102000,3.70078700
254.15630050,-4.33070900,3.77952800
254.18830050,-12.20472000,3.77952800
254.22030050,-4.33070900,3.77952800
254.25230050,-9.44881800,3.70078700
254.28430050,0.78740150,3.77952800
254.31630050,-10.62992000,3.70078700
254.34830050,-5.11811000,3.77952800
254.38030050,-5.51181100,3.70078700
254.41230050,-3.54330700,3.77952800
254.44430050,-9.84251900,3.70078700
254.47630050,-3.14960600,3.77952800
254.50830049,-10.23622000,3.70078700
254.54030049,-2.75590500,3.77952800
254.57230049,-10.62992000,3.70078700
254.60430049,-4.33070900,3.77952800
254.63630049,-0.39370070,3.77952800
254.66830049,-3.54330700,3.77952800
254.70030049,-6.69291300,3.77952800
254.73230049,0.39370070,3.77952800
254.76430049,-2.36220500,3.77952800
254.79630049,-1.18110200,3.77952800
254.82830049,-2.36220500,3.77952800
254.86030048,-2.36220500,3.70078700
254.89230048,-2.36220500,3.77952800
254.92430048,-7.08661400,3.77952800
254.95630048,-7.08661400,3.77952800
254.98830048,-5.11811000,3.77952800
255.02030048,-4.33070900,3.77952800
255.05230048,-12.59842000,3.77952800
255.08430048,-9.84251900,3.77952800
255.11630048,-10.23622000,3.77952800
255.14830048,-11.02362000,3.77952800
255.18030048,-11.02362000,3.77952800
255.21230047,-4.72440900,3.77952800
255.24430047,-10.62992000,3.77952800
255.27630047,-5.11811000,3.77952800
255.30830047,-14.56693000,3.77952800
255.34030047,-6.69291300,3.77952800
255.37230047,-9.84251900,3.70078700
255.40430047,-7.08661400,3.77952800
255.43630047,-16.53543000,3.70078700
255.46830047,-3.54330700,3.77952800
255.50030047,-12.20472000,3.70078700
255.53230047,-8.26771600,3.77952800
255.56430046,-12.59842000,3.70078700
255.59630046,-1.96850400,3.77952800
255.62830046,-9.84251900,3.77952800
255.66030046,-4.72440900,3.77952800
255.69230046,-9.84251900,3.77952800
255.72430046,-2.36220500,3.77952800
255.75630046,-7.08661400,3.70078700
255.78830046,-2.36220500,3.77952800
255.82030046,-7.48031400,3.77952800
255.85230046,1.96850400,3.77952800
255.88430046,-8.66141700,3.70078700
255.91630045,-4.33070900,3.77952800
255.94830045,-3.14960600,3.70078700
255.98030045,-2.36220500,3.77952800
256.01230045,-7.08661400,3.77952800
256.04430045,-3.54330700,3.77952800
256.07630045,-6.29921200,3.70078700
256.10830045,-1.18110200,3.77952800
256.14030045,-4.72440900,3.77952800
256.17230045,-3.93700800,3.77952800
256.20430045,0.00000000,3.77952800
256.23630045,-2.75590500,3.77952800
256.26830044,-5.11811000,3.77952800
256.30030044,-3.54330700,3.77952800
256.33230044,-0.78740150,3.77952800
256.36430044,-7.08661400,3.77952800
256.39630044,-5.90551100,3.77952800
256.42830044,-9.05511800,3.77952800
256.46030044,-6.69291300,3.77952800
256.49230044,-10.62992000,3.77952800
256.52430044,-8.66141700,3.77952800
256.55630044,-8.66141700,3.77952800
256.58830044,-5.51181100,3.77952800
256.62030043,-13.38583000,3.77952800
256.65230043,-7.48031400,3.77952800
256.68430043,-9.44881800,3.77952800
256.71630043,-3.14960600,3.77952800
256.74830043,-11.81102000,3.77952800
256.78030043,-2.75590500,3.77952800
256.81230043,-8.66141700,3.70078700
256.84430043,-2.36220500,3.77952800
256.87630043,-11.41732000,3.77952800
256.90830043,-0.78740150,3.77952800
256.94030043,-8.66141700,3.70078700
256.97230042,-0.78740150,3.77952800
257.00430042,-12.20472000,3.77952800
257.03630042,-2.75590500,3.77952800
257.06830042,-5.11811000,3.70078700
257.10030042,-5.51181100,3.77952800
257.13230042,-10.23622000,3.70078700
257.16430042,0.39370070,3.77952800
257.19630042,-9.05511800,3.77952800
257.22830042,-1.18110200,3.77952800
257.26030042,-6.69291300,3.70078700
257.29230042,0.00000000,3.77952800
257.32430041,-1.18110200,3.77952800
257.35630041,-3.14960600,3.77952800
257.38830041,-4.72440900,3.77952800
257.42030041,1.57480300,3.77952800
257.45230041,-5.11811000,3.70078700
257.48430041,-3.93700800,3.77952800
257.51630041,-2.75590500,3.77952800
257.54830041,-3.54330700,3.77952800
257.58030041,-5.11811000,3.77952800
257.61230041,-8.26771600,3.77952800
257.64430041,-5.90551100,3.77952800
257.67630040,-6.69291300,3.77952800
257.70830040,-6.69291300,3.77952800
257.74030040,-11.02362000,3.77952800
257.77230040,-5.90551100,3.77952800
257.80430040,-6.29921200,3.77952800
257.83630040,-8.26771600,3.77952800
257.86830040,-8.66141700,3.77952800
257.90030040,-2.36220500,3.77952800
257.93230040,-9.44881800,3.77952800
257.96430040,-5.90551100,3.77952800
257.99630040,-9.44881800,3.77952800
258.02830039,-4.72440900,3.77952800
258.06030039,-8.66141700,3.77952800
258.09230039,-7.08661400,3.77952800
258.12430039,-8.66141700,3.77952800
258.15630039,-1.57480300,3.77952800
258.18830039,-8.26771600,3.77952800
258.22030039,-4.33070900,3.70078700
258.25230039,-3.54330700,3.70078700
