Time,Channel A,Channel B
321.06862250,-13.77953000,0.07874016
321.10062250,-3.93700800,0.00000000
321.13262250,-7.87401500,0.07874016
321.16462250,-6.29921200,0.00000000
321.19662249,-10.62992000,0.07874016
321.22862249,-4.72440900,0.07874016
321.26062249,-2.75590500,0.00000000
321.29262249,-5.51181100,0.07874016
321.32462249,-4.72440900,0.00000000
321.35662249,-0.78740150,0.07874016
321.38862249,-6.29921200,0.00000000
321.42062249,-7.48031400,0.00000000
321.45262249,-4.72440900,0.07874016
321.48462249,-7.08661400,0.00000000
321.51662249,-6.29921200,0.00000000
321.54862248,-12.59842000,0.07874016
321.58062248,-11.81102000,0.00000000
321.61262248,-12.59842000,0.07874016
321.64462248,-12.20472000,0.00000000
321.67662248,-17.32283000,0.07874016
321.70862248,-8.26771600,0.00000000
321.74062248,-12.99213000,0.00000000
321.77262248,-12.99213000,0.00000000
321.80462248,-16.92913000,0.07874016
321.83662248,-6.69291300,0.07874016
321.86862248,-15.35433000,0.07874016
321.90062247,-10.23622000,0.00000000
321.93262247,-16.14173000,0.07874016
321.96462247,-8.66141700,0.07874016
321.99662247,-16.92913000,0.07874016
322.02862247,-9.05511800,0.00000000
322.06062247,-16.92913000,0.07874016
322.09262247,-7.48031400,0.07874016
322.12462247,-22.44094000,0.07874016
322.15662247,-7.87401500,0.00000000
322.18862247,-12.59842000,0.07874016
322.22062247,-7.48031400,0.00000000
322.25262246,-14.56693000,0.07874016
322.28462246,-6.69291300,0.00000000
322.31662246,-10.62992000,0.07874016
322.34862246,-3.14960600,0.00000000
322.38062246,-6.69291300,0.07874016
322.41262246,-7.08661400,0.07874016
322.44462246,-7.48031400,0.07874016
322.47662246,-2.36220500,0.07874016
322.50862246,-9.84251900,0.07874016
322.54062246,-5.90551100,0.00000000
322.57262246,-3.93700800,0.00000000
322.60462245,-7.08661400,0.00000000
322.63662245,-8.26771600,0.00000000
322.66862245,-5.90551100,0.00000000
322.70062245,-4.33070900,0.00000000
322.73262245,-5.11811000,0.07874016
322.76462245,-6.29921200,0.00000000
322.79662245,-7.87401500,0.07874016
322.82862245,-3.54330700,0.00000000
322.86062245,-9.84251900,0.07874016
322.89262245,-10.62992000,0.00000000
322.92462245,-9.05511800,0.00000000
322.95662244,-7.48031400,0.07874016
322.98862244,-16.53543000,0.07874016
323.02062244,-12.20472000,0.00000000
323.05262244,-14.56693000,0.07874016
323.08462244,-12.59842000,0.07874016
323.11662244,-16.14173000,0.07874016
323.14862244,-12.59842000,0.00000000
323.18062244,-14.56693000,0.07874016
323.21262244,-9.44881800,0.00000000
323.24462244,-20.07874000,0.07874016
323.27662244,-6.69291300,0.07874016
323.30862243,-11.02362000,0.07874016
323.34062243,-10.23622000,0.07874016
323.37262243,-16.92913000,0.07874016
323.40462243,-4.72440900,0.00000000
323.43662243,-15.35433000,0.07874016
323.46862243,-5.51181100,0.07874016
323.50062243,-10.62992000,0.07874016
323.53262243,-5.90551100,0.00000000
323.56462243,-12.20472000,0.07874016
323.59662243,-7.48031400,0.00000000
323.62862243,-12.59842000,0.07874016
323.66062242,-4.72440900,0.07874016
323.69262242,-7.48031400,0.07874016
323.72462242,-7.87401500,0.00000000
323.75662242,-12.99213000,0.07874016
323.78862242,-2.36220500,0.00000000
323.82062242,-8.66141700,0.00000000
323.85262242,-5.11811000,0.07874016
323.88462242,-5.51181100,0.07874016
323.91662242,-3.14960600,0.00000000
323.94862242,-5.90551100,0.07874016
323.98062242,-7.48031400,0.00000000
324.01262241,-5.51181100,0.00000000
324.04462241,-2.36220500,0.00000000
324.07662241,-8.26771600,0.00000000
324.10862241,-8.26771600,0.00000000
324.14062241,-5.51181100,0.07874016
324.17262241,-12.59842000,0.00000000
324.20462241,-11.81102000,0.07874016
324.23662241,-12.99213000,0.00000000
324.26862241,-10.23622000,0.00000000
324.30062241,-13.77953000,0.07874016
324.33262241,-12.59842000,0.00000000
324.36462240,-15.35433000,0.07874016
324.39662240,-8.66141700,0.07874016
324.42862240,-14.56693000,0.07874016
324.46062240,-12.99213000,0.00000000
324.49262240,-18.50394000,0.07874016
324.52462240,-7.48031400,0.07874016
324.55662240,-20.47244000,0.07874016
324.58862240,-14.96063000,0.07874016
324.62062240,-15.74803000,0.07874016
324.65262240,-9.84251900,0.00000000
324.68462240,-17.71653000,0.07874016
324.71662239,-11.81102000,0.00000000
324.74862239,-13.38583000,0.07874016
324.78062239,-8.66141700,0.07874016
324.81262239,-14.96063000,0.07874016
324.84462239,-5.90551100,0.07874016
324.87662239,-6.29921200,0.07874016
324.90862239,-6.29921200,0.07874016
324.94062239,-12.99213000,0.07874016
324.97262239,-1.18110200,0.00000000
325.00462239,-5.90551100,0.07874016
325.03662239,-5.11811000,0.00000000
325.06862238,-8.26771600,0.00000000
325.10062238,-4.33070900,0.00000000
325.13262238,-8.66141700,0.00000000
325.16462238,-6.29921200,0.00000000
325.19662238,-9.44881800,0.07874016
325.22862238,-2.75590500,0.00000000
325.26062238,-4.72440900,0.00000000
325.29262238,-8.26771600,0.07874016
325.32462238,-7.87401500,0.07874016
325.35662238,-3.14960600,0.00000000
325.38862238,-6.69291300,0.00000000
325.42062237,-6.69291300,0.00000000
325.45262237,-4.33070900,0.07874016
325.48462237,-6.69291300,0.00000000
325.51662237,-6.69291300,0.00000000
325.54862237,-11.41732000,0.07874016
325.58062237,-9.84251900,0.07874016
325.61262237,-10.23622000,0.07874016
325.64462237,-11.81102000,0.00000000
325.67662237,-16.92913000,0.07874016
325.70862237,-10.62992000,0.07874016
325.74062237,-12.59842000,0.07874016
325.77262236,-11.81102000,0.07874016
325.80462236,-15.35433000,0.07874016
325.83662236,-6.69291300,0.07874016
325.86862236,-14.17323000,0.07874016
325.90062236,-8.66141700,0.07874016
325.93262236,-15.74803000,0.07874016
325.96462236,-3.54330700,0.00000000
325.99662236,-10.23622000,0.07874016
326.02862236,-7.87401500,0.07874016
326.06062236,-12.99213000,0.07874016
326.09262236,-2.75590500,0.00000000
326.12462235,-15.35433000,0.07874016
326.15662235,-7.08661400,0.00000000
326.18862235,-9.44881800,0.07874016
326.22062235,-4.33070900,0.00000000
326.25262235,-11.41732000,0.07874016
326.28462235,-5.51181100,0.00000000
326.31662235,-11.41732000,0.07874016
326.34862235,0.00000000,0.00000000
326.38062235,-9.05511800,0.07874016
326.41262235,-3.54330700,0.00000000
326.44462235,-3.93700800,0.07874016
326.47662234,-1.18110200,0.00000000
326.50862234,-10.62992000,0.07874016
326.54062234,-1.96850400,0.00000000
326.57262234,-3.54330700,0.07874016
326.60462234,-4.33070900,0.00000000
326.63662234,-5.51181100,0.07874016
326.66862234,-3.54330700,0.00000000
326.70062234,-5.90551100,0.07874016
326.73262234,-4.72440900,0.00000000
326.76462234,-6.69291300,0.07874016
326.79662234,-5.90551100,0.00000000
326.82862234,-3.14960600,0.00000000
326.86062233,-9.44881800,0.00000000
326.89262233,-8.26771600,0.00000000
326.92462233,-7.08661400,0.00000000
326.95662233,-7.48031400,0.00000000
326.98862233,-12.59842000,0.07874016
327.02062233,-6.69291300,0.00000000
327.05262233,-9.84251900,0.00000000
327.08462233,-7.48031400,0.00000000
327.11662233,-12.59842000,0.07874016
327.14862233,-8.66141700,0.00000000
327.18062233,-11.02362000,0.07874016
327.21262232,-7.08661400,0.07874016
327.24462232,-15.35433000,0.07874016
327.27662232,-7.08661400,0.07874016
327.30862232,-7.48031400,0.07874016
327.34062232,-11.81102000,0.07874016
327.37262232,-13.38583000,0.07874016
327.40462232,-0.78740150,0.00000000
327.43662232,-12.20472000,0.07874016
327.46862232,-1.96850400,0.07874016
327.50062232,-12.20472000,0.07874016
327.53262232,-3.14960600,0.07874016
327.56462231,-6.69291300,0.07874016
327.59662231,-3.14960600,0.00000000
327.62862231,-14.17323000,0.07874016
327.66062231,0.39370070,0.07874016
327.69262231,-8.66141700,0.07874016
327.72462231,-8.66141700,0.00000000
327.75662231,-7.48031400,0.07874016
327.78862231,-0.39370070,0.00000000
327.82062231,-7.87401500,0.07874016
327.85262231,-6.29921200,0.00000000
327.88462231,-6.29921200,0.07874016
327.91662230,-2.36220500,0.07874016
327.94862230,-8.66141700,0.07874016
327.98062230,-2.75590500,0.00000000
328.01262230,0.78740150,0.00000000
328.04462230,-0.39370070,0.00000000
328.07662230,-5.90551100,0.00000000
328.10862230,-7.08661400,0.00000000
328.14062230,-1.57480300,0.00000000
328.17262230,-9.44881800,0.07874016
328.20462230,-10.23622000,0.00000000
328.23662230,-11.41732000,0.07874016
328.26862229,-10.23622000,0.00000000
328.30062229,-14.56693000,0.07874016
328.33262229,-14.17323000,0.00000000
328.36462229,-14.56693000,0.00000000
328.39662229,-5.90551100,0.00000000
328.42862229,-12.59842000,0.07874016
328.46062229,-16.14173000,0.07874016
328.49262229,-14.17323000,0.07874016
328.52462229,-6.69291300,0.07874016
328.55662229,-16.53543000,0.07874016
328.58862229,-6.29921200,0.00000000
328.62062228,-12.59842000,0.07874016
328.65262228,-12.20472000,0.07874016
328.68462228,-25.19685000,0.07874016
328.71662228,-7.08661400,0.00000000
328.74862228,-17.71653000,0.07874016
328.78062228,-7.87401500,0.00000000
328.81262228,-19.29134000,0.07874016
328.84462228,-8.66141700,0.07874016
328.87662228,-12.99213000,0.07874016
328.90862228,-6.69291300,0.00000000
328.94062228,-11.81102000,0.07874016
328.97262227,-3.14960600,0.07874016
329.00462227,-8.66141700,0.07874016
329.03662227,-5.90551100,0.07874016
329.06862227,-7.08661400,0.00000000
329.10062227,-2.75590500,0.07874016
329.13262227,-4.33070900,0.07874016
329.16462227,-3.14960600,0.00000000
329.19662227,-9.05511800,0.07874016
329.22862227,-4.33070900,0.00000000
329.26062227,-4.72440900,0.07874016
329.29262227,-7.48031400,0.00000000
329.32462226,-5.11811000,0.00000000
329.35662226,-2.36220500,0.00000000
329.38862226,-6.69291300,0.00000000
329.42062226,-7.87401500,0.00000000
329.45262226,-3.93700800,0.00000000
329.48462226,-5.51181100,0.00000000
329.51662226,-3.93700800,0.07874016
329.54862226,-10.62992000,0.07874016
329.58062226,-12.20472000,0.00000000
329.61262226,-7.87401500,0.00000000
329.64462226,-11.81102000,0.00000000
329.67662225,-14.56693000,0.07874016
329.70862225,-7.48031400,0.07874016
329.74062225,-11.81102000,0.07874016
329.77262225,-13.38583000,0.00000000
329.80462225,-17.32283000,0.07874016
329.83662225,-6.69291300,0.00000000
329.86862225,-16.53543000,0.07874016
329.90062225,-10.23622000,0.07874016
329.93262225,-16.53543000,0.07874016
329.96462225,-6.69291300,0.00000000
329.99662225,-14.17323000,0.07874016
330.02862224,-8.66141700,0.07874016
330.06062224,-11.81102000,0.07874016
330.09262224,-5.11811000,0.00000000
330.12462224,-17.71653000,0.07874016
330.15662224,-6.69291300,0.00000000
330.18862224,-10.62992000,0.07874016
330.22062224,-7.87401500,0.07874016
330.25262224,-13.77953000,0.07874016
330.28462224,-5.51181100,0.07874016
330.31662224,-17.32283000,0.07874016
330.34862224,-3.93700800,0.00000000
330.38062223,-12.99213000,0.07874016
330.41262223,-9.84251900,0.00000000
330.44462223,-10.23622000,0.07874016
330.47662223,-4.72440900,0.00000000
330.50862223,-12.20472000,0.07874016
330.54062223,-5.11811000,0.00000000
330.57262223,-6.29921200,0.07874016
330.60462223,-7.48031400,0.00000000
330.63662223,-11.02362000,0.00000000
330.66862223,-4.33070900,0.00000000
330.70062223,-6.69291300,0.00000000
330.73262222,-7.08661400,0.00000000
330.76462222,-9.84251900,0.00000000
330.79662222,-9.44881800,0.07874016
330.82862222,-6.69291300,0.00000000
330.86062222,-14.56693000,0.00000000
330.89262222,-12.59842000,0.07874016
330.92462222,-11.41732000,0.00000000
330.95662222,-12.99213000,0.07874016
330.98862222,-18.11024000,0.07874016
331.02062222,-12.99213000,0.00000000
331.05262222,-16.14173000,0.07874016
331.08462221,-9.05511800,0.07874016
331.11662221,-14.96063000,0.07874016
331.14862221,-11.81102000,0.07874016
331.18062221,-14.17323000,0.07874016
331.21262221,-9.84251900,0.00000000
331.24462221,-21.25984000,0.07874016
331.27662221,-9.44881800,0.00000000
331.30862221,-12.59842000,0.07874016
331.34062221,-14.17323000,0.07874016
331.37262221,-17.71653000,0.07874016
331.40462221,-6.69291300,0.07874016
331.43662220,-14.17323000,0.07874016
331.46862220,-9.84251900,0.07874016
331.50062220,-15.35433000,0.07874016
331.53262220,-2.36220500,0.07874016
331.56462220,-11.81102000,0.07874016
331.59662220,-7.08661400,0.07874016
331.62862220,-11.81102000,0.07874016
331.66062220,-0.39370070,0.00000000
331.69262220,-8.66141700,0.07874016
331.72462220,-7.48031400,0.07874016
331.75662220,-8.66141700,0.00000000
331.78862219,-4.33070900,0.00000000
331.82062219,-12.59842000,0.00000000
331.85262219,-7.87401500,0.00000000
331.88462219,-7.87401500,0.07874016
331.91662219,-6.29921200,0.00000000
331.94862219,-10.62992000,0.00000000
331.98062219,-9.05511800,0.07874016
332.01262219,-5.90551100,0.00000000
332.04462219,-3.93700800,0.00000000
332.07662219,-7.48031400,0.00000000
332.10862219,-5.11811000,0.00000000
332.14062218,-2.36220500,0.00000000
332.17262218,-8.66141700,0.00000000
332.20462218,-7.87401500,0.00000000
332.23662218,-8.66141700,0.00000000
332.26862218,-8.26771600,0.07874016
332.30062218,-11.81102000,0.07874016
332.33262218,-12.20472000,0.00000000
332.36462218,-16.14173000,0.07874016
332.39662218,-10.23622000,0.00000000
332.42862218,-18.50394000,0.07874016
332.46062218,-14.17323000,0.00000000
332.49262217,-15.35433000,0.07874016
332.52462217,-7.48031400,0.00000000
332.55662217,-17.71653000,0.00000000
332.58862217,-11.41732000,0.00000000
332.62062217,-14.17323000,0.07874016
332.65262217,-7.87401500,0.00000000
332.68462217,-15.74803000,0.07874016
332.71662217,-7.87401500,0.00000000
332.74862217,-12.59842000,0.07874016
332.78062217,-9.05511800,0.07874016
332.81262217,-19.68504000,0.07874016
332.84462216,-5.51181100,0.00000000
332.87662216,-9.05511800,0.00000000
332.90862216,-10.62992000,0.07874016
332.94062216,-14.56693000,0.07874016
332.97262216,-5.90551100,0.00000000
333.00462216,-14.17323000,0.07874016
333.03662216,-4.33070900,0.00000000
333.06862216,-6.69291300,0.00000000
333.10062216,-5.11811000,0.07874016
333.13262216,-8.66141700,0.00000000
333.16462216,-4.72440900,0.00000000
333.19662215,-7.87401500,0.00000000
333.22862215,-1.57480300,0.00000000
333.26062215,-3.93700800,0.07874016
333.29262215,-8.26771600,0.00000000
333.32462215,-9.44881800,0.07874016
333.35662215,-3.14960600,0.00000000
333.38862215,-7.87401500,0.00000000
333.42062215,-6.69291300,0.00000000
333.45262215,-5.51181100,0.00000000
333.48462215,-8.26771600,0.00000000
333.51662215,-9.44881800,0.00000000
333.54862214,-12.99213000,0.00000000
333.58062214,-9.05511800,0.07874016
333.61262214,-9.05511800,0.00000000
333.64462214,-10.62992000,0.07874016
333.67662214,-12.99213000,0.07874016
333.70862214,-7.87401500,0.00000000
333.74062214,-12.20472000,0.00000000
333.77262214,-9.84251900,0.07874016
333.80462214,-11.41732000,0.07874016
333.83662214,-8.26771600,0.07874016
333.86862214,-17.71653000,0.07874016
333.90062214,-9.05511800,0.00000000
333.93262213,-16.53543000,0.07874016
333.96462213,-7.48031400,0.07874016
333.99662213,-15.74803000,0.07874016
334.02862213,-9.44881800,0.00000000
334.06062213,-12.99213000,0.07874016
334.09262213,-5.90551100,0.07874016
334.12462213,-15.74803000,0.07874016
334.15662213,-4.33070900,0.00000000
334.18862213,-8.26771600,0.07874016
334.22062213,-4.72440900,0.00000000
334.25262213,-13.38583000,0.07874016
334.28462212,-3.54330700,0.00000000
334.31662212,-9.44881800,0.07874016
334.34862212,-3.14960600,0.07874016
334.38062212,-11.41732000,0.07874016
334.41262212,-6.29921200,0.00000000
334.44462212,-5.90551100,0.00000000
334.47662212,-6.29921200,0.07874016
334.50862212,-11.41732000,0.07874016
334.54062212,-1.57480300,0.00000000
334.57262212,-5.51181100,0.07874016
334.60462212,-3.54330700,0.07874016
334.63662211,-4.33070900,0.00000000
334.66862211,-2.75590500,0.00000000
334.70062211,-2.36220500,0.07874016
334.73262211,-3.14960600,0.07874016
334.76462211,-6.69291300,0.07874016
334.79662211,-2.36220500,0.00000000
334.82862211,-2.36220500,0.07874016
334.86062211,-11.81102000,0.07874016
334.89262211,-8.26771600,0.00000000
334.92462211,-9.44881800,0.07874016
334.95662211,-12.59842000,0.00000000
334.98862210,-15.74803000,0.00000000
335.02062210,-9.44881800,0.00000000
335.05262210,-12.99213000,0.07874016
335.08462210,-10.23622000,0.00000000
335.11662210,-15.74803000,0.07874016
335.14862210,-10.62992000,0.00000000
335.18062210,-13.77953000,0.07874016
335.21262210,-7.87401500,0.00000000
335.24462210,-16.53543000,0.07874016
335.27662210,-8.66141700,0.00000000
335.30862210,-14.96063000,0.07874016
335.34062209,-10.62992000,0.00000000
335.37262209,-17.71653000,0.07874016
335.40462209,-5.51181100,0.00000000
335.43662209,-15.35433000,0.07874016
335.46862209,-11.02362000,0.00000000
335.50062209,-20.86614000,0.07874016
335.53262209,-5.90551100,0.07874016
335.56462209,-12.59842000,0.07874016
335.59662209,-10.23622000,0.00000000
335.62862209,-11.81102000,0.07874016
335.66062209,-2.75590500,0.00000000
335.69262208,-18.50394000,0.07874016
335.72462208,-5.51181100,0.00000000
335.75662208,-8.26771600,0.07874016
335.78862208,-5.11811000,0.00000000
335.82062208,-13.77953000,0.07874016
335.85262208,-5.90551100,0.00000000
335.88462208,-11.02362000,0.07874016
335.91662208,-7.87401500,0.07874016
335.94862208,-11.41732000,0.00000000
335.98062208,-9.84251900,0.00000000
336.01262208,-6.29921200,0.00000000
336.04462207,-6.29921200,0.07874016
336.07662207,-11.41732000,0.07874016
336.10862207,-7.08661400,0.00000000
336.14062207,-3.14960600,0.00000000
336.17262207,-8.26771600,0.00000000
336.20462207,-6.29921200,0.00000000
336.23662207,-8.26771600,0.00000000
336.26862207,-7.08661400,0.00000000
336.30062207,-11.81102000,0.00000000
336.33262207,-11.81102000,0.00000000
336.36462207,-12.59842000,0.00000000
336.39662206,-6.29921200,0.07874016
336.42862206,-17.32283000,0.07874016
336.46062206,-14.17323000,0.00000000
336.49262206,-18.50394000,0.07874016
336.52462206,-9.05511800,0.00000000
336.55662206,-18.89764000,0.07874016
336.58862206,-9.44881800,0.07874016
336.62062206,-20.07874000,0.07874016
336.65262206,-9.05511800,0.00000000
336.68462206,-16.92913000,0.07874016
336.71662206,-9.05511800,0.07874016
336.74862205,-9.84251900,0.07874016
336.78062205,-5.90551100,0.07874016
336.81262205,-16.14173000,0.07874016
336.84462205,-5.11811000,0.00000000
336.87662205,-12.20472000,0.07874016
336.90862205,-7.08661400,0.07874016
336.94062205,-12.99213000,0.07874016
336.97262205,-2.75590500,0.07874016
337.00462205,-11.41732000,0.07874016
337.03662205,-7.08661400,0.07874016
337.06862205,-12.20472000,0.00000000
