Time,Channel A,Channel B
235.58742191,-3.14960600,3.77952800
235.61942191,-4.33070900,3.77952800
235.65142191,-4.72440900,3.70078700
235.68342191,-8.66141700,3.77952800
235.71542190,-4.33070900,3.77952800
235.74742190,-9.44881800,3.77952800
235.77942190,-3.14960600,3.77952800
235.81142190,-12.59842000,3.77952800
235.84342190,-4.72440900,3.70078700
235.87542190,-8.66141700,3.70078700
235.90742190,-8.66141700,3.77952800
235.93942190,-17.71653000,3.77952800
235.97142190,-4.72440900,3.70078700
236.00342190,-15.35433000,3.70078700
236.03542190,-9.05511800,3.77952800
236.06742189,-12.59842000,3.70078700
236.09942189,-6.69291300,3.77952800
236.13142189,-13.77953000,3.70078700
236.16342189,-3.93700800,3.70078700
236.19542189,-15.74803000,3.70078700
236.22742189,-1.96850400,3.77952800
236.25942189,-7.87401500,3.77952800
236.29142189,-7.08661400,3.77952800
236.32342189,-9.84251900,3.70078700
236.35542189,0.00000000,3.77952800
236.38742189,-12.59842000,3.70078700
236.41942188,-5.90551100,3.77952800
236.45142188,-6.69291300,3.77952800
236.48342188,-5.51181100,3.70078700
236.51542188,-9.84251900,3.77952800
236.54742188,-6.69291300,3.77952800
236.57942188,-9.44881800,3.70078700
236.61142188,-4.72440900,3.77952800
236.64342188,-6.69291300,3.77952800
236.67542188,-7.08661400,3.77952800
236.70742188,-3.14960600,3.77952800
236.73942188,-2.36220500,3.77952800
236.77142187,-8.66141700,3.77952800
236.80342187,-5.51181100,3.77952800
236.83542187,-2.36220500,3.77952800
236.86742187,-7.48031400,3.77952800
236.89942187,-6.29921200,3.70078700
236.93142187,-10.62992000,3.77952800
236.96342187,-9.05511800,3.77952800
236.99542187,-13.38583000,3.77952800
237.02742187,-13.38583000,3.77952800
237.05942187,-15.35433000,3.77952800
237.09142187,-7.87401500,3.77952800
237.12342186,-17.32283000,3.77952800
237.15542186,-12.59842000,3.77952800
237.18742186,-13.77953000,3.70078700
237.21942186,-10.23622000,3.77952800
237.25142186,-18.89764000,3.70078700
237.28342186,-7.87401500,3.70078700
237.31542186,-19.29134000,3.70078700
237.34742186,-8.26771600,3.77952800
237.37942186,-17.32283000,3.70078700
237.41142186,-11.02362000,3.70078700
237.44342186,-15.74803000,3.70078700
237.47542185,-6.69291300,3.77952800
237.50742185,-21.65354000,3.70078700
237.53942185,-9.05511800,3.77952800
237.57142185,-13.38583000,3.77952800
237.60342185,-11.81102000,3.70078700
237.63542185,-15.74803000,3.70078700
237.66742185,-4.72440900,3.70078700
237.69942185,-15.74803000,3.70078700
237.73142185,-7.87401500,3.70078700
237.76342185,-11.41732000,3.70078700
237.79542185,-7.08661400,3.77952800
237.82742184,-9.44881800,3.70078700
237.85942184,-6.69291300,3.77952800
237.89142184,-14.17323000,3.70078700
237.92342184,-6.29921200,3.77952800
237.95542184,-9.44881800,3.77952800
237.98742184,-11.02362000,3.77952800
238.01942184,-8.26771600,3.70078700
238.05142184,-5.90551100,3.77952800
238.08342184,-12.20472000,3.70078700
238.11542184,-11.41732000,3.70078700
238.14742184,-10.62992000,3.77952800
238.17942183,-10.23622000,3.77952800
238.21142183,-8.66141700,3.77952800
238.24342183,-12.59842000,3.70078700
238.27542183,-9.05511800,3.70078700
238.30742183,-10.23622000,3.77952800
238.33942183,-12.99213000,3.77952800
238.37142183,-12.99213000,3.77952800
238.40342183,-5.51181100,3.70078700
238.43542183,-12.59842000,3.77952800
238.46742183,-12.20472000,3.70078700
238.49942183,-15.74803000,3.70078700
238.53142182,-9.84251900,3.77952800
238.56342182,-14.96063000,3.70078700
238.59542182,-9.05511800,3.70078700
238.62742182,-14.96063000,3.70078700
238.65942182,-6.69291300,3.77952800
238.69142182,-15.74803000,3.70078700
238.72342182,-9.44881800,3.77952800
238.75542182,-10.23622000,3.70078700
238.78742182,-1.57480300,3.77952800
238.81942182,-9.05511800,3.70078700
238.85142182,-5.11811000,3.70078700
238.88342182,-8.66141700,3.70078700
238.91542181,-1.96850400,3.77952800
238.94742181,-9.44881800,3.70078700
238.97942181,-1.18110200,3.77952800
239.01142181,-6.69291300,3.77952800
239.04342181,-2.75590500,3.70078700
239.07542181,-8.66141700,3.70078700
239.10742181,-5.51181100,3.77952800
239.13942181,-4.72440900,3.70078700
239.17142181,-1.18110200,3.77952800
239.20342181,-6.69291300,3.70078700
239.23542181,0.39370070,3.77952800
239.26742180,-1.96850400,3.77952800
239.29942180,-2.75590500,3.77952800
239.33142180,-0.78740150,3.77952800
239.36342180,1.18110200,3.77952800
239.39542180,0.39370070,3.70078700
239.42742180,0.00000000,3.77952800
239.45942180,-3.93700800,3.77952800
239.49142180,-0.78740150,3.77952800
239.52342180,-0.78740150,3.70078700
239.55542180,-8.26771600,3.77952800
239.58742180,-6.29921200,3.77952800
239.61942179,-6.29921200,3.77952800
239.65142179,-7.48031400,3.77952800
239.68342179,-11.41732000,3.77952800
239.71542179,-4.72440900,3.70078700
239.74742179,-8.66141700,3.77952800
239.77942179,-6.29921200,3.70078700
239.81142179,-11.41732000,3.70078700
239.84342179,-7.08661400,3.77952800
239.87542179,-9.05511800,3.70078700
239.90742179,-3.54330700,3.77952800
239.93942179,-14.56693000,3.70078700
239.97142178,-1.57480300,3.77952800
240.00342178,-10.62992000,3.70078700
240.03542178,-8.26771600,3.70078700
240.06742178,-11.81102000,3.70078700
240.09942178,-3.93700800,3.77952800
240.13142178,-14.17323000,3.70078700
240.16342178,-4.33070900,3.70078700
240.19542178,-14.96063000,3.70078700
240.22742178,-1.96850400,3.77952800
240.25942178,-8.66141700,3.70078700
240.29142178,-3.93700800,3.77952800
240.32342177,-4.72440900,3.70078700
240.35542177,1.57480300,3.70078700
240.38742177,-7.87401500,3.70078700
240.41942177,-2.75590500,3.77952800
240.45142177,-3.14960600,3.77952800
240.48342177,-0.39370070,3.77952800
240.51542177,-8.66141700,3.70078700
240.54742177,-1.18110200,3.77952800
240.57942177,-4.33070900,3.77952800
240.61142177,-1.18110200,3.77952800
240.64342177,-4.33070900,3.70078700
240.67542176,-4.33070900,3.77952800
240.70742176,-1.96850400,3.70078700
240.73942176,0.39370070,3.77952800
240.77142176,-5.11811000,3.77952800
240.80342176,-1.57480300,3.77952800
240.83542176,0.78740150,3.77952800
240.86742176,-5.51181100,3.77952800
240.89942176,-3.54330700,3.77952800
240.93142176,-4.33070900,3.77952800
240.96342176,-3.14960600,3.77952800
240.99542176,-7.87401500,3.77952800
241.02742175,-7.08661400,3.70078700
241.05942175,-10.23622000,3.77952800
241.09142175,-6.29921200,3.77952800
241.12342175,-12.20472000,3.77952800
241.15542175,-9.84251900,3.77952800
241.18742175,-11.41732000,3.77952800
241.21942175,-5.90551100,3.70078700
241.25142175,-14.56693000,3.70078700
241.28342175,-5.51181100,3.77952800
241.31542175,-10.23622000,3.70078700
241.34742175,-4.33070900,3.77952800
241.37942174,-9.44881800,3.70078700
241.41142174,-3.54330700,3.77952800
241.44342174,-8.66141700,3.77952800
241.47542174,-0.39370070,3.77952800
241.50742174,-8.66141700,3.77952800
241.53942174,-1.18110200,3.70078700
241.57142174,-3.54330700,3.70078700
241.60342174,-3.93700800,3.77952800
241.63542174,-11.41732000,3.70078700
241.66742174,1.57480300,3.77952800
241.69942174,-4.72440900,3.77952800
241.73142173,-1.57480300,3.70078700
241.76342173,-2.75590500,3.77952800
241.79542173,-0.39370070,3.77952800
241.82742173,-5.51181100,3.77952800
241.85942173,0.39370070,3.77952800
241.89142173,-5.11811000,3.70078700
241.92342173,5.90551100,3.77952800
241.95542173,0.00000000,3.77952800
241.98742173,-1.57480300,3.77952800
242.01942173,-0.39370070,3.70078700
242.05142173,1.57480300,3.77952800
242.08342172,-3.54330700,3.77952800
242.11542172,-1.18110200,3.77952800
242.14742172,-1.18110200,3.70078700
242.17942172,-3.14960600,3.77952800
242.21142172,-5.51181100,3.77952800
242.24342172,-7.87401500,3.77952800
242.27542172,-3.93700800,3.70078700
242.30742172,-5.51181100,3.77952800
242.33942172,-5.51181100,3.77952800
242.37142172,-11.02362000,3.77952800
242.40342172,-3.54330700,3.77952800
242.43542171,-10.62992000,3.77952800
242.46742171,-8.26771600,3.77952800
242.49942171,-9.05511800,3.70078700
242.53142171,-4.72440900,3.77952800
242.56342171,-13.38583000,3.77952800
242.59542171,-6.69291300,3.77952800
242.62742171,-14.56693000,3.70078700
242.65942171,-5.11811000,3.70078700
242.69142171,-9.05511800,3.70078700
242.72342171,-9.05511800,3.70078700
242.75542171,-8.66141700,3.70078700
242.78742170,-3.54330700,3.77952800
242.81942170,-10.62992000,3.77952800
242.85142170,-1.57480300,3.77952800
242.88342170,-4.72440900,3.70078700
242.91542170,0.39370070,3.77952800
242.94742170,-6.69291300,3.70078700
242.97942170,0.00000000,3.77952800
243.01142170,-4.33070900,3.77952800
243.04342170,2.75590500,3.70078700
243.07542170,-3.54330700,3.70078700
243.10742170,-0.78740150,3.77952800
243.13942169,-3.54330700,3.70078700
243.17142169,-1.18110200,3.77952800
243.20342169,-6.69291300,3.77952800
243.23542169,1.96850400,3.77952800
243.26742169,0.78740150,3.77952800
243.29942169,-0.39370070,3.77952800
243.33142169,-0.78740150,3.70078700
243.36342169,1.96850400,3.77952800
243.39542169,0.78740150,3.77952800
243.42742169,3.54330700,3.77952800
243.45942169,2.36220500,3.77952800
243.49142168,3.54330700,3.70078700
243.52342168,2.75590500,3.70078700
243.55542168,-3.54330700,3.77952800
243.58742168,-1.96850400,3.77952800
243.61942168,0.00000000,3.77952800
243.65142168,-1.96850400,3.77952800
243.68342168,-7.48031400,3.77952800
243.71542168,-3.14960600,3.77952800
243.74742168,-7.48031400,3.77952800
243.77942168,-6.29921200,3.77952800
243.81142168,-8.66141700,3.77952800
243.84342167,-1.96850400,3.77952800
243.87542167,-5.51181100,3.77952800
243.90742167,-1.96850400,3.70078700
243.93942167,-10.23622000,3.77952800
243.97142167,0.39370070,3.77952800
244.00342167,-1.57480300,3.77952800
244.03542167,-3.54330700,3.77952800
244.06742167,-4.72440900,3.70078700
244.09942167,1.57480300,3.77952800
244.13142167,-6.69291300,3.77952800
244.16342167,-0.39370070,3.77952800
244.19542166,-4.72440900,3.70078700
244.22742166,2.36220500,3.77952800
244.25942166,-3.54330700,3.77952800
244.29142166,-0.39370070,3.77952800
244.32342166,-4.72440900,3.70078700
244.35542166,5.11811000,3.70078700
244.38742166,0.00000000,3.70078700
244.41942166,1.57480300,3.77952800
244.45142166,3.14960600,3.77952800
244.48342166,5.51181100,3.77952800
244.51542166,-1.57480300,3.70078700
244.54742165,5.90551100,3.77952800
244.57942165,3.14960600,3.77952800
244.61142165,5.11811000,3.77952800
244.64342165,1.96850400,3.77952800
244.67542165,1.96850400,3.77952800
244.70742165,1.96850400,3.77952800
244.73942165,4.72440900,3.77952800
244.77142165,0.00000000,3.77952800
244.80342165,3.54330700,3.77952800
244.83542165,5.90551100,3.77952800
244.86742165,-0.39370070,3.77952800
244.89942164,0.00000000,3.77952800
244.93142164,0.39370070,3.77952800
244.96342164,1.57480300,3.77952800
244.99542164,-2.75590500,3.77952800
245.02742164,-0.78740150,3.77952800
245.05942164,-3.54330700,3.77952800
245.09142164,0.39370070,3.77952800
245.12342164,-5.51181100,3.77952800
245.15542164,-4.72440900,3.77952800
245.18742164,-3.14960600,3.77952800
245.21942164,-2.36220500,3.77952800
245.25142163,-10.62992000,3.70078700
245.28342163,-0.78740150,3.77952800
245.31542163,-6.69291300,3.70078700
245.34742163,-1.57480300,3.77952800
245.37942163,-6.29921200,3.77952800
245.41142163,0.78740150,3.77952800
245.44342163,-5.90551100,3.77952800
245.47542163,1.96850400,3.77952800
245.50742163,-5.51181100,3.77952800
245.53942163,3.14960600,3.77952800
245.57142163,1.18110200,3.77952800
245.60342162,1.57480300,3.77952800
245.63542162,-5.90551100,3.77952800
245.66742162,5.90551100,3.77952800
245.69942162,-3.93700800,3.77952800
245.73142162,0.00000000,3.77952800
245.76342162,-1.96850400,3.77952800
245.79542162,2.36220500,3.77952800
245.82742162,-2.36220500,3.70078700
245.85942162,1.57480300,3.77952800
245.89142162,-0.78740150,3.77952800
245.92342162,4.33070900,3.77952800
245.95542162,1.96850400,3.77952800
245.98742161,2.36220500,3.77952800
246.01942161,3.54330700,3.77952800
246.05142161,6.69291300,3.77952800
246.08342161,0.39370070,3.77952800
246.11542161,1.96850400,3.77952800
246.14742161,4.72440900,3.77952800
246.17942161,1.96850400,3.77952800
246.21142161,1.57480300,3.77952800
246.24342161,-2.36220500,3.77952800
246.27542161,-1.57480300,3.77952800
246.30742161,-2.75590500,3.77952800
246.33942160,-3.14960600,3.77952800
246.37142160,-6.29921200,3.77952800
246.40342160,1.18110200,3.77952800
246.43542160,-3.93700800,3.77952800
246.46742160,-4.33070900,3.77952800
246.49942160,-3.14960600,3.77952800
246.53142160,1.57480300,3.77952800
246.56342160,-5.51181100,3.77952800
246.59542160,0.00000000,3.77952800
246.62742160,-4.72440900,3.70078700
246.65942160,0.39370070,3.77952800
246.69142159,-5.11811000,3.77952800
246.72342159,-2.36220500,3.70078700
246.75542159,-3.14960600,3.70078700
246.78742159,3.54330700,3.77952800
246.81942159,-7.08661400,3.77952800
246.85142159,0.00000000,3.77952800
246.88342159,-1.57480300,3.77952800
246.91542159,1.57480300,3.77952800
246.94742159,-1.96850400,3.77952800
246.97942159,5.51181100,3.77952800
247.01142159,3.54330700,3.77952800
247.04342158,5.11811000,3.77952800
247.07542158,-0.78740150,3.70078700
247.10742158,5.90551100,3.77952800
247.13942158,3.54330700,3.77952800
247.17142158,5.51181100,3.77952800
247.20342158,-1.18110200,3.77952800
247.23542158,5.90551100,3.77952800
247.26742158,2.36220500,3.70078700
247.29942158,1.57480300,3.77952800
247.33142158,3.93700800,3.77952800
247.36342158,6.29921200,3.77952800
247.39542157,2.75590500,3.77952800
247.42742157,3.54330700,3.77952800
247.45942157,3.54330700,3.77952800
247.49142157,5.51181100,3.77952800
247.52342157,6.69291300,3.77952800
247.55542157,2.36220500,3.77952800
247.58742157,3.93700800,3.77952800
247.61942157,1.96850400,3.77952800
247.65142157,-0.39370070,3.77952800
247.68342157,-4.33070900,3.77952800
247.71542157,1.96850400,3.77952800
247.74742156,-1.57480300,3.77952800
247.77942156,-2.36220500,3.77952800
247.81142156,-6.69291300,3.77952800
247.84342156,-0.39370070,3.77952800
247.87542156,-3.93700800,3.70078700
247.90742156,0.00000000,3.77952800
247.93942156,-6.29921200,3.77952800
247.97142156,1.96850400,3.77952800
248.00342156,-3.14960600,3.77952800
248.03542156,-1.96850400,3.70078700
248.06742156,-2.36220500,3.70078700
248.09942155,5.90551100,3.77952800
248.13142155,-1.96850400,3.77952800
248.16342155,3.54330700,3.77952800
248.19542155,-3.14960600,3.77952800
248.22742155,4.72440900,3.77952800
248.25942155,-0.78740150,3.77952800
248.29142155,3.14960600,3.77952800
248.32342155,-1.57480300,3.70078700
248.35542155,5.90551100,3.77952800
248.38742155,-2.75590500,3.77952800
248.41942155,1.18110200,3.77952800
248.45142154,1.57480300,3.70078700
248.48342154,7.87401500,3.77952800
248.51542154,-0.39370070,3.70078700
248.54742154,6.29921200,3.77952800
248.57942154,3.54330700,3.77952800
248.61142154,4.72440900,3.77952800
248.64342154,3.14960600,3.77952800
248.67542154,6.69291300,3.77952800
248.70742154,6.69291300,3.77952800
248.73942154,5.90551100,3.77952800
248.77142154,1.18110200,3.77952800
248.80342153,3.14960600,3.77952800
248.83542153,6.29921200,3.77952800
248.86742153,0.78740150,3.77952800
248.89942153,1.57480300,3.77952800
248.93142153,1.96850400,3.77952800
248.96342153,0.78740150,3.77952800
248.99542153,-4.33070900,3.77952800
249.02742153,0.00000000,3.77952800
249.05942153,-0.78740150,3.77952800
249.09142153,1.96850400,3.77952800
249.12342153,-3.14960600,3.77952800
249.15542152,-3.14960600,3.77952800
249.18742152,-1.96850400,3.77952800
249.21942152,1.96850400,3.77952800
249.25142152,-6.69291300,3.77952800
249.28342152,1.96850400,3.77952800
249.31542152,-5.51181100,3.70078700
249.34742152,-1.57480300,3.77952800
249.37942152,-9.05511800,3.70078700
249.41142152,1.96850400,3.77952800
249.44342152,-0.78740150,3.77952800
249.47542152,0.78740150,3.77952800
249.50742151,-3.14960600,3.77952800
249.53942151,4.33070900,3.77952800
249.57142151,0.39370070,3.70078700
249.60342151,5.11811000,3.77952800
249.63542151,-2.75590500,3.77952800
249.66742151,9.05511800,3.77952800
249.69942151,0.78740150,3.77952800
249.73142151,1.96850400,3.77952800
249.76342151,0.78740150,3.77952800
249.79542151,5.90551100,3.77952800
249.82742151,1.57480300,3.77952800
249.85942150,3.14960600,3.70078700
249.89142150,0.39370070,3.77952800
249.92342150,4.72440900,3.77952800
249.95542150,0.78740150,3.70078700
249.98742150,2.75590500,3.77952800
250.01942150,4.72440900,3.77952800
250.05142150,7.87401500,3.77952800
250.08342150,3.14960600,3.77952800
250.11542150,3.93700800,3.77952800
250.14742150,8.26771600,3.77952800
250.17942150,3.93700800,3.77952800
250.21142149,3.93700800,3.77952800
250.24342149,1.18110200,3.77952800
250.27542149,2.75590500,3.77952800
250.30742149,-3.54330700,3.77952800
250.33942149,-2.36220500,3.77952800
250.37142149,-6.69291300,3.77952800
250.40342149,-2.36220500,3.77952800
250.43542149,-7.87401500,3.77952800
250.46742149,-5.51181100,3.77952800
250.49942149,-7.08661400,3.77952800
250.53142149,0.00000000,3.77952800
250.56342148,-10.23622000,3.77952800
250.59542148,-3.93700800,3.77952800
250.62742148,-8.66141700,3.77952800
250.65942148,-1.18110200,3.70078700
250.69142148,-10.62992000,3.77952800
250.72342148,-2.36220500,3.77952800
250.75542148,-8.66141700,3.70078700
250.78742148,-2.75590500,3.70078700
250.81942148,-12.20472000,3.70078700
250.85142148,-2.36220500,3.77952800
250.88342148,-10.23622000,3.70078700
250.91542147,-1.96850400,3.70078700
250.94742147,-11.02362000,3.70078700
250.97942147,-2.75590500,3.77952800
251.01142147,-7.08661400,3.70078700
251.04342147,-2.36220500,3.77952800
251.07542147,-8.26771600,3.77952800
251.10742147,-1.18110200,3.77952800
251.13942147,-3.54330700,3.70078700
251.17142147,-1.96850400,3.77952800
251.20342147,-6.69291300,3.77952800
251.23542147,1.57480300,3.77952800
251.26742146,-3.14960600,3.70078700
251.29942146,-3.54330700,3.77952800
251.33142146,-4.33070900,3.77952800
251.36342146,-1.96850400,3.77952800
251.39542146,-5.51181100,3.70078700
251.42742146,-5.11811000,3.70078700
251.45942146,-4.72440900,3.70078700
251.49142146,-3.93700800,3.77952800
251.52342146,-3.93700800,3.77952800
251.55542146,-8.26771600,3.77952800
251.58742146,-4.72440900,3.77952800
251.61942145,-5.90551100,3.77952800
251.65142145,-5.90551100,3.77952800
251.68342145,-13.77953000,3.77952800
251.71542145,-8.26771600,3.77952800
251.74742145,-11.81102000,3.77952800
251.77942145,-11.02362000,3.77952800
251.81142145,-13.38583000,3.70078700
