Time,Channel A,Channel B
429.16377734,-2.75590500,0.00000000
429.19577733,-6.29921200,0.07874016
429.22777733,0.39370070,0.00000000
429.25977733,-6.69291300,0.07874016
429.29177733,-3.14960600,0.07874016
429.32377733,-3.93700800,0.07874016
429.35577733,-1.18110200,0.07874016
429.38777733,-10.62992000,0.07874016
429.41977733,0.39370070,0.00000000
429.45177733,-2.36220500,0.07874016
429.48377733,0.78740150,0.07874016
429.51577733,-7.08661400,0.07874016
429.54777732,3.14960600,0.00000000
429.57977732,-1.57480300,0.07874016
429.61177732,3.93700800,0.00000000
429.64377732,-1.18110200,0.07874016
429.67577732,2.75590500,0.00000000
429.70777732,1.18110200,0.00000000
429.73977732,1.57480300,0.00000000
429.77177732,-3.54330700,0.00000000
429.80377732,4.72440900,0.00000000
429.83577732,1.96850400,0.07874016
429.86777732,-0.78740150,0.00000000
429.89977731,0.00000000,0.00000000
429.93177731,1.96850400,0.00000000
429.96377731,0.39370070,0.00000000
429.99577731,0.78740150,0.07874016
430.02777731,1.18110200,0.00000000
430.05977731,0.78740150,0.07874016
430.09177731,1.57480300,0.07874016
430.12377731,-4.72440900,0.00000000
430.15577731,0.00000000,0.00000000
430.18777731,-0.78740150,0.07874016
430.21977731,-2.36220500,0.00000000
430.25177730,-7.87401500,0.07874016
430.28377730,-2.36220500,0.00000000
430.31577730,-6.29921200,0.07874016
430.34777730,-5.51181100,0.07874016
430.37977730,-9.84251900,0.07874016
430.41177730,-3.54330700,0.00000000
430.44377730,-10.23622000,0.07874016
430.47577730,-3.93700800,0.07874016
430.50777730,-10.23622000,0.07874016
430.53977730,-0.78740150,0.07874016
430.57177730,-7.48031400,0.07874016
430.60377730,-1.96850400,0.07874016
430.63577729,-5.90551100,0.07874016
430.66777729,1.96850400,0.07874016
430.69977729,-5.11811000,0.07874016
430.73177729,0.00000000,0.07874016
430.76377729,-5.51181100,0.07874016
430.79577729,3.14960600,0.00000000
430.82777729,-5.90551100,0.07874016
430.85977729,0.00000000,0.00000000
430.89177729,-5.11811000,0.07874016
430.92377729,2.75590500,0.00000000
430.95577729,-7.87401500,0.07874016
430.98777728,-0.78740150,0.00000000
431.01977728,-1.96850400,0.00000000
431.05177728,0.78740150,0.07874016
431.08377728,-3.93700800,0.07874016
431.11577728,1.18110200,0.00000000
431.14777728,1.96850400,0.07874016
431.17977728,2.75590500,0.07874016
431.21177728,0.39370070,0.07874016
431.24377728,1.96850400,0.07874016
431.27577728,2.36220500,0.00000000
431.30777728,1.96850400,0.00000000
431.33977727,-1.96850400,0.00000000
431.37177727,-0.39370070,0.00000000
431.40377727,1.96850400,0.00000000
431.43577727,-6.29921200,0.07874016
431.46777727,-5.11811000,0.00000000
431.49977727,-4.72440900,0.00000000
431.53177727,-4.33070900,0.00000000
431.56377727,-7.08661400,0.00000000
431.59577727,-4.33070900,0.00000000
431.62777727,-5.51181100,0.00000000
431.65977727,-1.96850400,0.07874016
431.69177726,-7.08661400,0.07874016
431.72377726,-3.54330700,0.00000000
431.75577726,-6.69291300,0.07874016
431.78777726,0.00000000,0.07874016
431.81977726,-7.87401500,0.07874016
431.85177726,-1.57480300,0.07874016
431.88377726,-6.69291300,0.07874016
431.91577726,-3.14960600,0.07874016
431.94777726,-7.48031400,0.07874016
431.97977726,-0.39370070,0.00000000
432.01177726,-6.69291300,0.07874016
432.04377725,0.39370070,0.00000000
432.07577725,-6.69291300,0.07874016
432.10777725,1.57480300,0.00000000
432.13977725,-0.78740150,0.07874016
432.17177725,1.57480300,0.07874016
432.20377725,-2.75590500,0.07874016
432.23577725,7.48031400,0.00000000
432.26777725,-2.36220500,0.07874016
432.29977725,1.57480300,0.00000000
432.33177725,0.39370070,0.07874016
432.36377725,3.93700800,0.00000000
432.39577724,-1.96850400,0.00000000
432.42777724,1.57480300,0.07874016
432.45977724,-3.14960600,0.00000000
432.49177724,3.14960600,0.00000000
432.52377724,0.39370070,0.07874016
432.55577724,-0.78740150,0.07874016
432.58777724,2.36220500,0.07874016
432.61977724,3.93700800,0.00000000
432.65177724,-1.18110200,0.07874016
432.68377724,0.39370070,0.00000000
432.71577724,4.33070900,0.00000000
432.74777723,0.78740150,0.00000000
432.77977723,1.96850400,0.00000000
432.81177723,-2.75590500,0.00000000
432.84377723,-1.57480300,0.00000000
432.87577723,-3.93700800,0.07874016
432.90777723,-5.90551100,0.00000000
432.93977723,-6.69291300,0.07874016
432.97177723,0.39370070,0.07874016
433.00377723,-8.66141700,0.07874016
433.03577723,-5.90551100,0.00000000
433.06777723,-8.66141700,0.07874016
433.09977722,-1.18110200,0.00000000
433.13177722,-8.26771600,0.07874016
433.16377722,-1.57480300,0.00000000
433.19577722,-7.48031400,0.07874016
433.22777722,0.39370070,0.07874016
433.25977722,-9.05511800,0.00000000
433.29177722,-1.18110200,0.07874016
433.32377722,0.39370070,0.07874016
433.35577722,3.14960600,0.07874016
433.38777722,-9.84251900,0.07874016
433.41977722,0.78740150,0.00000000
433.45177721,-2.36220500,0.07874016
433.48377721,1.18110200,0.00000000
433.51577721,-7.48031400,0.07874016
433.54777721,3.93700800,0.00000000
433.57977721,-1.57480300,0.07874016
433.61177721,0.00000000,0.00000000
433.64377721,-1.96850400,0.07874016
433.67577721,1.96850400,0.00000000
433.70777721,3.14960600,0.07874016
433.73977721,4.33070900,0.00000000
433.77177721,-2.36220500,0.00000000
433.80377720,4.72440900,0.00000000
433.83577720,1.96850400,0.00000000
433.86777720,1.18110200,0.07874016
433.89977720,3.54330700,0.07874016
433.93177720,5.90551100,0.00000000
433.96377720,1.96850400,0.07874016
433.99577720,0.39370070,0.07874016
434.02777720,-0.39370070,0.07874016
434.05977720,-0.78740150,0.07874016
434.09177720,1.96850400,0.00000000
434.12377720,-5.11811000,0.07874016
434.15577719,-1.96850400,0.07874016
434.18777719,-3.14960600,0.00000000
434.21977719,-3.54330700,0.00000000
434.25177719,-6.69291300,0.07874016
434.28377719,0.39370070,0.07874016
434.31577719,-4.33070900,0.07874016
434.34777719,-3.54330700,0.00000000
434.37977719,-8.26771600,0.07874016
434.41177719,-2.75590500,0.00000000
434.44377719,-6.69291300,0.07874016
434.47577719,-0.39370070,0.00000000
434.50777718,-12.99213000,0.07874016
434.53977718,1.57480300,0.00000000
434.57177718,-8.26771600,0.07874016
434.60377718,-5.90551100,0.07874016
434.63577718,-6.29921200,0.07874016
434.66777718,1.57480300,0.07874016
434.69977718,-9.05511800,0.07874016
434.73177718,0.39370070,0.00000000
434.76377718,-7.48031400,0.07874016
434.79577718,3.54330700,0.07874016
434.82777718,-3.54330700,0.07874016
434.85977717,1.96850400,0.07874016
434.89177717,-1.18110200,0.07874016
434.92377717,3.54330700,0.00000000
434.95577717,-8.26771600,0.07874016
434.98777717,-0.39370070,0.00000000
435.01977717,-2.75590500,0.07874016
435.05177717,2.36220500,0.00000000
435.08377717,-5.51181100,0.07874016
435.11577717,0.00000000,0.00000000
435.14777717,-2.36220500,0.00000000
435.17977717,-1.57480300,0.07874016
435.21177716,-1.96850400,0.07874016
435.24377716,0.78740150,0.00000000
435.27577716,1.96850400,0.00000000
435.30777716,1.96850400,0.00000000
435.33977716,-2.75590500,0.00000000
435.37177716,-0.39370070,0.00000000
435.40377716,2.75590500,0.00000000
435.43577716,-5.11811000,0.00000000
435.46777716,-4.33070900,0.00000000
435.49977716,-5.11811000,0.00000000
435.53177716,-5.11811000,0.00000000
435.56377715,-10.23622000,0.07874016
435.59577715,-6.29921200,0.00000000
435.62777715,-8.66141700,0.00000000
435.65977715,-5.11811000,0.00000000
435.69177715,-11.81102000,0.07874016
435.72377715,-8.26771600,0.00000000
435.75577715,-9.05511800,0.07874016
435.78777715,-3.14960600,0.07874016
435.81977715,-13.77953000,0.07874016
435.85177715,0.39370070,0.00000000
435.88377715,-7.87401500,0.07874016
435.91577714,-3.93700800,0.00000000
435.94777714,-8.26771600,0.07874016
435.97977714,-2.75590500,0.07874016
436.01177714,-11.41732000,0.07874016
436.04377714,-1.57480300,0.00000000
436.07577714,-13.38583000,0.07874016
436.10777714,-2.36220500,0.00000000
436.13977714,-5.90551100,0.07874016
436.17177714,-4.33070900,0.00000000
436.20377714,-5.51181100,0.07874016
436.23577714,1.96850400,0.00000000
436.26777713,-7.08661400,0.00000000
436.29977713,-1.18110200,0.07874016
436.33177713,-5.90551100,0.00000000
436.36377713,1.96850400,0.00000000
436.39577713,-3.54330700,0.00000000
436.42777713,0.00000000,0.00000000
436.45977713,-1.57480300,0.00000000
436.49177713,1.96850400,0.07874016
436.52377713,-2.36220500,0.00000000
436.55577713,-3.54330700,0.00000000
436.58777713,-1.18110200,0.00000000
436.61977712,0.78740150,0.00000000
436.65177712,-4.33070900,0.00000000
436.68377712,-1.96850400,0.00000000
436.71577712,0.39370070,0.00000000
436.74777712,-3.93700800,0.07874016
436.77977712,-3.54330700,0.00000000
436.81177712,-5.51181100,0.00000000
436.84377712,-3.14960600,0.00000000
436.87577712,-5.51181100,0.00000000
436.90777712,-5.90551100,0.00000000
436.93977712,-9.05511800,0.07874016
436.97177711,-1.57480300,0.00000000
437.00377711,-9.44881800,0.07874016
437.03577711,-7.08661400,0.07874016
437.06777711,-8.26771600,0.07874016
437.09977711,-5.51181100,0.07874016
437.13177711,-14.96063000,0.07874016
437.16377711,-5.51181100,0.07874016
437.19577711,-13.77953000,0.07874016
437.22777711,-2.75590500,0.00000000
437.25977711,-11.41732000,0.07874016
437.29177711,-6.29921200,0.07874016
437.32377710,-7.48031400,0.07874016
437.35577710,-1.18110200,0.00000000
437.38777710,-13.77953000,0.07874016
437.41977710,0.00000000,0.00000000
437.45177710,-7.48031400,0.07874016
437.48377710,-1.18110200,0.00000000
437.51577710,-9.05511800,0.00000000
437.54777710,-1.96850400,0.00000000
437.57977710,-3.93700800,0.07874016
437.61177710,-1.57480300,0.07874016
437.64377710,-8.66141700,0.07874016
437.67577710,-2.36220500,0.00000000
437.70777709,-5.51181100,0.07874016
437.73977709,-2.36220500,0.00000000
437.77177709,-6.29921200,0.00000000
437.80377709,0.39370070,0.00000000
437.83577709,-1.57480300,0.07874016
437.86777709,-3.54330700,0.00000000
437.89977709,-3.54330700,0.00000000
437.93177709,-0.39370070,0.07874016
437.96377709,-1.57480300,0.00000000
437.99577709,-2.36220500,0.00000000
438.02777709,-2.75590500,0.00000000
438.05977708,-4.33070900,0.07874016
438.09177708,-4.33070900,0.00000000
438.12377708,-11.81102000,0.07874016
438.15577708,-7.48031400,0.00000000
438.18777708,-8.26771600,0.00000000
438.21977708,-8.66141700,0.00000000
438.25177708,-16.53543000,0.07874016
438.28377708,-9.05511800,0.00000000
438.31577708,-14.96063000,0.00000000
438.34777708,-11.02362000,0.00000000
438.37977708,-16.53543000,0.00000000
438.41177707,-6.29921200,0.00000000
438.44377707,-14.96063000,0.07874016
438.47577707,-8.66141700,0.07874016
438.50777707,-17.32283000,0.07874016
438.53977707,-8.66141700,0.00000000
438.57177707,-16.53543000,0.07874016
438.60377707,-9.84251900,0.00000000
438.63577707,-19.68504000,0.07874016
438.66777707,-6.69291300,0.00000000
438.69977707,-16.14173000,0.07874016
438.73177707,-11.41732000,0.07874016
438.76377706,-14.96063000,0.07874016
438.79577706,-6.29921200,0.00000000
438.82777706,-15.74803000,0.07874016
438.85977706,-8.66141700,0.00000000
438.89177706,-11.81102000,0.07874016
438.92377706,-3.93700800,0.07874016
438.95577706,-10.62992000,0.07874016
438.98777706,-5.51181100,0.00000000
439.01977706,-9.44881800,0.07874016
439.05177706,-5.51181100,0.00000000
439.08377706,-11.41732000,0.07874016
439.11577705,-7.08661400,0.00000000
439.14777705,-8.26771600,0.00000000
439.17977705,-6.69291300,0.00000000
439.21177705,-11.41732000,0.00000000
439.24377705,-9.44881800,0.00000000
439.27577705,-7.08661400,0.00000000
439.30777705,-6.69291300,0.07874016
439.33977705,-9.84251900,0.00000000
439.37177705,-7.48031400,0.00000000
439.40377705,-5.51181100,0.07874016
439.43577705,-13.77953000,0.07874016
439.46777704,-11.02362000,0.00000000
439.49977704,-10.23622000,0.00000000
439.53177704,-8.66141700,0.00000000
439.56377704,-14.56693000,0.07874016
439.59577704,-13.38583000,0.00000000
439.62777704,-15.74803000,0.07874016
439.65977704,-13.77953000,0.00000000
439.69177704,-22.44094000,0.07874016
439.72377704,-12.20472000,0.00000000
439.75577704,-16.53543000,0.07874016
439.78777704,-11.81102000,0.00000000
439.81977703,-22.83464000,0.07874016
439.85177703,-12.59842000,0.07874016
439.88377703,-18.50394000,0.07874016
439.91577703,-10.62992000,0.00000000
439.94777703,-19.68504000,0.07874016
439.97977703,-9.05511800,0.00000000
440.01177703,-15.35433000,0.07874016
440.04377703,-9.84251900,0.00000000
440.07577703,-18.89764000,0.07874016
440.10777703,-5.51181100,0.00000000
440.13977703,-14.96063000,0.00000000
440.17177702,-10.62992000,0.07874016
440.20377702,-15.35433000,0.07874016
440.23577702,-9.05511800,0.00000000
440.26777702,-16.14173000,0.07874016
440.29977702,-8.66141700,0.00000000
440.33177702,-14.96063000,0.07874016
440.36377702,-7.48031400,0.00000000
440.39577702,-11.02362000,0.07874016
440.42777702,-9.84251900,0.00000000
440.45977702,-10.23622000,0.07874016
440.49177702,-4.33070900,0.00000000
440.52377701,-10.23622000,0.07874016
440.55577701,-9.44881800,0.07874016
440.58777701,-7.08661400,0.07874016
440.61977701,-5.90551100,0.00000000
440.65177701,-10.62992000,0.00000000
440.68377701,-8.66141700,0.00000000
440.71577701,-7.87401500,0.00000000
440.74777701,-12.59842000,0.00000000
440.77977701,-12.59842000,0.00000000
440.81177701,-16.14173000,0.07874016
440.84377701,-11.02362000,0.00000000
440.87577700,-12.59842000,0.00000000
440.90777700,-14.17323000,0.00000000
440.93977700,-15.35433000,0.07874016
440.97177700,-9.44881800,0.00000000
441.00377700,-14.56693000,0.07874016
441.03577700,-12.59842000,0.07874016
441.06777700,-10.62992000,0.00000000
441.09977700,-8.26771600,0.07874016
441.13177700,-16.14173000,0.07874016
441.16377700,-8.66141700,0.00000000
441.19577700,-13.38583000,0.07874016
441.22777699,-7.08661400,0.07874016
441.25977699,-16.92913000,0.07874016
441.29177699,-8.66141700,0.00000000
441.32377699,-12.99213000,0.07874016
441.35577699,-5.11811000,0.00000000
441.38777699,-14.96063000,0.07874016
441.41977699,-6.29921200,0.00000000
441.45177699,-9.84251900,0.00000000
441.48377699,-3.14960600,0.07874016
441.51577699,-8.26771600,0.07874016
441.54777699,-1.96850400,0.00000000
441.57977698,-5.90551100,0.00000000
441.61177698,-1.18110200,0.00000000
441.64377698,-9.44881800,0.07874016
441.67577698,-1.18110200,0.00000000
441.70777698,-3.14960600,0.07874016
441.73977698,-3.14960600,0.07874016
441.77177698,-7.08661400,0.00000000
441.80377698,-2.36220500,0.00000000
441.83577698,-4.72440900,0.00000000
441.86777698,-5.51181100,0.07874016
441.89977698,-3.54330700,0.00000000
441.93177697,-0.78740150,0.00000000
441.96377697,-2.36220500,0.00000000
441.99577697,-1.96850400,0.07874016
442.02777697,-1.18110200,0.00000000
442.05977697,-0.39370070,0.00000000
442.09177697,0.39370070,0.00000000
442.12377697,-7.08661400,0.00000000
442.15577697,-3.93700800,0.00000000
442.18777697,-5.90551100,0.00000000
442.21977697,-7.87401500,0.00000000
442.25177697,-10.23622000,0.00000000
442.28377696,-5.51181100,0.00000000
442.31577696,-8.66141700,0.07874016
442.34777696,-7.87401500,0.00000000
442.37977696,-12.20472000,0.07874016
442.41177696,-6.69291300,0.00000000
442.44377696,-9.84251900,0.00000000
442.47577696,-4.72440900,0.07874016
442.50777696,-11.41732000,0.07874016
442.53977696,-1.18110200,0.07874016
442.57177696,-6.69291300,0.07874016
442.60377696,-5.11811000,0.07874016
442.63577695,-7.48031400,0.07874016
442.66777695,1.96850400,0.07874016
442.69977695,-9.44881800,0.07874016
442.73177695,-2.36220500,0.00000000
442.76377695,-7.87401500,0.07874016
442.79577695,-0.78740150,0.00000000
442.82777695,-5.90551100,0.00000000
442.85977695,-1.57480300,0.00000000
442.89177695,-4.72440900,0.07874016
442.92377695,1.96850400,0.07874016
442.95577695,-7.48031400,0.07874016
442.98777694,-2.36220500,0.00000000
443.01977694,0.78740150,0.07874016
443.05177694,1.96850400,0.00000000
443.08377694,-2.75590500,0.07874016
443.11577694,2.75590500,0.00000000
443.14777694,0.39370070,0.00000000
443.17977694,3.14960600,0.00000000
443.21177694,0.78740150,0.07874016
443.24377694,1.18110200,0.00000000
443.27577694,2.75590500,0.00000000
443.30777694,0.78740150,0.00000000
443.33977693,-4.33070900,0.00000000
443.37177693,0.00000000,0.00000000
443.40377693,2.36220500,0.00000000
443.43577693,-3.14960600,0.07874016
443.46777693,-1.57480300,0.00000000
443.49977693,-3.54330700,0.00000000
443.53177693,-3.14960600,0.00000000
443.56377693,-5.90551100,0.07874016
443.59577693,-2.75590500,0.07874016
443.62777693,-4.33070900,0.00000000
443.65977693,-0.39370070,0.00000000
443.69177692,-7.48031400,0.07874016
443.72377692,-3.93700800,0.00000000
443.75577692,-5.51181100,0.07874016
443.78777692,-0.39370070,0.00000000
443.81977692,-11.02362000,0.07874016
443.85177692,-0.39370070,0.00000000
443.88377692,-8.26771600,0.07874016
443.91577692,-5.51181100,0.00000000
443.94777692,-9.44881800,0.00000000
443.97977692,-2.36220500,0.07874016
444.01177692,-3.14960600,0.07874016
444.04377691,0.39370070,0.00000000
444.07577691,-9.84251900,0.07874016
444.10777691,1.96850400,0.07874016
444.13977691,-1.18110200,0.07874016
444.17177691,1.18110200,0.07874016
444.20377691,-4.72440900,0.07874016
444.23577691,6.69291300,0.00000000
444.26777691,-3.14960600,0.07874016
444.29977691,0.00000000,0.07874016
444.33177691,-0.39370070,0.00000000
444.36377691,1.96850400,0.00000000
444.39577690,-2.36220500,0.07874016
444.42777690,0.39370070,0.00000000
444.45977690,-4.33070900,0.07874016
444.49177690,2.75590500,0.07874016
444.52377690,-0.78740150,0.07874016
444.55577690,0.00000000,0.00000000
444.58777690,3.93700800,0.07874016
444.61977690,5.11811000,0.00000000
444.65177690,-0.39370070,0.00000000
444.68377690,0.78740150,0.00000000
444.71577690,3.14960600,0.00000000
444.74777690,0.39370070,0.00000000
444.77977689,1.18110200,0.00000000
444.81177689,-3.54330700,0.00000000
444.84377689,-1.18110200,0.00000000
444.87577689,-4.33070900,0.07874016
444.90777689,-6.69291300,0.00000000
444.93977689,-8.26771600,0.07874016
444.97177689,-0.78740150,0.00000000
445.00377689,-9.44881800,0.07874016
445.03577689,-7.08661400,0.00000000
445.06777689,-7.87401500,0.00000000
445.09977689,-1.96850400,0.07874016
445.13177688,-7.08661400,0.07874016
445.16377688,-0.78740150,0.07874016
445.19577688,-7.08661400,0.07874016
445.22777688,0.00000000,0.07874016
445.25977688,-7.08661400,0.07874016
445.29177688,-3.54330700,0.07874016
445.32377688,-3.14960600,0.07874016
445.35577688,1.96850400,0.00000000
445.38777688,-9.44881800,0.07874016
