Time,Channel A,Channel B
266.66830015,-1.57480300,3.77952800
266.70030015,-7.87401500,3.77952800
266.73230015,-6.69291300,3.77952800
266.76430015,-4.33070900,3.77952800
266.79630015,-4.33070900,3.77952800
266.82830015,-8.66141700,3.70078700
266.86030015,-8.26771600,3.77952800
266.89230014,-9.05511800,3.77952800
266.92430014,-7.08661400,3.77952800
266.95630014,-7.08661400,3.77952800
266.98830014,-12.59842000,3.77952800
267.02030014,-8.26771600,3.70078700
267.05230014,-10.23622000,3.77952800
267.08430014,-12.59842000,3.77952800
267.11630014,-12.99213000,3.77952800
267.14830014,-7.87401500,3.77952800
267.18030014,-15.35433000,3.77952800
267.21230014,-11.41732000,3.70078700
267.24430013,-17.32283000,3.70078700
267.27630013,-11.02362000,3.70078700
267.30830013,-16.53543000,3.77952800
267.34030013,-13.77953000,3.77952800
267.37230013,-21.25984000,3.70078700
267.40430013,-8.66141700,3.77952800
267.43630013,-23.22835000,3.70078700
267.46830013,-12.99213000,3.77952800
267.50030013,-14.96063000,3.77952800
267.53230013,-9.05511800,3.77952800
267.56430013,-18.89764000,3.70078700
267.59630012,-7.87401500,3.77952800
267.62830012,-17.32283000,3.70078700
267.66030012,-5.90551100,3.77952800
267.69230012,-11.81102000,3.77952800
267.72430012,-10.23622000,3.70078700
267.75630012,-13.77953000,3.70078700
267.78830012,-6.29921200,3.77952800
267.82030012,-19.29134000,3.70078700
267.85230012,-9.05511800,3.77952800
267.88430012,-9.84251900,3.70078700
267.91630012,-10.23622000,3.70078700
267.94830011,-15.35433000,3.70078700
267.98030011,-8.26771600,3.77952800
268.01230011,-13.77953000,3.70078700
268.04430011,-9.05511800,3.77952800
268.07630011,-10.23622000,3.70078700
268.10830011,-8.26771600,3.77952800
268.14030011,-7.48031400,3.77952800
268.17230011,-8.26771600,3.77952800
268.20430011,-11.41732000,3.70078700
268.23630011,-7.48031400,3.77952800
268.26830011,-7.87401500,3.77952800
268.30030010,-14.17323000,3.77952800
268.33230010,-10.62992000,3.77952800
268.36430010,-12.59842000,3.77952800
268.39630010,-13.38583000,3.77952800
268.42830010,-16.14173000,3.77952800
268.46030010,-13.38583000,3.70078700
268.49230010,-14.17323000,3.70078700
268.52430010,-11.41732000,3.77952800
268.55630010,-18.11024000,3.70078700
268.58830010,-10.62992000,3.77952800
268.62030010,-12.99213000,3.70078700
268.65230009,-9.84251900,3.77952800
268.68430009,-16.53543000,3.70078700
268.71630009,-5.51181100,3.77952800
268.74830009,-12.99213000,3.77952800
268.78030009,-9.05511800,3.70078700
268.81230009,-14.96063000,3.77952800
268.84430009,-6.29921200,3.77952800
268.87630009,-13.38583000,3.70078700
268.90830009,-7.48031400,3.70078700
268.94030009,-14.17323000,3.70078700
268.97230009,-5.51181100,3.70078700
269.00430008,-12.59842000,3.70078700
269.03630008,-7.08661400,3.77952800
269.06830008,-12.59842000,3.70078700
269.10030008,-1.18110200,3.77952800
269.13230008,-8.66141700,3.77952800
269.16430008,-4.33070900,3.77952800
269.19630008,-5.11811000,3.77952800
269.22830008,-3.14960600,3.77952800
269.26030008,-7.08661400,3.70078700
269.29230008,-3.14960600,3.77952800
269.32430008,-5.90551100,3.70078700
269.35630007,0.00000000,3.77952800
269.38830007,-6.69291300,3.77952800
269.42030007,-6.29921200,3.77952800
269.45230007,-3.14960600,3.77952800
269.48430007,-3.54330700,3.77952800
269.51630007,-7.87401500,3.70078700
269.54830007,-3.54330700,3.77952800
269.58030007,-3.93700800,3.77952800
269.61230007,-6.69291300,3.77952800
269.64430007,-6.29921200,3.77952800
269.67630007,-8.26771600,3.77952800
269.70830006,-4.72440900,3.77952800
269.74030006,-7.87401500,3.77952800
269.77230006,-9.44881800,3.77952800
269.80430006,-11.02362000,3.77952800
269.83630006,-4.33070900,3.77952800
269.86830006,-13.38583000,3.77952800
269.90030006,-9.44881800,3.77952800
269.93230006,-11.81102000,3.70078700
269.96430006,-8.66141700,3.77952800
269.99630006,-16.92913000,3.77952800
270.02830006,-8.26771600,3.70078700
270.06030005,-15.74803000,3.70078700
270.09230005,-4.72440900,3.77952800
270.12430005,-12.99213000,3.70078700
270.15630005,-8.26771600,3.77952800
270.18830005,-7.48031400,3.77952800
270.22030005,-4.72440900,3.77952800
270.25230005,-13.77953000,3.77952800
270.28430005,-0.78740150,3.77952800
270.31630005,-10.23622000,3.70078700
270.34830005,-3.54330700,3.77952800
270.38030005,-11.02362000,3.70078700
270.41230004,-3.93700800,3.77952800
270.44430004,-6.29921200,3.70078700
270.47630004,-3.54330700,3.77952800
270.50830004,-11.02362000,3.70078700
270.54030004,-3.14960600,3.77952800
270.57230004,-6.69291300,3.77952800
270.60430004,-5.51181100,3.77952800
270.63630004,-9.05511800,3.70078700
270.66830004,1.57480300,3.77952800
270.70030004,-4.33070900,3.77952800
270.73230004,-3.93700800,3.77952800
270.76430003,-3.14960600,3.77952800
270.79630003,-0.78740150,3.77952800
270.82830003,-1.96850400,3.77952800
270.86030003,-1.57480300,3.77952800
270.89230003,-3.93700800,3.77952800
270.92430003,-2.75590500,3.77952800
270.95630003,-5.51181100,3.70078700
270.98830003,-10.62992000,3.77952800
271.02030003,-6.29921200,3.77952800
271.05230003,-7.48031400,3.77952800
271.08430003,-9.84251900,3.77952800
271.11630002,-12.99213000,3.70078700
271.14830002,-7.87401500,3.77952800
271.18030002,-12.59842000,3.77952800
271.21230002,-8.26771600,3.77952800
271.24430002,-11.02362000,3.77952800
271.27630002,-5.90551100,3.77952800
271.30830002,-12.20472000,3.70078700
271.34030002,-7.08661400,3.77952800
271.37230002,-13.38583000,3.77952800
271.40430002,-2.36220500,3.77952800
271.43630002,-10.23622000,3.77952800
271.46830001,-9.05511800,3.70078700
271.50030001,-9.84251900,3.77952800
271.53230001,-5.51181100,3.77952800
271.56430001,-14.56693000,3.70078700
271.59630001,-3.14960600,3.77952800
271.62830001,-7.87401500,3.70078700
271.66030001,-2.36220500,3.77952800
271.69230001,-8.66141700,3.77952800
271.72430001,-4.72440900,3.77952800
271.75630001,-9.05511800,3.70078700
271.78830001,3.54330700,3.77952800
271.82030000,-6.69291300,3.77952800
271.85230000,-0.39370070,3.70078700
271.88430000,-1.57480300,3.70078700
271.91630000,-2.36220500,3.77952800
271.94830000,-8.26771600,3.70078700
271.98030000,0.00000000,3.77952800
272.01230000,-5.11811000,3.77952800
272.04430000,-1.18110200,3.77952800
272.07630000,-7.08661400,3.77952800
272.10830000,-4.33070900,3.77952800
272.14030000,-2.36220500,3.77952800
272.17229999,-2.36220500,3.70078700
272.20429999,-5.11811000,3.77952800
272.23629999,-0.78740150,3.77952800
272.26829999,-1.57480300,3.70078700
272.30029999,-7.87401500,3.77952800
272.33229999,-4.33070900,3.77952800
272.36429999,-5.51181100,3.77952800
272.39629999,-5.51181100,3.77952800
272.42829999,-9.84251900,3.77952800
272.46029999,-8.26771600,3.77952800
272.49229999,-11.81102000,3.77952800
272.52429998,-6.69291300,3.70078700
272.55629998,-15.74803000,3.77952800
272.58829998,-10.23622000,3.77952800
272.62029998,-12.59842000,3.77952800
272.65229998,-11.02362000,3.77952800
272.68429998,-18.89764000,3.77952800
272.71629998,-5.90551100,3.77952800
272.74829998,-11.81102000,3.77952800
272.78029998,-6.29921200,3.77952800
272.81229998,-12.99213000,3.70078700
272.84429998,-5.11811000,3.77952800
272.87629997,-7.48031400,3.70078700
272.90829997,-4.33070900,3.77952800
272.94029997,-15.74803000,3.70078700
272.97229997,0.78740150,3.70078700
273.00429997,-7.48031400,3.70078700
273.03629997,-7.87401500,3.77952800
273.06829997,-11.81102000,3.70078700
273.10029997,-1.57480300,3.77952800
273.13229997,-12.59842000,3.77952800
273.16429997,-5.51181100,3.70078700
273.19629997,-7.87401500,3.70078700
273.22829996,-4.33070900,3.77952800
273.26029996,-7.08661400,3.77952800
273.29229996,-4.33070900,3.77952800
273.32429996,-7.87401500,3.77952800
273.35629996,0.39370070,3.77952800
273.38829996,-5.51181100,3.77952800
273.42029996,-5.90551100,3.77952800
273.45229996,-2.36220500,3.77952800
273.48429996,-1.57480300,3.77952800
273.51629996,-7.08661400,3.77952800
273.54829996,-3.93700800,3.77952800
273.58029995,-4.33070900,3.77952800
273.61229995,-7.48031400,3.77952800
273.64429995,-7.48031400,3.70078700
273.67629995,-11.81102000,3.70078700
273.70829995,-7.48031400,3.77952800
273.74029995,-11.02362000,3.77952800
273.77229995,-13.38583000,3.77952800
273.80429995,-13.77953000,3.70078700
273.83629995,-6.29921200,3.77952800
273.86829995,-14.56693000,3.77952800
273.90029995,-9.44881800,3.77952800
273.93229995,-11.41732000,3.70078700
273.96429994,-9.44881800,3.77952800
273.99629994,-17.32283000,3.77952800
274.02829994,-9.05511800,3.77952800
274.06029994,-18.11024000,3.77952800
274.09229994,-6.69291300,3.77952800
274.12429994,-15.74803000,3.70078700
274.15629994,-13.38583000,3.77952800
274.18829994,-15.74803000,3.70078700
274.22029994,-6.29921200,3.77952800
274.25229994,-20.86614000,3.70078700
274.28429994,-7.08661400,3.77952800
274.31629993,-11.81102000,3.77952800
274.34829993,-8.66141700,3.77952800
274.38029993,-14.56693000,3.77952800
274.41229993,-4.33070900,3.70078700
274.44429993,-13.38583000,3.77952800
274.47629993,-4.72440900,3.77952800
274.50829993,-12.20472000,3.77952800
274.54029993,-7.48031400,3.77952800
274.57229993,-7.87401500,3.70078700
274.60429993,-8.66141700,3.77952800
274.63629993,-14.96063000,3.77952800
274.66829992,-6.29921200,3.77952800
274.70029992,-9.44881800,3.77952800
274.73229992,-9.84251900,3.77952800
274.76429992,-9.05511800,3.77952800
274.79629992,-6.69291300,3.77952800
274.82829992,-9.05511800,3.70078700
274.86029992,-8.66141700,3.77952800
274.89229992,-9.05511800,3.77952800
274.92429992,-5.51181100,3.77952800
274.95629992,-4.72440900,3.77952800
274.98829992,-12.99213000,3.77952800
275.02029991,-9.05511800,3.77952800
275.05229991,-11.41732000,3.77952800
275.08429991,-14.17323000,3.77952800
275.11629991,-16.53543000,3.77952800
275.14829991,-10.62992000,3.77952800
275.18029991,-17.32283000,3.77952800
275.21229991,-13.77953000,3.77952800
275.24429991,-20.07874000,3.77952800
275.27629991,-15.35433000,3.70078700
275.30829991,-19.29134000,3.70078700
275.34029991,-12.99213000,3.77952800
275.37229990,-21.65354000,3.70078700
275.40429990,-9.05511800,3.77952800
275.43629990,-17.71653000,3.77952800
275.46829990,-14.56693000,3.77952800
275.50029990,-17.32283000,3.70078700
275.53229990,-6.69291300,3.77952800
275.56429990,-21.25984000,3.70078700
275.59629990,-8.66141700,3.77952800
275.62829990,-17.32283000,3.70078700
275.66029990,-11.02362000,3.70078700
275.69229990,-18.50394000,3.70078700
275.72429989,-12.20472000,3.77952800
275.75629989,-20.07874000,3.70078700
275.78829989,-7.87401500,3.77952800
275.82029989,-16.92913000,3.70078700
275.85229989,-12.20472000,3.70078700
275.88429989,-12.20472000,3.70078700
275.91629989,-7.08661400,3.77952800
275.94829989,-14.56693000,3.77952800
275.98029989,-9.44881800,3.77952800
276.01229989,-12.59842000,3.70078700
276.04429989,-7.08661400,3.70078700
276.07629988,-8.66141700,3.77952800
276.10829988,-8.26771600,3.70078700
276.14029988,-7.08661400,3.70078700
276.17229988,-8.66141700,3.77952800
276.20429988,-13.38583000,3.77952800
276.23629988,-8.66141700,3.77952800
276.26829988,-7.08661400,3.77952800
276.30029988,-12.99213000,3.77952800
276.33229988,-12.20472000,3.77952800
276.36429988,-13.38583000,3.70078700
276.39629988,-11.41732000,3.77952800
276.42829987,-15.74803000,3.77952800
276.46029987,-13.77953000,3.77952800
276.49229987,-15.35433000,3.77952800
276.52429987,-9.05511800,3.77952800
276.55629987,-20.86614000,3.77952800
276.58829987,-16.53543000,3.77952800
276.62029987,-15.74803000,3.70078700
276.65229987,-10.62992000,3.77952800
276.68429987,-21.25984000,3.70078700
276.71629987,-13.38583000,3.77952800
276.74829987,-22.83464000,3.70078700
276.78029986,-12.99213000,3.77952800
276.81229986,-19.29134000,3.70078700
276.84429986,-13.77953000,3.77952800
276.87629986,-21.65354000,3.70078700
276.90829986,-8.66141700,3.77952800
276.94029986,-21.65354000,3.70078700
276.97229986,-9.44881800,3.77952800
277.00429986,-18.50394000,3.70078700
277.03629986,-8.66141700,3.77952800
277.06829986,-14.17323000,3.70078700
277.10029986,-8.66141700,3.77952800
277.13229985,-17.71653000,3.70078700
277.16429985,-10.23622000,3.77952800
277.19629985,-12.99213000,3.77952800
277.22829985,-9.05511800,3.77952800
277.26029985,-16.14173000,3.70078700
277.29229985,-10.62992000,3.77952800
277.32429985,-14.96063000,3.70078700
277.35629985,-9.05511800,3.77952800
277.38829985,-12.99213000,3.77952800
277.42029985,-11.41732000,3.77952800
277.45229985,-7.87401500,3.77952800
277.48429984,-7.08661400,3.77952800
277.51629984,-10.62992000,3.70078700
277.54829984,-8.26771600,3.77952800
277.58029984,-6.69291300,3.77952800
277.61229984,-7.48031400,3.77952800
277.64429984,-7.48031400,3.77952800
277.67629984,-14.17323000,3.77952800
277.70829984,-10.62992000,3.77952800
277.74029984,-12.59842000,3.77952800
277.77229984,-14.56693000,3.77952800
277.80429984,-16.53543000,3.77952800
277.83629983,-11.81102000,3.77952800
277.86829983,-19.68504000,3.77952800
277.90029983,-14.17323000,3.77952800
277.93229983,-18.11024000,3.77952800
277.96429983,-12.20472000,3.77952800
277.99629983,-19.68504000,3.77952800
278.02829983,-9.84251900,3.77952800
278.06029983,-18.89764000,3.77952800
278.09229983,-9.44881800,3.77952800
278.12429983,-18.89764000,3.70078700
278.15629983,-11.02362000,3.77952800
278.18829982,-14.96063000,3.70078700
278.22029982,-9.44881800,3.70078700
278.25229982,-25.98425000,3.70078700
278.28429982,-8.66141700,3.70078700
278.31629982,-13.77953000,3.70078700
278.34829982,-12.59842000,3.77952800
278.38029982,-17.32283000,3.70078700
278.41229982,-9.84251900,3.77952800
278.44429982,-11.81102000,3.77952800
278.47629982,-9.44881800,3.77952800
278.50829982,-15.35433000,3.70078700
278.54029981,-7.08661400,3.77952800
278.57229981,-5.11811000,3.70078700
278.60429981,-7.48031400,3.70078700
278.63629981,-11.02362000,3.77952800
278.66829981,-2.75590500,3.77952800
278.70029981,-6.29921200,3.77952800
278.73229981,-7.48031400,3.77952800
278.76429981,-7.87401500,3.70078700
278.79629981,-6.29921200,3.77952800
278.82829981,-5.90551100,3.77952800
278.86029981,-7.08661400,3.77952800
278.89229980,-8.26771600,3.77952800
278.92429980,-5.51181100,3.77952800
278.95629980,-4.72440900,3.77952800
278.98829980,-10.62992000,3.77952800
279.02029980,-6.69291300,3.77952800
279.05229980,-7.08661400,3.77952800
279.08429980,-9.84251900,3.70078700
279.11629980,-11.41732000,3.77952800
279.14829980,-6.29921200,3.77952800
279.18029980,-8.66141700,3.77952800
279.21229980,-7.08661400,3.77952800
279.24429979,-12.20472000,3.77952800
279.27629979,-6.29921200,3.70078700
279.30829979,-10.62992000,3.70078700
279.34029979,-10.62992000,3.77952800
279.37229979,-19.29134000,3.70078700
279.40429979,-4.33070900,3.77952800
279.43629979,-11.41732000,3.77952800
279.46829979,-10.23622000,3.77952800
279.50029979,-12.99213000,3.70078700
279.53229979,-2.75590500,3.77952800
279.56429979,-7.48031400,3.77952800
279.59629978,-4.33070900,3.77952800
279.62829978,-9.84251900,3.77952800
279.66029978,-0.39370070,3.77952800
279.69229978,-5.90551100,3.77952800
279.72429978,-4.72440900,3.70078700
279.75629978,-7.08661400,3.77952800
279.78829978,2.75590500,3.77952800
279.82029978,-4.72440900,3.77952800
279.85229978,-5.11811000,3.77952800
279.88429978,-4.72440900,3.70078700
279.91629978,-2.36220500,3.77952800
279.94829977,-5.90551100,3.77952800
279.98029977,-2.75590500,3.77952800
280.01229977,-3.54330700,3.77952800
280.04429977,0.00000000,3.77952800
280.07629977,-2.75590500,3.70078700
280.10829977,-2.75590500,3.77952800
280.14029977,1.96850400,3.70078700
280.17229977,1.96850400,3.77952800
280.20429977,-2.36220500,3.77952800
280.23629977,0.00000000,3.77952800
280.26829977,1.57480300,3.70078700
280.30029976,-4.72440900,3.77952800
280.33229976,-2.75590500,3.77952800
280.36429976,-4.33070900,3.77952800
280.39629976,-3.14960600,3.77952800
280.42829976,-8.66141700,3.77952800
280.46029976,-9.84251900,3.77952800
280.49229976,-10.62992000,3.77952800
280.52429976,-2.75590500,3.77952800
280.55629976,-10.23622000,3.77952800
280.58829976,-8.26771600,3.77952800
280.62029976,-5.90551100,3.77952800
280.65229975,-5.11811000,3.77952800
280.68429975,-12.20472000,3.70078700
280.71629975,-1.18110200,3.70078700
280.74829975,-6.69291300,3.77952800
280.78029975,-0.78740150,3.77952800
280.81229975,-5.51181100,3.77952800
280.84429975,-4.72440900,3.77952800
280.87629975,-12.99213000,2.83464600
280.90829975,5.90551100,0.70866140
280.94029975,-11.41732000,0.62992130
280.97229975,-1.96850400,0.55118110
281.00429975,-5.51181100,0.47244100
281.03629974,-4.72440900,0.47244100
281.06829974,-11.02362000,0.47244100
281.10029974,2.36220500,0.39370080
281.13229974,-5.11811000,0.39370080
281.16429974,0.00000000,0.31496060
281.19629974,-5.11811000,0.31496060
281.22829974,0.00000000,0.23622050
281.26029974,-2.75590500,0.31496060
281.29229974,-0.39370070,0.23622050
281.32429974,-3.54330700,0.23622050
281.35629974,1.57480300,0.23622050
281.38829973,-1.96850400,0.15748030
281.42029973,-5.11811000,0.15748030
281.45229973,-0.78740150,0.15748030
281.48429973,1.18110200,0.15748030
281.51629973,-3.14960600,0.15748030
281.54829973,-1.96850400,0.15748030
281.58029973,-2.36220500,0.15748030
281.61229973,-3.14960600,0.15748030
281.64429973,-1.96850400,0.15748030
281.67629973,-5.51181100,0.07874016
281.70829973,-0.78740150,0.15748030
281.74029972,-3.54330700,0.15748030
281.77229972,-8.26771600,0.15748030
281.80429972,-9.84251900,0.15748030
281.83629972,-3.93700800,0.07874016
281.86829972,-8.66141700,0.15748030
281.90029972,-8.66141700,0.15748030
281.93229972,-10.23622000,0.07874016
281.96429972,-4.72440900,0.07874016
281.99629972,-10.62992000,0.07874016
282.02829972,-7.08661400,0.07874016
282.06029972,-12.20472000,0.07874016
282.09229971,-1.57480300,0.07874016
282.12429971,-8.26771600,0.07874016
282.15629971,-7.48031400,0.07874016
282.18829971,-11.81102000,0.07874016
282.22029971,3.14960600,0.07874016
282.25229971,-9.84251900,0.07874016
282.28429971,-0.78740150,0.07874016
282.31629971,-5.11811000,0.07874016
282.34829971,0.78740150,0.07874016
282.38029971,-5.90551100,0.07874016
282.41229971,-2.36220500,0.07874016
282.44429970,-6.69291300,0.15748030
282.47629970,1.96850400,0.07874016
282.50829970,-5.90551100,0.07874016
282.54029970,-3.54330700,0.07874016
282.57229970,-1.18110200,0.07874016
282.60429970,-0.39370070,0.07874016
282.63629970,-6.69291300,0.07874016
282.66829970,2.36220500,0.07874016
