Time,Channel A,Channel B
466.15245740,2.75590500,0.00000000
466.18445740,4.33070900,0.00000000
466.21645740,-1.57480300,0.00000000
466.24845740,2.75590500,0.00000000
466.28045740,3.54330700,0.00000000
466.31245740,0.00000000,0.00000000
466.34445740,0.00000000,0.00000000
466.37645740,1.57480300,0.00000000
466.40845740,0.39370070,0.00000000
466.44045740,-3.14960600,0.00000000
466.47245740,0.00000000,0.07874016
466.50445739,-1.18110200,0.00000000
466.53645739,1.96850400,0.00000000
466.56845739,-4.33070900,0.00000000
466.60045739,-4.33070900,0.07874016
466.63245739,-3.54330700,0.00000000
466.66445739,-0.78740150,0.00000000
466.69645739,-9.44881800,0.00000000
466.72845739,-0.39370070,0.00000000
466.76045739,-5.90551100,0.00000000
466.79245739,-4.33070900,0.00000000
466.82445739,-10.62992000,0.07874016
466.85645738,0.39370070,0.00000000
466.88845738,-6.69291300,0.07874016
466.92045738,0.00000000,0.07874016
466.95245738,-6.29921200,0.07874016
466.98445738,0.39370070,0.07874016
467.01645738,-5.90551100,0.07874016
467.04845738,2.36220500,0.07874016
467.08045738,-3.93700800,0.07874016
467.11245738,6.69291300,0.00000000
467.14445738,-1.18110200,0.07874016
467.17645738,-0.39370070,0.07874016
467.20845737,-1.18110200,0.00000000
467.24045737,1.96850400,0.00000000
467.27245737,-2.36220500,0.07874016
467.30445737,2.75590500,0.07874016
467.33645737,-2.36220500,0.07874016
467.36845737,3.14960600,0.00000000
467.40045737,-1.57480300,0.07874016
467.43245737,1.96850400,0.07874016
467.46445737,3.93700800,0.00000000
467.49645737,5.90551100,0.00000000
467.52845737,0.78740150,0.00000000
467.56045736,3.14960600,0.07874016
467.59245736,4.72440900,0.00000000
467.62445736,4.72440900,0.00000000
467.65645736,3.93700800,0.00000000
467.68845736,3.54330700,0.00000000
467.72045736,2.36220500,0.00000000
467.75245736,-1.18110200,0.00000000
467.78445736,-3.14960600,0.00000000
467.81645736,-4.33070900,0.00000000
467.84845736,1.96850400,0.00000000
467.88045736,-4.33070900,0.07874016
467.91245735,-4.33070900,0.00000000
467.94445735,-2.75590500,0.00000000
467.97645735,-0.78740150,0.00000000
468.00845735,-4.72440900,0.07874016
468.04045735,1.18110200,0.07874016
468.07245735,-4.33070900,0.00000000
468.10445735,1.18110200,0.07874016
468.13645735,-6.69291300,0.00000000
468.16845735,-2.75590500,0.00000000
468.20045735,-3.93700800,0.07874016
468.23245735,1.18110200,0.00000000
468.26445734,-10.62992000,0.07874016
468.29645734,-1.57480300,0.00000000
468.32845734,-5.51181100,0.07874016
468.36045734,-0.39370070,0.07874016
468.39245734,-5.51181100,0.07874016
468.42445734,4.72440900,0.00000000
468.45645734,-3.14960600,0.07874016
468.48845734,3.93700800,0.00000000
468.52045734,-4.33070900,0.07874016
468.55245734,4.33070900,0.00000000
468.58445734,1.96850400,0.07874016
468.61645733,4.33070900,0.00000000
468.64845733,-2.36220500,0.00000000
468.68045733,5.11811000,0.00000000
468.71245733,0.00000000,0.00000000
468.74445733,-0.39370070,0.00000000
468.77645733,-0.39370070,0.00000000
468.80845733,5.11811000,0.00000000
468.84045733,-1.18110200,0.00000000
468.87245733,1.57480300,0.00000000
468.90445733,0.78740150,0.00000000
468.93645733,3.54330700,0.00000000
468.96845732,4.72440900,0.00000000
469.00045732,2.36220500,0.00000000
469.03245732,3.93700800,0.00000000
469.06445732,3.93700800,0.00000000
469.09645732,0.00000000,0.00000000
469.12845732,-3.54330700,0.00000000
469.16045732,1.96850400,0.00000000
469.19245732,-3.93700800,0.07874016
469.22445732,-3.54330700,0.00000000
469.25645732,-5.90551100,0.00000000
469.28845732,-4.33070900,0.07874016
469.32045731,-5.51181100,0.00000000
469.35245731,-4.33070900,0.00000000
469.38445731,-9.84251900,0.07874016
469.41645731,-0.39370070,0.00000000
469.44845731,-7.87401500,0.07874016
469.48045731,-2.36220500,0.07874016
469.51245731,-4.33070900,0.07874016
469.54445731,2.36220500,0.00000000
469.57645731,-8.66141700,0.07874016
469.60845731,1.57480300,0.00000000
469.64045731,-5.11811000,0.07874016
469.67245730,1.18110200,0.00000000
469.70445730,-3.54330700,0.00000000
469.73645730,-0.78740150,0.00000000
469.76845730,-7.08661400,0.00000000
469.80045730,4.33070900,0.07874016
469.83245730,-6.69291300,0.07874016
469.86445730,0.00000000,0.00000000
469.89645730,-0.39370070,0.07874016
469.92845730,3.14960600,0.00000000
469.96045730,-6.29921200,0.07874016
469.99245730,3.93700800,0.00000000
470.02445730,0.00000000,0.00000000
470.05645729,3.14960600,0.00000000
470.08845729,0.78740150,0.00000000
470.12045729,2.36220500,0.00000000
470.15245729,2.75590500,0.00000000
470.18445729,3.93700800,0.00000000
470.21645729,-1.96850400,0.00000000
470.24845729,2.36220500,0.00000000
470.28045729,2.75590500,0.00000000
470.31245729,-1.57480300,0.07874016
470.34445729,0.00000000,0.00000000
470.37645729,1.96850400,0.00000000
470.40845728,-0.39370070,0.00000000
470.44045728,-4.33070900,0.00000000
470.47245728,-1.57480300,0.00000000
470.50445728,-3.54330700,0.00000000
470.53645728,-0.78740150,0.00000000
470.56845728,-4.72440900,0.07874016
470.60045728,-2.75590500,0.00000000
470.63245728,-1.57480300,0.00000000
470.66445728,-1.18110200,0.00000000
470.69645728,-7.08661400,0.07874016
470.72845728,-0.78740150,0.00000000
470.76045727,-8.66141700,0.00000000
470.79245727,-2.36220500,0.00000000
470.82445727,-8.26771600,0.07874016
470.85645727,-1.57480300,0.00000000
470.88845727,-7.08661400,0.07874016
470.92045727,-1.96850400,0.07874016
470.95245727,-7.08661400,0.07874016
470.98445727,2.36220500,0.07874016
471.01645727,-1.57480300,0.07874016
471.04845727,1.57480300,0.00000000
471.08045727,-3.93700800,0.07874016
471.11245726,5.90551100,0.00000000
471.14445726,-1.18110200,0.00000000
471.17645726,3.14960600,0.00000000
471.20845726,-0.78740150,0.07874016
471.24045726,4.72440900,0.00000000
471.27245726,-2.75590500,0.07874016
471.30445726,2.75590500,0.00000000
471.33645726,-1.96850400,0.07874016
471.36845726,4.33070900,0.00000000
471.40045726,-1.18110200,0.00000000
471.43245726,-0.78740150,0.00000000
471.46445725,0.00000000,0.00000000
471.49645725,6.29921200,0.00000000
471.52845725,1.18110200,0.07874016
471.56045725,4.72440900,0.07874016
471.59245725,6.29921200,0.00000000
471.62445725,3.93700800,0.07874016
471.65645725,1.57480300,0.00000000
471.68845725,2.36220500,0.00000000
471.72045725,3.93700800,0.00000000
471.75245725,1.57480300,0.07874016
471.78445725,-0.39370070,0.00000000
471.81645724,-5.11811000,0.07874016
471.84845724,-0.78740150,0.00000000
471.88045724,-6.29921200,0.00000000
471.91245724,-7.08661400,0.00000000
471.94445724,-3.54330700,0.00000000
471.97645724,0.00000000,0.07874016
472.00845724,-7.87401500,0.07874016
472.04045724,-1.18110200,0.00000000
472.07245724,-5.90551100,0.07874016
472.10445724,1.96850400,0.00000000
472.13645724,-4.33070900,0.07874016
472.16845723,-1.57480300,0.07874016
472.20045723,-5.90551100,0.07874016
472.23245723,0.78740150,0.00000000
472.26445723,-11.41732000,0.07874016
472.29645723,0.00000000,0.07874016
472.32845723,0.00000000,0.07874016
472.36045723,-0.78740150,0.00000000
472.39245723,-8.66141700,0.07874016
472.42445723,2.75590500,0.00000000
472.45645723,-3.14960600,0.07874016
472.48845723,3.93700800,0.00000000
472.52045722,-3.93700800,0.07874016
472.55245722,5.51181100,0.00000000
472.58445722,1.57480300,0.00000000
472.61645722,3.54330700,0.07874016
472.64845722,-0.39370070,0.00000000
472.68045722,6.29921200,0.00000000
472.71245722,0.78740150,0.00000000
472.74445722,1.96850400,0.00000000
472.77645722,-1.96850400,0.00000000
472.80845722,2.75590500,0.00000000
472.84045722,-1.18110200,0.00000000
472.87245721,1.96850400,0.00000000
472.90445721,1.96850400,0.00000000
472.93645721,3.54330700,0.00000000
472.96845721,3.54330700,0.00000000
473.00045721,0.00000000,0.00000000
473.03245721,1.96850400,0.00000000
473.06445721,3.93700800,0.07874016
473.09645721,0.78740150,0.00000000
473.12845721,-3.54330700,0.00000000
473.16045721,0.39370070,0.00000000
473.19245721,-3.54330700,0.00000000
473.22445720,-3.14960600,0.00000000
473.25645720,-4.72440900,0.00000000
473.28845720,-1.57480300,0.00000000
473.32045720,-5.90551100,0.00000000
473.35245720,-5.51181100,0.00000000
473.38445720,-10.62992000,0.07874016
473.41645720,-1.96850400,0.00000000
473.44845720,-6.29921200,0.07874016
473.48045720,-1.96850400,0.07874016
473.51245720,-9.44881800,0.07874016
473.54445720,3.14960600,0.07874016
473.57645719,-7.87401500,0.07874016
473.60845719,-1.18110200,0.07874016
473.64045719,-3.14960600,0.07874016
473.67245719,2.36220500,0.00000000
473.70445719,-6.69291300,0.07874016
473.73645719,0.39370070,0.00000000
473.76845719,-9.05511800,0.07874016
473.80045719,4.72440900,0.00000000
473.83245719,-6.69291300,0.07874016
473.86445719,-0.78740150,0.00000000
473.89645719,-0.78740150,0.07874016
473.92845718,0.39370070,0.07874016
473.96045718,-8.66141700,0.07874016
473.99245718,2.36220500,0.00000000
474.02445718,-2.75590500,0.07874016
474.05645718,3.54330700,0.00000000
474.08845718,-2.36220500,0.07874016
474.12045718,1.18110200,0.00000000
474.15245718,0.78740150,0.07874016
474.18445718,2.36220500,0.00000000
474.21645718,-2.75590500,0.07874016
474.24845718,1.96850400,0.00000000
474.28045717,2.36220500,0.00000000
474.31245717,-1.96850400,0.00000000
474.34445717,-3.14960600,0.00000000
474.37645717,-1.57480300,0.00000000
474.40845717,-2.36220500,0.00000000
474.44045717,-6.69291300,0.00000000
474.47245717,-4.72440900,0.00000000
474.50445717,-7.08661400,0.00000000
474.53645717,-3.54330700,0.00000000
474.56845717,-7.87401500,0.07874016
474.60045717,-5.51181100,0.00000000
474.63245716,-4.72440900,0.07874016
474.66445716,-3.54330700,0.07874016
474.69645716,-10.62992000,0.07874016
474.72845716,-4.33070900,0.00000000
474.76045716,-7.87401500,0.00000000
474.79245716,-5.11811000,0.00000000
474.82445716,-12.99213000,0.00000000
474.85645716,-3.14960600,0.00000000
474.88845716,-11.81102000,0.07874016
474.92045716,-4.33070900,0.00000000
474.95245716,-10.62992000,0.07874016
474.98445715,-3.93700800,0.00000000
475.01645715,-8.66141700,0.07874016
475.04845715,-1.96850400,0.00000000
475.08045715,-10.62992000,0.07874016
475.11245715,3.14960600,0.00000000
475.14445715,-4.72440900,0.07874016
475.17645715,-0.78740150,0.00000000
475.20845715,-1.96850400,0.00000000
475.24045715,1.57480300,0.07874016
475.27245715,-5.90551100,0.07874016
475.30445715,0.00000000,0.00000000
475.33645714,-6.69291300,0.07874016
475.36845714,0.78740150,0.00000000
475.40045714,-3.93700800,0.07874016
475.43245714,-4.33070900,0.00000000
475.46445714,-0.78740150,0.00000000
475.49645714,1.96850400,0.00000000
475.52845714,-3.93700800,0.07874016
475.56045714,0.39370070,0.00000000
475.59245714,1.96850400,0.07874016
475.62445714,1.96850400,0.00000000
475.65645714,0.78740150,0.00000000
475.68845713,1.18110200,0.00000000
475.72045713,1.57480300,0.00000000
475.75245713,-0.39370070,0.07874016
475.78445713,-3.54330700,0.00000000
475.81645713,-7.08661400,0.00000000
475.84845713,-1.96850400,0.00000000
475.88045713,-7.87401500,0.00000000
475.91245713,-8.26771600,0.00000000
475.94445713,-7.87401500,0.00000000
475.97645713,-3.14960600,0.07874016
476.00845713,-9.84251900,0.00000000
476.04045712,-4.33070900,0.00000000
476.07245712,-8.26771600,0.00000000
476.10445712,-3.14960600,0.00000000
476.13645712,-9.84251900,0.07874016
476.16845712,-3.54330700,0.00000000
476.20045712,-9.44881800,0.07874016
476.23245712,1.57480300,0.07874016
476.26445712,-11.02362000,0.07874016
476.29645712,-4.33070900,0.00000000
476.32845712,-5.90551100,0.07874016
476.36045712,-3.14960600,0.00000000
476.39245711,-12.99213000,0.07874016
476.42445711,0.00000000,0.00000000
476.45645711,-9.44881800,0.07874016
476.48845711,-1.18110200,0.00000000
476.52045711,-8.66141700,0.00000000
476.55245711,-1.57480300,0.00000000
476.58445711,0.00000000,0.00000000
476.61645711,2.75590500,0.00000000
476.64845711,-6.69291300,0.07874016
476.68045711,3.14960600,0.07874016
476.71245711,-3.93700800,0.00000000
476.74445710,-1.18110200,0.00000000
476.77645710,-3.14960600,0.00000000
476.80845710,0.39370070,0.00000000
476.84045710,-2.36220500,0.00000000
476.87245710,-3.14960600,0.00000000
476.90445710,-5.90551100,0.00000000
476.93645710,-2.36220500,0.00000000
476.96845710,-1.57480300,0.07874016
477.00045710,-4.72440900,0.00000000
477.03245710,-4.33070900,0.00000000
477.06445710,-3.93700800,0.00000000
477.09645710,-5.90551100,0.00000000
477.12845709,-10.62992000,0.00000000
477.16045709,-4.33070900,0.00000000
477.19245709,-7.48031400,0.00000000
477.22445709,-6.69291300,0.00000000
477.25645709,-13.77953000,0.07874016
477.28845709,-10.23622000,0.00000000
477.32045709,-14.56693000,0.07874016
477.35245709,-11.02362000,0.00000000
477.38445709,-18.11024000,0.07874016
477.41645709,-8.66141700,0.00000000
477.44845709,-16.53543000,0.07874016
477.48045708,-12.59842000,0.00000000
477.51245708,-16.92913000,0.07874016
477.54445708,-8.66141700,0.00000000
477.57645708,-19.29134000,0.07874016
477.60845708,-8.26771600,0.00000000
477.64045708,-17.71653000,0.07874016
477.67245708,-5.90551100,0.00000000
477.70445708,-12.20472000,0.07874016
477.73645708,-8.66141700,0.00000000
477.76845708,-15.35433000,0.07874016
477.80045708,-2.75590500,0.00000000
477.83245707,-16.92913000,0.07874016
477.86445707,-10.23622000,0.00000000
477.89645707,-9.84251900,0.07874016
477.92845707,-6.69291300,0.00000000
477.96045707,-13.77953000,0.07874016
477.99245707,-7.08661400,0.07874016
478.02445707,-12.99213000,0.07874016
478.05645707,-6.29921200,0.07874016
478.08845707,-9.05511800,0.07874016
478.12045707,-7.87401500,0.00000000
478.15245707,-7.08661400,0.00000000
478.18445706,-3.54330700,0.00000000
478.21645706,-11.41732000,0.07874016
478.24845706,-6.69291300,0.00000000
478.28045706,-3.14960600,0.07874016
478.31245706,-6.29921200,0.07874016
478.34445706,-8.26771600,0.00000000
478.37645706,-8.26771600,0.00000000
478.40845706,-9.84251900,0.00000000
478.44045706,-14.56693000,0.00000000
478.47245706,-13.38583000,0.00000000
478.50445706,-14.96063000,0.07874016
478.53645705,-9.84251900,0.00000000
478.56845705,-15.35433000,0.00000000
478.60045705,-14.56693000,0.00000000
478.63245705,-12.59842000,0.00000000
478.66445705,-10.62992000,0.00000000
478.69645705,-20.47244000,0.07874016
478.72845705,-8.66141700,0.00000000
478.76045705,-14.96063000,0.07874016
478.79245705,-11.02362000,0.00000000
478.82445705,-16.92913000,0.07874016
478.85645705,-12.20472000,0.00000000
478.88845704,-19.29134000,0.07874016
478.92045704,-9.44881800,0.07874016
478.95245704,-22.04724000,0.07874016
478.98445704,-10.62992000,0.00000000
479.01645704,-13.38583000,0.07874016
479.04845704,-11.81102000,0.07874016
479.08045704,-17.32283000,0.07874016
479.11245704,-3.54330700,0.00000000
479.14445704,-15.35433000,0.07874016
479.17645704,-6.69291300,0.00000000
479.20845704,-10.62992000,0.07874016
479.24045703,-6.29921200,0.07874016
479.27245703,-11.02362000,0.07874016
479.30445703,-5.51181100,0.00000000
479.33645703,-14.17323000,0.07874016
479.36845703,-4.72440900,0.00000000
479.40045703,-9.05511800,0.07874016
479.43245703,-11.02362000,0.00000000
479.46445703,-10.62992000,0.07874016
479.49645703,-5.51181100,0.00000000
479.52845703,-12.59842000,0.07874016
479.56045703,-9.44881800,0.00000000
479.59245702,-7.48031400,0.07874016
479.62445702,-6.69291300,0.00000000
479.65645702,-7.08661400,0.07874016
479.68845702,-7.08661400,0.00000000
479.72045702,-6.69291300,0.00000000
479.75245702,-7.87401500,0.00000000
479.78445702,-10.62992000,0.00000000
479.81645702,-14.96063000,0.00000000
479.84845702,-9.44881800,0.00000000
479.88045702,-14.17323000,0.00000000
479.91245702,-15.35433000,0.00000000
479.94445701,-14.56693000,0.00000000
479.97645701,-11.81102000,0.00000000
480.00845701,-16.14173000,0.07874016
480.04045701,-12.20472000,0.00000000
480.07245701,-14.17323000,0.00000000
480.10445701,-8.66141700,0.07874016
480.13645701,-14.96063000,0.07874016
480.16845701,-8.66141700,0.00000000
480.20045701,-11.41732000,0.07874016
480.23245701,-4.33070900,0.00000000
480.26445701,-17.32283000,0.07874016
480.29645700,-5.51181100,0.07874016
480.32845700,-9.84251900,0.07874016
480.36045700,-5.90551100,0.07874016
480.39245700,-12.20472000,0.07874016
480.42445700,-6.29921200,0.00000000
480.45645700,-12.99213000,0.07874016
480.48845700,-2.75590500,0.00000000
480.52045700,-9.44881800,0.00000000
480.55245700,-4.72440900,0.00000000
480.58445700,-4.72440900,0.00000000
480.61645700,-1.57480300,0.07874016
480.64845699,-10.23622000,0.07874016
480.68045699,0.00000000,0.00000000
480.71245699,-2.36220500,0.07874016
480.74445699,-1.96850400,0.00000000
480.77645699,-2.75590500,0.00000000
480.80845699,-0.39370070,0.00000000
480.84045699,-2.36220500,0.07874016
480.87245699,-1.18110200,0.00000000
480.90445699,-3.93700800,0.00000000
480.93645699,-1.57480300,0.00000000
480.96845699,-1.57480300,0.00000000
481.00045698,-3.54330700,0.00000000
481.03245698,-2.75590500,0.00000000
481.06445698,-0.39370070,0.00000000
481.09645698,-1.96850400,0.00000000
481.12845698,-8.26771600,0.00000000
481.16045698,-4.33070900,0.00000000
481.19245698,-6.69291300,0.00000000
481.22445698,-5.90551100,0.07874016
481.25645698,-6.69291300,0.07874016
481.28845698,-4.72440900,0.00000000
481.32045698,-5.90551100,0.07874016
481.35245697,-5.11811000,0.00000000
481.38445697,-12.20472000,0.07874016
481.41645697,-3.93700800,0.00000000
481.44845697,-7.87401500,0.00000000
481.48045697,-5.90551100,0.07874016
481.51245697,-12.59842000,0.07874016
481.54445697,-2.75590500,0.00000000
481.57645697,-9.84251900,0.07874016
481.60845697,-4.33070900,0.00000000
481.64045697,-7.48031400,0.07874016
481.67245697,1.18110200,0.00000000
481.70445696,-6.29921200,0.07874016
481.73645696,-0.78740150,0.07874016
481.76845696,-6.29921200,0.07874016
481.80045696,3.54330700,0.07874016
481.83245696,-2.75590500,0.07874016
481.86445696,0.00000000,0.00000000
481.89645696,-2.36220500,0.07874016
481.92845696,2.36220500,0.00000000
481.96045696,-4.33070900,0.00000000
481.99245696,-0.78740150,0.07874016
482.02445696,-1.96850400,0.00000000
482.05645695,2.36220500,0.00000000
482.08845695,-2.75590500,0.07874016
482.12045695,-0.39370070,0.00000000
482.15245695,0.00000000,0.00000000
482.18445695,5.90551100,0.00000000
482.21645695,0.78740150,0.00000000
482.24845695,3.14960600,0.00000000
482.28045695,5.51181100,0.07874016
482.31245695,1.96850400,0.07874016
482.34445695,-0.39370070,0.00000000
482.37645695,2.36220500,0.00000000
