Time,Channel A,Channel B
452.04429491,-1.57480300,0.07874016
452.07629491,-5.90551100,0.00000000
452.10829491,2.75590500,0.00000000
452.14029490,-2.36220500,0.07874016
452.17229490,1.18110200,0.00000000
452.20429490,-0.78740150,0.07874016
452.23629490,5.11811000,0.07874016
452.26829490,-3.93700800,0.07874016
452.30029490,4.33070900,0.00000000
452.33229490,2.75590500,0.00000000
452.36429490,2.75590500,0.07874016
452.39629490,-1.96850400,0.00000000
452.42829490,0.78740150,0.00000000
452.46029490,-0.39370070,0.00000000
452.49229489,2.36220500,0.00000000
452.52429489,-1.57480300,0.00000000
452.55629489,1.57480300,0.00000000
452.58829489,3.14960600,0.00000000
452.62029489,-1.57480300,0.00000000
452.65229489,-2.36220500,0.00000000
452.68429489,1.18110200,0.00000000
452.71629489,2.36220500,0.07874016
452.74829489,-3.54330700,0.00000000
452.78029489,0.00000000,0.00000000
452.81229489,-3.54330700,0.07874016
452.84429489,-2.36220500,0.07874016
452.87629488,-3.93700800,0.07874016
452.90829488,-2.36220500,0.00000000
452.94029488,-4.33070900,0.07874016
452.97229488,-1.96850400,0.07874016
453.00429488,-13.38583000,0.07874016
453.03629488,-2.36220500,0.00000000
453.06829488,-5.11811000,0.07874016
453.10029488,-3.54330700,0.00000000
453.13229488,-7.48031400,0.07874016
453.16429488,-1.18110200,0.07874016
453.19629488,-8.66141700,0.07874016
453.22829487,0.00000000,0.00000000
453.26029487,-7.87401500,0.07874016
453.29229487,2.75590500,0.07874016
453.32429487,-2.36220500,0.07874016
453.35629487,0.00000000,0.07874016
453.38829487,-5.51181100,0.07874016
453.42029487,3.14960600,0.07874016
453.45229487,-3.93700800,0.07874016
453.48429487,0.39370070,0.00000000
453.51629487,-5.11811000,0.07874016
453.54829487,2.36220500,0.00000000
453.58029486,-4.72440900,0.07874016
453.61229486,-1.18110200,0.00000000
453.64429486,-1.18110200,0.00000000
453.67629486,2.75590500,0.00000000
453.70829486,-1.18110200,0.00000000
453.74029486,0.00000000,0.00000000
453.77229486,-1.18110200,0.07874016
453.80429486,4.72440900,0.00000000
453.83629486,0.78740150,0.00000000
453.86829486,1.96850400,0.00000000
453.90029486,5.11811000,0.00000000
453.93229485,1.96850400,0.00000000
453.96429485,-0.78740150,0.00000000
453.99629485,-0.39370070,0.00000000
454.02829485,2.36220500,0.00000000
454.06029485,-1.96850400,0.00000000
454.09229485,-3.54330700,0.00000000
454.12429485,-7.87401500,0.07874016
454.15629485,-3.14960600,0.00000000
454.18829485,-6.29921200,0.00000000
454.22029485,-4.72440900,0.07874016
454.25229485,-4.33070900,0.00000000
454.28429484,1.18110200,0.00000000
454.31629484,-9.05511800,0.07874016
454.34829484,-3.54330700,0.07874016
454.38029484,-6.29921200,0.07874016
454.41229484,-1.18110200,0.07874016
454.44429484,-9.44881800,0.07874016
454.47629484,-1.57480300,0.00000000
454.50829484,-12.99213000,0.07874016
454.54029484,-0.78740150,0.00000000
454.57229484,-12.99213000,0.07874016
454.60429484,-4.33070900,0.00000000
454.63629483,-4.33070900,0.07874016
454.66829483,-2.75590500,0.00000000
454.70029483,-13.38583000,0.07874016
454.73229483,0.39370070,0.00000000
454.76429483,-9.44881800,0.07874016
454.79629483,1.57480300,0.07874016
454.82829483,-5.90551100,0.07874016
454.86029483,0.39370070,0.00000000
454.89229483,-2.75590500,0.00000000
454.92429483,-1.18110200,0.07874016
454.95629483,-8.66141700,0.07874016
454.98829482,1.18110200,0.00000000
455.02029482,-1.96850400,0.00000000
455.05229482,-3.54330700,0.07874016
455.08429482,-7.08661400,0.00000000
455.11629482,-0.39370070,0.00000000
455.14829482,-5.51181100,0.07874016
455.18029482,-3.54330700,0.00000000
455.21229482,-2.36220500,0.00000000
455.24429482,-1.18110200,0.00000000
455.27629482,-1.18110200,0.07874016
455.30829482,-2.36220500,0.00000000
455.34029481,-1.96850400,0.00000000
455.37229481,0.00000000,0.00000000
455.40429481,-2.36220500,0.07874016
455.43629481,-8.66141700,0.00000000
455.46829481,-4.72440900,0.00000000
455.50029481,-7.08661400,0.07874016
455.53229481,-7.48031400,0.07874016
455.56429481,-9.05511800,0.07874016
455.59629481,-4.72440900,0.00000000
455.62829481,-9.44881800,0.07874016
455.66029481,-7.48031400,0.07874016
455.69229480,-12.20472000,0.07874016
455.72429480,-4.33070900,0.00000000
455.75629480,-9.05511800,0.07874016
455.78829480,-4.33070900,0.00000000
455.82029480,-10.23622000,0.07874016
455.85229480,1.18110200,0.07874016
455.88429480,-7.48031400,0.07874016
455.91629480,-3.93700800,0.07874016
455.94829480,-2.75590500,0.07874016
455.98029480,-0.78740150,0.07874016
456.01229480,-11.41732000,0.07874016
456.04429479,-0.39370070,0.07874016
456.07629479,-6.69291300,0.07874016
456.10829479,0.00000000,0.00000000
456.14029479,-6.29921200,0.00000000
456.17229479,-2.36220500,0.00000000
456.20429479,-5.11811000,0.07874016
456.23629479,2.36220500,0.00000000
456.26829479,-7.08661400,0.00000000
456.30029479,0.00000000,0.00000000
456.33229479,0.78740150,0.07874016
456.36429479,0.00000000,0.07874016
456.39629478,-2.36220500,0.07874016
456.42829478,2.36220500,0.00000000
456.46029478,-1.57480300,0.07874016
456.49229478,1.96850400,0.00000000
456.52429478,-3.14960600,0.07874016
456.55629478,-1.18110200,0.00000000
456.58829478,1.18110200,0.00000000
456.62029478,-2.36220500,0.00000000
456.65229478,-3.93700800,0.00000000
456.68429478,-1.18110200,0.07874016
456.71629478,-1.57480300,0.00000000
456.74829477,-7.08661400,0.00000000
456.78029477,-3.14960600,0.00000000
456.81229477,-5.90551100,0.00000000
456.84429477,-3.93700800,0.00000000
456.87629477,-8.26771600,0.07874016
456.90829477,-5.51181100,0.07874016
456.94029477,-6.69291300,0.07874016
456.97229477,-1.96850400,0.07874016
457.00429477,-11.41732000,0.07874016
457.03629477,-4.33070900,0.00000000
457.06829477,-8.66141700,0.07874016
457.10029476,-7.87401500,0.07874016
457.13229476,-14.56693000,0.07874016
457.16429476,-2.75590500,0.00000000
457.19629476,-14.96063000,0.07874016
457.22829476,-3.93700800,0.00000000
457.26029476,-12.20472000,0.07874016
457.29229476,-5.90551100,0.00000000
457.32429476,-11.81102000,0.07874016
457.35629476,-1.57480300,0.00000000
457.38829476,-13.77953000,0.07874016
457.42029476,1.18110200,0.00000000
457.45229475,-7.48031400,0.07874016
457.48429475,-7.87401500,0.00000000
457.51629475,-9.05511800,0.07874016
457.54829475,-1.18110200,0.00000000
457.58029475,-12.20472000,0.07874016
457.61229475,-4.33070900,0.00000000
457.64429475,-8.66141700,0.00000000
457.67629475,-6.69291300,0.00000000
457.70829475,-8.66141700,0.07874016
457.74029475,-7.48031400,0.00000000
457.77229475,-8.26771600,0.00000000
457.80429474,-2.75590500,0.07874016
457.83629474,-9.05511800,0.07874016
457.86829474,-7.48031400,0.00000000
457.90029474,-2.36220500,0.00000000
457.93229474,-4.33070900,0.07874016
457.96429474,-6.29921200,0.07874016
457.99629474,-6.29921200,0.07874016
458.02829474,-7.08661400,0.00000000
458.06029474,-11.41732000,0.00000000
458.09229474,-9.05511800,0.00000000
458.12429474,-13.38583000,0.00000000
458.15629473,-8.66141700,0.00000000
458.18829473,-14.56693000,0.00000000
458.22029473,-17.71653000,0.07874016
458.25229473,-17.32283000,0.00000000
458.28429473,-9.44881800,0.00000000
458.31629473,-18.11024000,0.07874016
458.34829473,-9.84251900,0.00000000
458.38029473,-13.77953000,0.07874016
458.41229473,-12.59842000,0.07874016
458.44429473,-20.47244000,0.07874016
458.47629473,-9.05511800,0.00000000
458.50829472,-16.92913000,0.07874016
458.54029472,-6.29921200,0.00000000
458.57229472,-18.11024000,0.07874016
458.60429472,-14.56693000,0.07874016
458.63629472,-17.32283000,0.07874016
458.66829472,-9.44881800,0.07874016
458.70029472,-20.47244000,0.07874016
458.73229472,-6.69291300,0.07874016
458.76429472,-13.38583000,0.07874016
458.79629472,-11.41732000,0.07874016
458.82829472,-16.53543000,0.07874016
458.86029471,-6.69291300,0.00000000
458.89229471,-12.99213000,0.07874016
458.92429471,-5.51181100,0.00000000
458.95629471,-12.59842000,0.07874016
458.98829471,-8.66141700,0.07874016
459.02029471,-10.23622000,0.00000000
459.05229471,-9.84251900,0.07874016
459.08429471,-11.81102000,0.00000000
459.11629471,-5.51181100,0.00000000
459.14829471,-11.41732000,0.00000000
459.18029471,-12.99213000,0.00000000
459.21229470,-11.81102000,0.07874016
459.24429470,-9.05511800,0.00000000
459.27629470,-10.23622000,0.00000000
459.30829470,-10.23622000,0.07874016
459.34029470,-9.84251900,0.00000000
459.37229470,-11.02362000,0.00000000
459.40429470,-11.41732000,0.00000000
459.43629470,-16.92913000,0.07874016
459.46829470,-9.05511800,0.00000000
459.50029470,-12.99213000,0.07874016
459.53229470,-16.92913000,0.07874016
459.56429469,-18.50394000,0.00000000
459.59629469,-12.99213000,0.00000000
459.62829469,-18.89764000,0.07874016
459.66029469,-13.77953000,0.00000000
459.69229469,-19.68504000,0.07874016
459.72429469,-15.35433000,0.00000000
459.75629469,-22.04724000,0.07874016
459.78829469,-15.74803000,0.07874016
459.82029469,-21.25984000,0.07874016
459.85229469,-7.87401500,0.07874016
459.88429469,-18.89764000,0.07874016
459.91629469,-14.17323000,0.07874016
459.94829468,-18.89764000,0.07874016
459.98029468,-8.66141700,0.00000000
460.01229468,-19.68504000,0.07874016
460.04429468,-8.26771600,0.07874016
460.07629468,-14.56693000,0.00000000
460.10829468,-9.84251900,0.07874016
460.14029468,-17.32283000,0.07874016
460.17229468,-11.81102000,0.07874016
460.20429468,-14.96063000,0.07874016
460.23629468,-8.26771600,0.00000000
460.26829468,-14.96063000,0.07874016
460.30029467,-11.02362000,0.07874016
460.33229467,-12.59842000,0.07874016
460.36429467,-9.84251900,0.07874016
460.39629467,-12.20472000,0.07874016
460.42829467,-6.29921200,0.00000000
460.46029467,-7.87401500,0.07874016
460.49229467,-6.69291300,0.00000000
460.52429467,-9.84251900,0.00000000
460.55629467,-6.69291300,0.00000000
460.58829467,-3.93700800,0.07874016
460.62029467,-6.69291300,0.00000000
460.65229466,-8.26771600,0.00000000
460.68429466,-5.90551100,0.00000000
460.71629466,-7.48031400,0.00000000
460.74829466,-12.99213000,0.00000000
460.78029466,-7.48031400,0.00000000
460.81229466,-10.23622000,0.07874016
460.84429466,-9.84251900,0.00000000
460.87629466,-13.77953000,0.00000000
460.90829466,-11.02362000,0.00000000
460.94029466,-11.41732000,0.07874016
460.97229466,-5.51181100,0.07874016
461.00429465,-13.38583000,0.07874016
461.03629465,-5.90551100,0.00000000
461.06829465,-8.26771600,0.07874016
461.10029465,-9.44881800,0.00000000
461.13229465,-16.92913000,0.07874016
461.16429465,-3.54330700,0.00000000
461.19629465,-14.17323000,0.07874016
461.22829465,-7.48031400,0.00000000
461.26029465,-12.59842000,0.07874016
461.29229465,-6.69291300,0.00000000
461.32429465,-8.26771600,0.07874016
461.35629464,-7.08661400,0.00000000
461.38829464,-12.59842000,0.07874016
461.42029464,0.39370070,0.00000000
461.45229464,-5.90551100,0.07874016
461.48429464,-4.33070900,0.07874016
461.51629464,-7.08661400,0.07874016
461.54829464,1.57480300,0.07874016
461.58029464,-7.08661400,0.07874016
461.61229464,-1.96850400,0.07874016
461.64429464,-3.93700800,0.07874016
461.67629464,-2.75590500,0.00000000
461.70829463,-6.69291300,0.07874016
461.74029463,-5.11811000,0.00000000
461.77229463,-5.11811000,0.00000000
461.80429463,-0.78740150,0.00000000
461.83629463,-5.90551100,0.00000000
461.86829463,-2.75590500,0.00000000
461.90029463,-0.39370070,0.00000000
461.93229463,-1.18110200,0.00000000
461.96429463,-2.36220500,0.00000000
461.99629463,0.00000000,0.07874016
462.02829463,0.39370070,0.00000000
462.06029462,-2.36220500,0.07874016
462.09229462,-2.36220500,0.00000000
462.12429462,-6.29921200,0.00000000
462.15629462,-1.57480300,0.00000000
462.18829462,-6.69291300,0.07874016
462.22029462,-7.48031400,0.00000000
462.25229462,-6.69291300,0.00000000
462.28429462,-4.33070900,0.00000000
462.31629462,-11.41732000,0.07874016
462.34829462,-6.69291300,0.07874016
462.38029462,-8.26771600,0.07874016
462.41229461,-2.36220500,0.07874016
462.44429461,-5.51181100,0.07874016
462.47629461,-3.93700800,0.07874016
462.50829461,-6.29921200,0.07874016
462.54029461,0.78740150,0.07874016
462.57229461,-8.66141700,0.07874016
462.60429461,0.00000000,0.07874016
462.63629461,-4.33070900,0.07874016
462.66829461,0.00000000,0.00000000
462.70029461,-9.05511800,0.07874016
462.73229461,1.18110200,0.07874016
462.76429460,-1.96850400,0.07874016
462.79629460,-1.96850400,0.07874016
462.82829460,-4.33070900,0.07874016
462.86029460,0.78740150,0.00000000
462.89229460,-3.93700800,0.07874016
462.92429460,1.57480300,0.00000000
462.95629460,-4.33070900,0.00000000
462.98829460,5.90551100,0.00000000
463.02029460,1.96850400,0.00000000
463.05229460,-0.39370070,0.00000000
463.08429460,0.00000000,0.07874016
463.11629459,4.33070900,0.07874016
463.14829459,0.78740150,0.00000000
463.18029459,2.36220500,0.00000000
463.21229459,2.75590500,0.00000000
463.24429459,2.36220500,0.00000000
463.27629459,0.00000000,0.07874016
463.30829459,-1.18110200,0.00000000
463.34029459,0.00000000,0.00000000
463.37229459,0.78740150,0.07874016
463.40429459,-1.18110200,0.00000000
463.43629459,-5.90551100,0.00000000
463.46829458,-0.39370070,0.00000000
463.50029458,-2.36220500,0.00000000
463.53229458,-3.93700800,0.00000000
463.56429458,-2.36220500,0.07874016
463.59629458,0.78740150,0.07874016
463.62829458,-6.29921200,0.07874016
463.66029458,-3.54330700,0.07874016
463.69229458,-9.05511800,0.07874016
463.72429458,0.39370070,0.00000000
463.75629458,-6.29921200,0.07874016
463.78829458,-3.93700800,0.07874016
463.82029457,-7.87401500,0.07874016
463.85229457,-0.78740150,0.00000000
463.88429457,-12.20472000,0.07874016
463.91629457,-1.57480300,0.00000000
463.94829457,-3.93700800,0.07874016
463.98029457,1.18110200,0.07874016
464.01229457,-5.90551100,0.07874016
464.04429457,0.00000000,0.00000000
464.07629457,-6.29921200,0.07874016
464.10829457,5.90551100,0.00000000
464.14029457,-3.14960600,0.07874016
464.17229456,1.96850400,0.07874016
464.20429456,-4.72440900,0.07874016
464.23629456,1.18110200,0.00000000
464.26829456,-7.87401500,0.07874016
464.30029456,0.39370070,0.07874016
464.33229456,-1.57480300,0.07874016
464.36429456,-0.78740150,0.00000000
464.39629456,-3.93700800,0.07874016
464.42829456,0.00000000,0.00000000
464.46029456,-1.96850400,0.00000000
464.49229456,1.18110200,0.00000000
464.52429455,0.00000000,0.07874016
464.55629455,1.96850400,0.07874016
464.58829455,3.54330700,0.00000000
464.62029455,-1.18110200,0.07874016
464.65229455,-0.39370070,0.07874016
464.68429455,2.75590500,0.00000000
464.71629455,1.18110200,0.07874016
464.74829455,-5.11811000,0.00000000
464.78029455,-2.36220500,0.00000000
464.81229455,-5.51181100,0.07874016
464.84429455,-5.11811000,0.07874016
464.87629454,-6.69291300,0.00000000
464.90829454,-3.93700800,0.00000000
464.94029454,-4.33070900,0.07874016
464.97229454,-3.54330700,0.07874016
465.00429454,-13.38583000,0.07874016
465.03629454,-0.39370070,0.07874016
465.06829454,-3.93700800,0.07874016
465.10029454,-2.36220500,0.07874016
465.13229454,-7.48031400,0.07874016
465.16429454,0.39370070,0.00000000
465.19629454,-7.08661400,0.07874016
465.22829453,-2.75590500,0.00000000
465.26029453,-6.69291300,0.07874016
465.29229453,-0.39370070,0.00000000
465.32429453,-5.90551100,0.07874016
465.35629453,-3.14960600,0.07874016
465.38829453,-5.51181100,0.07874016
465.42029453,1.18110200,0.00000000
465.45229453,-5.11811000,0.07874016
465.48429453,0.78740150,0.00000000
465.51629453,-1.18110200,0.07874016
465.54829453,4.33070900,0.07874016
465.58029452,-4.33070900,0.07874016
465.61229452,2.36220500,0.00000000
465.64429452,0.39370070,0.07874016
465.67629452,4.33070900,0.00000000
465.70829452,-0.39370070,0.07874016
465.74029452,0.00000000,0.00000000
465.77229452,0.00000000,0.00000000
465.80429452,3.54330700,0.00000000
465.83629452,-2.75590500,0.00000000
465.86829452,0.39370070,0.00000000
465.90029452,1.96850400,0.07874016
465.93229451,0.00000000,0.00000000
465.96429451,-1.57480300,0.00000000
465.99629451,1.57480300,0.00000000
466.02829451,2.75590500,0.00000000
466.06029451,0.00000000,0.00000000
466.09229451,1.18110200,0.00000000
466.12429451,-2.36220500,0.07874016
466.15629451,1.57480300,0.00000000
466.18829451,-4.33070900,0.00000000
466.22029451,-4.72440900,0.00000000
466.25229451,-4.33070900,0.07874016
466.28429450,-0.78740150,0.00000000
466.31629450,-9.44881800,0.07874016
466.34829450,-5.11811000,0.00000000
466.38029450,-5.90551100,0.07874016
466.41229450,-3.93700800,0.07874016
466.44429450,-7.08661400,0.07874016
466.47629450,-3.14960600,0.07874016
466.50829450,-9.44881800,0.07874016
466.54029450,1.18110200,0.00000000
466.57229450,-5.90551100,0.07874016
466.60429450,-0.39370070,0.00000000
466.63629449,-5.11811000,0.07874016
466.66829449,1.57480300,0.00000000
466.70029449,-6.69291300,0.07874016
466.73229449,3.93700800,0.00000000
466.76429449,-2.36220500,0.00000000
466.79629449,0.00000000,0.00000000
466.82829449,-6.29921200,0.07874016
466.86029449,2.36220500,0.00000000
466.89229449,-3.14960600,0.00000000
466.92429449,0.39370070,0.00000000
466.95629449,-5.11811000,0.00000000
466.98829449,2.36220500,0.00000000
467.02029448,-2.36220500,0.07874016
467.05229448,0.00000000,0.00000000
467.08429448,0.00000000,0.07874016
467.11629448,4.33070900,0.00000000
467.14829448,0.39370070,0.07874016
467.18029448,0.39370070,0.00000000
467.21229448,2.36220500,0.00000000
467.24429448,3.14960600,0.00000000
467.27629448,1.96850400,0.00000000
467.30829448,0.00000000,0.00000000
467.34029448,0.39370070,0.00000000
467.37229447,0.39370070,0.00000000
467.40429447,-1.57480300,0.00000000
467.43629447,-6.29921200,0.07874016
467.46829447,0.00000000,0.00000000
467.50029447,-5.11811000,0.00000000
467.53229447,-6.69291300,0.00000000
467.56429447,-5.51181100,0.07874016
467.59629447,-1.57480300,0.07874016
467.62829447,-5.11811000,0.07874016
467.66029447,-1.96850400,0.00000000
467.69229447,-5.51181100,0.07874016
467.72429446,0.39370070,0.07874016
467.75629446,-5.90551100,0.07874016
467.78829446,-4.33070900,0.00000000
467.82029446,-7.48031400,0.07874016
467.85229446,0.78740150,0.07874016
467.88429446,-11.41732000,0.07874016
467.91629446,-3.54330700,0.00000000
467.94829446,-5.51181100,0.07874016
467.98029446,-1.18110200,0.07874016
468.01229446,-6.69291300,0.07874016
468.04429446,1.57480300,0.00000000
468.07629445,-4.72440900,0.07874016
468.10829445,3.14960600,0.00000000
468.14029445,-4.72440900,0.07874016
468.17229445,1.96850400,0.00000000
468.20429445,0.78740150,0.07874016
468.23629445,4.33070900,0.00000000
468.26829445,-4.33070900,0.07874016
