Time,Channel A,Channel B
392.90693626,-5.90551100,0.00000000
392.93893626,-10.62992000,0.00000000
392.97093625,-6.69291300,0.00000000
393.00293625,-9.44881800,0.07874016
393.03493625,-5.90551100,0.00000000
393.06693625,-10.62992000,0.00000000
393.09893625,-8.66141700,0.00000000
393.13093625,-11.02362000,0.00000000
393.16293625,-8.26771600,0.00000000
393.19493625,-19.68504000,0.07874016
393.22693625,-5.90551100,0.00000000
393.25893625,-12.59842000,0.07874016
393.29093625,-10.62992000,0.00000000
393.32293624,-16.53543000,0.07874016
393.35493624,-10.23622000,0.07874016
393.38693624,-15.35433000,0.07874016
393.41893624,-6.29921200,0.00000000
393.45093624,-16.92913000,0.07874016
393.48293624,-6.69291300,0.00000000
393.51493624,-10.62992000,0.07874016
393.54693624,-5.90551100,0.00000000
393.57893624,-11.02362000,0.07874016
393.61093624,0.39370070,0.00000000
393.64293624,-9.05511800,0.07874016
393.67493623,-4.72440900,0.00000000
393.70693623,-9.44881800,0.07874016
393.73893623,-3.93700800,0.07874016
393.77093623,-6.29921200,0.00000000
393.80293623,-4.33070900,0.00000000
393.83493623,-12.59842000,0.07874016
393.86693623,-1.96850400,0.00000000
393.89893623,-8.66141700,0.00000000
393.93093623,-7.48031400,0.00000000
393.96293623,-5.11811000,0.00000000
393.99493623,0.39370070,0.00000000
394.02693622,-6.29921200,0.07874016
394.05893622,-3.14960600,0.07874016
394.09093622,-1.18110200,0.00000000
394.12293622,-1.18110200,0.07874016
394.15493622,-0.39370070,0.07874016
394.18693622,-1.96850400,0.00000000
394.21893622,-1.18110200,0.00000000
394.25093622,-4.33070900,0.00000000
394.28293622,-7.87401500,0.07874016
394.31493622,-11.41732000,0.00000000
394.34693622,-4.33070900,0.00000000
394.37893621,-9.84251900,0.07874016
394.41093621,-11.02362000,0.00000000
394.44293621,-10.62992000,0.00000000
394.47493621,-6.69291300,0.00000000
394.50693621,-12.59842000,0.07874016
394.53893621,-5.51181100,0.00000000
394.57093621,-9.84251900,0.07874016
394.60293621,-1.57480300,0.00000000
394.63493621,-10.23622000,0.07874016
394.66693621,-6.69291300,0.07874016
394.69893621,-9.44881800,0.07874016
394.73093620,-1.18110200,0.07874016
394.76293620,-13.38583000,0.07874016
394.79493620,-5.11811000,0.00000000
394.82693620,-10.23622000,0.07874016
394.85893620,-5.11811000,0.00000000
394.89093620,-10.62992000,0.07874016
394.92293620,-2.36220500,0.07874016
394.95493620,-9.44881800,0.07874016
394.98693620,0.00000000,0.07874016
395.01893620,-9.84251900,0.07874016
395.05093620,-2.36220500,0.00000000
395.08293619,-3.54330700,0.07874016
395.11493619,1.18110200,0.00000000
395.14693619,-6.69291300,0.07874016
395.17893619,1.57480300,0.00000000
395.21093619,-1.96850400,0.07874016
395.24293619,-2.75590500,0.00000000
395.27493619,-4.33070900,0.07874016
395.30693619,1.18110200,0.00000000
395.33893619,-3.14960600,0.07874016
395.37093619,-1.96850400,0.00000000
395.40293619,-5.11811000,0.00000000
395.43493618,-1.96850400,0.00000000
395.46693618,0.00000000,0.00000000
395.49893618,-3.93700800,0.07874016
395.53093618,-4.33070900,0.00000000
395.56293618,0.78740150,0.00000000
395.59493618,-2.75590500,0.00000000
395.62693618,-8.66141700,0.00000000
395.65893618,-3.14960600,0.00000000
395.69093618,-7.08661400,0.00000000
395.72293618,-7.48031400,0.00000000
395.75493618,-11.81102000,0.00000000
395.78693617,-7.48031400,0.00000000
395.81893617,-9.44881800,0.00000000
395.85093617,-6.69291300,0.00000000
395.88293617,-14.56693000,0.07874016
395.91493617,-7.48031400,0.00000000
395.94693617,-15.35433000,0.07874016
395.97893617,-9.05511800,0.07874016
396.01093617,-14.96063000,0.07874016
396.04293617,-6.69291300,0.07874016
396.07493617,-12.99213000,0.07874016
396.10693617,-5.51181100,0.00000000
396.13893616,-14.56693000,0.07874016
396.17093616,-1.57480300,0.07874016
396.20293616,-9.44881800,0.07874016
396.23493616,-7.48031400,0.07874016
396.26693616,-14.96063000,0.07874016
396.29893616,-0.78740150,0.00000000
396.33093616,-11.41732000,0.00000000
396.36293616,-9.05511800,0.07874016
396.39493616,-8.26771600,0.07874016
396.42693616,-3.93700800,0.00000000
396.45893616,-16.53543000,0.07874016
396.49093615,-4.33070900,0.07874016
396.52293615,-8.66141700,0.07874016
396.55493615,-4.72440900,0.00000000
396.58693615,-10.62992000,0.07874016
396.61893615,-4.72440900,0.07874016
396.65093615,-5.90551100,0.07874016
396.68293615,-2.36220500,0.07874016
396.71493615,-8.26771600,0.00000000
396.74693615,-4.33070900,0.00000000
396.77893615,-2.36220500,0.00000000
396.81093615,-5.90551100,0.07874016
396.84293614,-7.87401500,0.00000000
396.87493614,-6.69291300,0.00000000
396.90693614,-5.11811000,0.00000000
396.93893614,-9.44881800,0.07874016
396.97093614,-8.66141700,0.00000000
397.00293614,-10.62992000,0.07874016
397.03493614,-5.11811000,0.07874016
397.06693614,-11.02362000,0.07874016
397.09893614,-10.62992000,0.00000000
397.13093614,-9.05511800,0.07874016
397.16293614,-4.33070900,0.00000000
397.19493613,-13.77953000,0.07874016
397.22693613,-6.69291300,0.00000000
397.25893613,-14.56693000,0.07874016
397.29093613,-4.33070900,0.07874016
397.32293613,-14.17323000,0.07874016
397.35493613,-8.66141700,0.00000000
397.38693613,-18.50394000,0.07874016
397.41893613,-6.29921200,0.00000000
397.45093613,-18.50394000,0.07874016
397.48293613,-7.48031400,0.00000000
397.51493613,-11.02362000,0.07874016
397.54693612,-6.69291300,0.07874016
397.57893612,-10.62992000,0.07874016
397.61093612,-2.75590500,0.00000000
397.64293612,-8.26771600,0.07874016
397.67493612,-1.96850400,0.07874016
397.70693612,-11.02362000,0.07874016
397.73893612,0.00000000,0.00000000
397.77093612,-6.29921200,0.00000000
397.80293612,-4.72440900,0.07874016
397.83493612,-8.66141700,0.07874016
397.86693612,-0.78740150,0.00000000
397.89893611,-11.02362000,0.07874016
397.93093611,-6.29921200,0.00000000
397.96293611,-7.87401500,0.07874016
397.99493611,-3.93700800,0.00000000
398.02693611,-7.87401500,0.07874016
398.05893611,-4.33070900,0.00000000
398.09093611,-3.54330700,0.07874016
398.12293611,-3.14960600,0.00000000
398.15493611,-2.36220500,0.00000000
398.18693611,-5.90551100,0.00000000
398.21893611,-3.93700800,0.00000000
398.25093611,-2.36220500,0.00000000
398.28293610,-5.90551100,0.00000000
398.31493610,-12.20472000,0.07874016
398.34693610,-6.29921200,0.00000000
398.37893610,-12.99213000,0.00000000
398.41093610,-12.99213000,0.00000000
398.44293610,-13.77953000,0.00000000
398.47493610,-9.44881800,0.00000000
398.50693610,-15.74803000,0.07874016
398.53893610,-10.62992000,0.00000000
398.57093610,-17.32283000,0.07874016
398.60293610,-9.05511800,0.07874016
398.63493609,-14.96063000,0.07874016
398.66693609,-8.66141700,0.00000000
398.69893609,-12.99213000,0.07874016
398.73093609,-7.08661400,0.07874016
398.76293609,-15.35433000,0.07874016
398.79493609,-7.87401500,0.00000000
398.82693609,-14.96063000,0.07874016
398.85893609,-3.93700800,0.00000000
398.89093609,-13.38583000,0.07874016
398.92293609,-9.84251900,0.00000000
398.95493609,-19.29134000,0.07874016
398.98693608,-2.36220500,0.00000000
399.01893608,-12.20472000,0.07874016
399.05093608,-8.26771600,0.07874016
399.08293608,-8.66141700,0.07874016
399.11493608,-5.51181100,0.00000000
399.14693608,-12.20472000,0.07874016
399.17893608,-3.14960600,0.00000000
399.21093608,-3.14960600,0.07874016
399.24293608,-4.33070900,0.00000000
399.27493608,-7.48031400,0.07874016
399.30693608,-3.54330700,0.00000000
399.33893607,-3.54330700,0.07874016
399.37093607,-2.36220500,0.00000000
399.40293607,-5.51181100,0.00000000
399.43493607,-3.54330700,0.00000000
399.46693607,-2.36220500,0.00000000
399.49893607,-7.08661400,0.00000000
399.53093607,-4.72440900,0.00000000
399.56293607,-2.75590500,0.00000000
399.59493607,-3.93700800,0.00000000
399.62693607,-9.44881800,0.00000000
399.65893607,-5.90551100,0.00000000
399.69093606,-10.62992000,0.07874016
399.72293606,-6.69291300,0.00000000
399.75493606,-11.41732000,0.07874016
399.78693606,-6.69291300,0.00000000
399.81893606,-10.23622000,0.07874016
399.85093606,-8.26771600,0.07874016
399.88293606,-16.92913000,0.07874016
399.91493606,-8.66141700,0.00000000
399.94693606,-11.02362000,0.07874016
399.97893606,-10.62992000,0.07874016
400.01093606,-15.35433000,0.07874016
400.04293605,-7.48031400,0.07874016
400.07493605,-16.92913000,0.07874016
400.10693605,-5.90551100,0.00000000
400.13893605,-13.77953000,0.07874016
400.17093605,-4.72440900,0.07874016
400.20293605,-9.05511800,0.07874016
400.23493605,-6.29921200,0.00000000
400.26693605,-17.32283000,0.07874016
400.29893605,1.18110200,0.00000000
400.33093605,-7.87401500,0.07874016
400.36293605,-6.29921200,0.07874016
400.39493604,-11.41732000,0.07874016
400.42693604,-3.14960600,0.00000000
400.45893604,-9.84251900,0.07874016
400.49093604,-7.48031400,0.00000000
400.52293604,-9.44881800,0.07874016
400.55493604,-4.33070900,0.00000000
400.58693604,-12.99213000,0.00000000
400.61893604,-7.08661400,0.00000000
400.65093604,-4.72440900,0.07874016
400.68293604,-1.96850400,0.00000000
400.71493604,-5.90551100,0.00000000
400.74693603,-3.54330700,0.00000000
400.77893603,-1.57480300,0.00000000
400.81093603,-4.33070900,0.00000000
400.84293603,-4.72440900,0.07874016
400.87493603,-5.51181100,0.07874016
400.90693603,-4.33070900,0.07874016
400.93893603,-7.48031400,0.00000000
400.97093603,-10.62992000,0.00000000
401.00293603,-13.77953000,0.07874016
401.03493603,-7.87401500,0.00000000
401.06693603,-14.17323000,0.07874016
401.09893602,-14.56693000,0.07874016
401.13093602,-12.99213000,0.07874016
401.16293602,-8.66141700,0.00000000
401.19493602,-14.17323000,0.07874016
401.22693602,-7.08661400,0.00000000
401.25893602,-12.59842000,0.07874016
401.29093602,-8.26771600,0.07874016
401.32293602,-19.29134000,0.07874016
401.35493602,-7.48031400,0.00000000
401.38693602,-13.38583000,0.07874016
401.41893602,-7.48031400,0.07874016
401.45093601,-18.11024000,0.07874016
401.48293601,-9.44881800,0.00000000
401.51493601,-12.59842000,0.07874016
401.54693601,-7.87401500,0.07874016
401.57893601,-12.20472000,0.07874016
401.61093601,-6.29921200,0.00000000
401.64293601,-12.59842000,0.07874016
401.67493601,-3.14960600,0.07874016
401.70693601,-10.23622000,0.07874016
401.73893601,-4.72440900,0.00000000
401.77093601,-5.11811000,0.07874016
401.80293600,-1.57480300,0.00000000
401.83493600,-9.05511800,0.07874016
401.86693600,-1.18110200,0.07874016
401.89893600,-5.90551100,0.07874016
401.93093600,-6.29921200,0.00000000
401.96293600,-7.87401500,0.00000000
401.99493600,-3.93700800,0.07874016
402.02693600,-7.48031400,0.00000000
402.05893600,-5.90551100,0.00000000
402.09093600,-7.48031400,0.07874016
402.12293600,-4.33070900,0.07874016
402.15493599,-3.54330700,0.07874016
402.18693599,-8.26771600,0.00000000
402.21893599,-5.90551100,0.07874016
402.25093599,-5.51181100,0.07874016
402.28293599,-6.69291300,0.00000000
402.31493599,-11.02362000,0.07874016
402.34693599,-5.51181100,0.00000000
402.37893599,-9.44881800,0.07874016
402.41093599,-9.44881800,0.00000000
402.44293599,-12.59842000,0.07874016
402.47493599,-7.87401500,0.00000000
402.50693598,-11.41732000,0.07874016
402.53893598,-10.23622000,0.00000000
402.57093598,-18.89764000,0.07874016
402.60293598,-6.69291300,0.07874016
402.63493598,-13.77953000,0.07874016
402.66693598,-9.44881800,0.00000000
402.69893598,-14.56693000,0.07874016
402.73093598,-5.90551100,0.07874016
402.76293598,-17.71653000,0.07874016
402.79493598,-6.69291300,0.00000000
402.82693598,-12.59842000,0.07874016
402.85893597,-5.90551100,0.07874016
402.89093597,-10.23622000,0.07874016
402.92293597,-5.51181100,0.07874016
402.95493597,-15.74803000,0.07874016
402.98693597,-1.96850400,0.07874016
403.01893597,-13.38583000,0.07874016
403.05093597,-9.05511800,0.00000000
403.08293597,-12.20472000,0.07874016
403.11493597,-3.93700800,0.07874016
403.14693597,-12.59842000,0.00000000
403.17893597,-7.87401500,0.07874016
403.21093596,-7.87401500,0.07874016
403.24293596,-5.11811000,0.07874016
403.27493596,-11.81102000,0.07874016
403.30693596,-3.93700800,0.00000000
403.33893596,-5.11811000,0.07874016
403.37093596,-4.72440900,0.07874016
403.40293596,-11.02362000,0.07874016
403.43493596,-4.72440900,0.00000000
403.46693596,-3.14960600,0.00000000
403.49893596,-7.48031400,0.00000000
403.53093596,-7.87401500,0.00000000
403.56293595,-8.66141700,0.00000000
403.59493595,-9.05511800,0.00000000
403.62693595,-12.59842000,0.07874016
403.65893595,-11.02362000,0.00000000
403.69093595,-13.77953000,0.00000000
403.72293595,-9.05511800,0.07874016
403.75493595,-16.53543000,0.07874016
403.78693595,-14.56693000,0.07874016
403.81893595,-11.81102000,0.07874016
403.85093595,-8.26771600,0.07874016
403.88293595,-14.17323000,0.07874016
403.91493594,-9.84251900,0.07874016
403.94693594,-14.17323000,0.07874016
403.97893594,-10.23622000,0.07874016
404.01093594,-15.35433000,0.07874016
404.04293594,-8.66141700,0.00000000
404.07493594,-12.99213000,0.07874016
404.10693594,-10.23622000,0.07874016
404.13893594,-18.11024000,0.07874016
404.17093594,-6.69291300,0.00000000
404.20293594,-5.90551100,0.07874016
404.23493594,-8.66141700,0.07874016
404.26693593,-12.59842000,0.07874016
404.29893593,-0.39370070,0.00000000
404.33093593,-6.69291300,0.07874016
404.36293593,-4.72440900,0.07874016
404.39493593,-6.29921200,0.07874016
404.42693593,1.57480300,0.00000000
404.45893593,-3.14960600,0.07874016
404.49093593,-4.33070900,0.00000000
404.52293593,-8.66141700,0.07874016
404.55493593,-0.78740150,0.00000000
404.58693593,-3.14960600,0.00000000
404.61893592,-5.51181100,0.00000000
404.65093592,-2.36220500,0.00000000
404.68293592,-0.78740150,0.00000000
404.71493592,-4.33070900,0.00000000
404.74693592,-1.96850400,0.00000000
404.77893592,2.36220500,0.00000000
404.81093592,2.36220500,0.00000000
404.84293592,2.36220500,0.00000000
404.87493592,-1.18110200,0.00000000
404.90693592,1.57480300,0.00000000
404.93893592,1.18110200,0.00000000
404.97093591,-1.57480300,0.00000000
405.00293591,-4.33070900,0.00000000
405.03493591,0.00000000,0.00000000
405.06693591,-7.48031400,0.00000000
405.09893591,-8.26771600,0.07874016
405.13093591,-7.08661400,0.00000000
405.16293591,-4.33070900,0.00000000
405.19493591,-7.48031400,0.07874016
405.22693591,-3.93700800,0.00000000
405.25893591,-9.84251900,0.07874016
405.29093591,-0.78740150,0.07874016
405.32293590,-8.66141700,0.07874016
405.35493590,-3.54330700,0.07874016
405.38693590,-4.33070900,0.07874016
405.41893590,0.78740150,0.07874016
405.45093590,-9.44881800,0.07874016
405.48293590,-2.36220500,0.07874016
405.51493590,-0.78740150,0.07874016
405.54693590,-1.18110200,0.00000000
405.57893590,-8.66141700,0.07874016
405.61093590,1.18110200,0.00000000
405.64293590,-11.02362000,0.07874016
405.67493590,3.14960600,0.00000000
405.70693589,-8.66141700,0.07874016
405.73893589,-0.78740150,0.07874016
405.77093589,-5.90551100,0.07874016
405.80293589,1.57480300,0.00000000
405.83493589,-7.87401500,0.07874016
405.86693589,1.96850400,0.00000000
405.89893589,-4.72440900,0.07874016
405.93093589,0.39370070,0.07874016
405.96293589,-2.75590500,0.00000000
405.99493589,-0.78740150,0.00000000
406.02693589,-5.11811000,0.07874016
406.05893588,-1.96850400,0.07874016
406.09093588,-5.11811000,0.07874016
406.12293588,-1.18110200,0.00000000
406.15493588,-2.75590500,0.07874016
406.18693588,-6.29921200,0.00000000
406.21893588,-4.72440900,0.00000000
406.25093588,-4.33070900,0.07874016
406.28293588,-5.11811000,0.07874016
406.31493588,-9.44881800,0.07874016
406.34693588,-5.11811000,0.00000000
406.37893588,-9.05511800,0.00000000
406.41093587,-5.51181100,0.00000000
406.44293587,-11.02362000,0.07874016
406.47493587,-8.66141700,0.07874016
406.50693587,-8.66141700,0.07874016
406.53893587,-6.69291300,0.07874016
406.57093587,-14.56693000,0.07874016
406.60293587,-6.29921200,0.00000000
406.63493587,-13.38583000,0.07874016
406.66693587,-8.26771600,0.00000000
406.69893587,-13.38583000,0.00000000
406.73093587,-6.69291300,0.07874016
406.76293586,-14.17323000,0.07874016
406.79493586,-5.90551100,0.00000000
406.82693586,-12.59842000,0.07874016
406.85893586,-3.54330700,0.07874016
406.89093586,-11.81102000,0.07874016
406.92293586,-2.36220500,0.00000000
406.95493586,-10.23622000,0.07874016
406.98693586,1.18110200,0.07874016
407.01893586,-11.41732000,0.07874016
407.05093586,-3.93700800,0.00000000
407.08293586,-5.51181100,0.07874016
407.11493585,-2.75590500,0.07874016
407.14693585,-10.62992000,0.07874016
407.17893585,-3.93700800,0.00000000
407.21093585,-6.69291300,0.07874016
407.24293585,-3.54330700,0.07874016
407.27493585,-7.48031400,0.07874016
407.30693585,-5.51181100,0.00000000
407.33893585,-1.57480300,0.07874016
407.37093585,-0.39370070,0.07874016
407.40293585,-5.51181100,0.07874016
407.43493585,0.39370070,0.07874016
407.46693584,1.96850400,0.07874016
407.49893584,-1.18110200,0.07874016
407.53093584,0.00000000,0.07874016
407.56293584,-0.78740150,0.07874016
407.59493584,-0.39370070,0.00000000
407.62693584,-4.33070900,0.00000000
407.65893584,-5.11811000,0.00000000
407.69093584,-7.87401500,0.07874016
407.72293584,-3.54330700,0.00000000
407.75493584,-9.44881800,0.07874016
407.78693584,-7.48031400,0.00000000
407.81893583,-6.69291300,0.07874016
407.85093583,-5.90551100,0.07874016
407.88293583,-12.20472000,0.07874016
407.91493583,-1.57480300,0.07874016
407.94693583,-7.48031400,0.07874016
407.97893583,-1.96850400,0.07874016
408.01093583,-9.84251900,0.07874016
408.04293583,-3.54330700,0.07874016
408.07493583,-6.69291300,0.07874016
408.10693583,-2.75590500,0.07874016
408.13893583,-13.77953000,0.07874016
408.17093582,-0.78740150,0.00000000
408.20293582,-5.11811000,0.07874016
408.23493582,-5.11811000,0.00000000
408.26693582,-8.66141700,0.07874016
408.29893582,0.78740150,0.07874016
408.33093582,-5.11811000,0.07874016
408.36293582,0.39370070,0.07874016
408.39493582,-3.54330700,0.07874016
408.42693582,1.18110200,0.07874016
408.45893582,-0.78740150,0.07874016
408.49093582,1.96850400,0.00000000
408.52293581,-3.14960600,0.07874016
408.55493581,5.90551100,0.00000000
408.58693581,-0.39370070,0.07874016
408.61893581,-1.18110200,0.00000000
408.65093581,0.00000000,0.00000000
408.68293581,3.14960600,0.07874016
408.71493581,-0.39370070,0.07874016
408.74693581,-0.78740150,0.07874016
408.77893581,-1.57480300,0.07874016
408.81093581,1.57480300,0.00000000
408.84293581,1.96850400,0.07874016
408.87493580,-0.39370070,0.00000000
408.90693580,3.14960600,0.00000000
408.93893580,1.57480300,0.07874016
408.97093580,-3.14960600,0.00000000
409.00293580,-5.11811000,0.07874016
409.03493580,1.57480300,0.00000000
409.06693580,-4.33070900,0.07874016
