Time,Channel A,Channel B
476.07577601,-11.41732000,0.07874016
476.10777601,-5.11811000,0.00000000
476.13977601,-7.48031400,0.07874016
476.17177601,0.78740150,0.00000000
476.20377601,-12.59842000,0.07874016
476.23577600,0.78740150,0.07874016
476.26777600,-6.29921200,0.07874016
476.29977600,-4.33070900,0.00000000
476.33177600,-4.72440900,0.00000000
476.36377600,0.78740150,0.00000000
476.39577600,-9.44881800,0.07874016
476.42777600,-2.75590500,0.07874016
476.45977600,-10.23622000,0.07874016
476.49177600,-0.78740150,0.00000000
476.52377600,-3.93700800,0.00000000
476.55577600,-2.36220500,0.00000000
476.58777599,-4.33070900,0.00000000
476.61977599,0.78740150,0.07874016
476.65177599,-4.72440900,0.00000000
476.68377599,-3.14960600,0.00000000
476.71577599,0.39370070,0.07874016
476.74777599,2.75590500,0.00000000
476.77977599,-1.96850400,0.07874016
476.81177599,-1.96850400,0.00000000
476.84377599,-1.57480300,0.07874016
476.87577599,-3.93700800,0.07874016
476.90777599,-4.33070900,0.00000000
476.93977598,-9.84251900,0.00000000
476.97177598,-6.29921200,0.00000000
477.00377598,-9.44881800,0.07874016
477.03577598,-11.02362000,0.07874016
477.06777598,-12.59842000,0.07874016
477.09977598,-3.93700800,0.00000000
477.13177598,-12.20472000,0.07874016
477.16377598,-11.02362000,0.07874016
477.19577598,-17.71653000,0.07874016
477.22777598,-5.11811000,0.00000000
477.25977598,-16.14173000,0.07874016
477.29177597,-6.69291300,0.00000000
477.32377597,-14.96063000,0.07874016
477.35577597,-8.66141700,0.07874016
477.38777597,-19.29134000,0.07874016
477.41977597,-12.99213000,0.00000000
477.45177597,-17.32283000,0.07874016
477.48377597,-6.69291300,0.07874016
477.51577597,-17.32283000,0.07874016
477.54777597,-10.62992000,0.07874016
477.57977597,-14.96063000,0.07874016
477.61177597,-6.69291300,0.07874016
477.64377596,-16.92913000,0.07874016
477.67577596,-4.33070900,0.00000000
477.70777596,-9.44881800,0.07874016
477.73977596,-6.69291300,0.07874016
477.77177596,-14.17323000,0.07874016
477.80377596,-7.08661400,0.07874016
477.83577596,-10.23622000,0.07874016
477.86777596,-7.48031400,0.00000000
477.89977596,-12.20472000,0.00000000
477.93177596,-6.69291300,0.00000000
477.96377596,-10.62992000,0.00000000
477.99577595,-11.02362000,0.00000000
478.02777595,-10.62992000,0.00000000
478.05977595,-7.08661400,0.00000000
478.09177595,-7.87401500,0.00000000
478.12377595,-8.66141700,0.07874016
478.15577595,-8.66141700,0.00000000
478.18777595,-6.29921200,0.00000000
478.21977595,-5.11811000,0.07874016
478.25177595,-12.59842000,0.07874016
478.28377595,-7.08661400,0.00000000
478.31577595,-9.84251900,0.00000000
478.34777594,-12.20472000,0.00000000
478.37977594,-17.32283000,0.07874016
478.41177594,-11.41732000,0.00000000
478.44377594,-15.74803000,0.07874016
478.47577594,-14.56693000,0.00000000
478.50777594,-20.07874000,0.00000000
478.53977594,-12.20472000,0.07874016
478.57177594,-16.92913000,0.07874016
478.60377594,-12.59842000,0.00000000
478.63577594,-19.29134000,0.07874016
478.66777594,-9.44881800,0.07874016
478.69977593,-19.29134000,0.07874016
478.73177593,-11.81102000,0.07874016
478.76377593,-17.71653000,0.07874016
478.79577593,-5.90551100,0.07874016
478.82777593,-15.35433000,0.00000000
478.85977593,-11.41732000,0.07874016
478.89177593,-18.11024000,0.07874016
478.92377593,-6.69291300,0.07874016
478.95577593,-17.71653000,0.07874016
478.98777593,-10.62992000,0.00000000
479.01977593,-13.38583000,0.00000000
479.05177592,-7.08661400,0.00000000
479.08377592,-16.53543000,0.07874016
479.11577592,-9.05511800,0.00000000
479.14777592,-12.59842000,0.00000000
479.17977592,-7.08661400,0.00000000
479.21177592,-12.99213000,0.07874016
479.24377592,-7.87401500,0.00000000
479.27577592,-8.66141700,0.00000000
479.30777592,-5.51181100,0.00000000
479.33977592,-11.02362000,0.00000000
479.37177592,-8.26771600,0.00000000
479.40377591,-6.69291300,0.00000000
479.43577591,-8.26771600,0.00000000
479.46777591,-11.81102000,0.00000000
479.49977591,-7.87401500,0.00000000
479.53177591,-6.69291300,0.07874016
479.56377591,-14.17323000,0.00000000
479.59577591,-11.81102000,0.00000000
479.62777591,-12.59842000,0.00000000
479.65977591,-11.02362000,0.00000000
479.69177591,-16.14173000,0.00000000
479.72377591,-12.99213000,0.00000000
479.75577590,-14.17323000,0.00000000
479.78777590,-11.02362000,0.07874016
479.81977590,-16.92913000,0.07874016
479.85177590,-11.02362000,0.07874016
479.88377590,-11.81102000,0.07874016
479.91577590,-10.23622000,0.00000000
479.94777590,-18.89764000,0.07874016
479.97977590,-10.62992000,0.07874016
480.01177590,-14.96063000,0.07874016
480.04377590,-12.20472000,0.07874016
480.07577590,-14.96063000,0.07874016
480.10777589,-9.44881800,0.00000000
480.13977589,-15.74803000,0.07874016
480.17177589,-6.69291300,0.00000000
480.20377589,-13.77953000,0.00000000
480.23577589,-3.54330700,0.00000000
480.26777589,-10.62992000,0.07874016
480.29977589,-4.72440900,0.00000000
480.33177589,-11.81102000,0.07874016
480.36377589,-1.57480300,0.07874016
480.39577589,-7.48031400,0.00000000
480.42777589,-4.72440900,0.00000000
480.45977589,-8.66141700,0.00000000
480.49177588,-3.14960600,0.00000000
480.52377588,-8.66141700,0.07874016
480.55577588,-7.08661400,0.00000000
480.58777588,-9.44881800,0.07874016
480.61977588,-0.78740150,0.00000000
480.65177588,-6.69291300,0.00000000
480.68377588,-5.51181100,0.00000000
480.71577588,-3.14960600,0.07874016
480.74777588,-1.96850400,0.07874016
480.77977588,-5.11811000,0.00000000
480.81177588,-1.18110200,0.07874016
480.84377587,1.18110200,0.00000000
480.87577587,-1.96850400,0.00000000
480.90777587,-3.14960600,0.07874016
480.93977587,-7.48031400,0.07874016
480.97177587,-4.33070900,0.07874016
481.00377587,-5.51181100,0.00000000
481.03577587,-7.08661400,0.00000000
481.06777587,-10.23622000,0.07874016
481.09977587,-5.11811000,0.00000000
481.13177587,-12.99213000,0.00000000
481.16377587,-10.62992000,0.07874016
481.19577586,-7.87401500,0.07874016
481.22777586,-3.93700800,0.07874016
481.25977586,-10.62992000,0.07874016
481.29177586,-5.11811000,0.00000000
481.32377586,-8.66141700,0.07874016
481.35577586,-0.78740150,0.07874016
481.38777586,-7.87401500,0.07874016
481.41977586,-3.93700800,0.07874016
481.45177586,-7.48031400,0.07874016
481.48377586,-2.36220500,0.00000000
481.51577586,-10.62992000,0.00000000
481.54777585,-3.14960600,0.00000000
481.57977585,-3.93700800,0.07874016
481.61177585,-0.78740150,0.07874016
481.64377585,-8.66141700,0.07874016
481.67577585,0.78740150,0.00000000
481.70777585,-6.29921200,0.07874016
481.73977585,0.78740150,0.00000000
481.77177585,-5.51181100,0.00000000
481.80377585,2.75590500,0.00000000
481.83577585,0.39370070,0.07874016
481.86777585,0.39370070,0.00000000
481.89977584,-4.72440900,0.07874016
481.93177584,4.72440900,0.00000000
481.96377584,1.57480300,0.00000000
481.99577584,-1.18110200,0.00000000
482.02777584,-0.39370070,0.00000000
482.05977584,1.96850400,0.00000000
482.09177584,-0.78740150,0.00000000
482.12377584,0.39370070,0.07874016
482.15577584,0.00000000,0.00000000
482.18777584,3.14960600,0.00000000
482.21977584,1.96850400,0.00000000
482.25177583,-5.51181100,0.00000000
482.28377583,-0.78740150,0.00000000
482.31577583,0.00000000,0.00000000
482.34777583,-1.96850400,0.00000000
482.37977583,-4.72440900,0.07874016
482.41177583,0.00000000,0.00000000
482.44377583,-5.11811000,0.00000000
482.47577583,-3.93700800,0.07874016
482.50777583,-6.69291300,0.07874016
482.53977583,-0.78740150,0.07874016
482.57177583,-5.51181100,0.00000000
482.60377582,-3.54330700,0.00000000
482.63577582,-11.41732000,0.07874016
482.66777582,0.00000000,0.07874016
482.69977582,-6.69291300,0.07874016
482.73177582,-3.54330700,0.07874016
482.76377582,-7.87401500,0.07874016
482.79577582,3.54330700,0.07874016
482.82777582,-9.84251900,0.07874016
482.85977582,0.00000000,0.00000000
482.89177582,-1.57480300,0.07874016
482.92377582,3.93700800,0.00000000
482.95577581,-2.75590500,0.07874016
482.98777581,0.78740150,0.07874016
483.01977581,-2.75590500,0.07874016
483.05177581,4.33070900,0.00000000
483.08377581,-7.87401500,0.07874016
483.11577581,1.18110200,0.00000000
483.14777581,0.78740150,0.07874016
483.17977581,0.39370070,0.07874016
483.21177581,-7.87401500,0.07874016
483.24377581,2.36220500,0.00000000
483.27577581,-0.39370070,0.00000000
483.30777580,1.96850400,0.00000000
483.33977580,0.39370070,0.07874016
483.37177580,1.57480300,0.00000000
483.40377580,2.75590500,0.07874016
483.43577580,3.14960600,0.00000000
483.46777580,-1.18110200,0.07874016
483.49977580,3.93700800,0.00000000
483.53177580,4.33070900,0.00000000
483.56377580,-2.75590500,0.07874016
483.59577580,-0.39370070,0.00000000
483.62777580,-1.96850400,0.07874016
483.65977579,-3.54330700,0.00000000
483.69177579,-8.26771600,0.07874016
483.72377579,-5.51181100,0.00000000
483.75577579,-6.69291300,0.07874016
483.78777579,-3.54330700,0.07874016
483.81977579,-8.66141700,0.00000000
483.85177579,-2.75590500,0.00000000
483.88377579,-3.93700800,0.07874016
483.91577579,-1.18110200,0.07874016
483.94777579,-11.02362000,0.07874016
483.97977579,1.18110200,0.07874016
484.01177578,-6.69291300,0.07874016
484.04377578,-4.33070900,0.00000000
484.07577578,-7.87401500,0.07874016
484.10777578,-2.36220500,0.07874016
484.13977578,-7.08661400,0.07874016
484.17177578,-1.96850400,0.07874016
484.20377578,-9.05511800,0.07874016
484.23577578,0.00000000,0.00000000
484.26777578,-4.33070900,0.07874016
484.29977578,-1.57480300,0.07874016
484.33177578,-4.72440900,0.00000000
484.36377577,5.51181100,0.07874016
484.39577577,-3.14960600,0.00000000
484.42777577,0.78740150,0.00000000
484.45977577,1.18110200,0.00000000
484.49177577,3.14960600,0.00000000
484.52377577,-1.18110200,0.07874016
484.55577577,1.96850400,0.07874016
484.58777577,-2.36220500,0.00000000
484.61977577,3.93700800,0.00000000
484.65177577,-2.36220500,0.00000000
484.68377577,-2.36220500,0.00000000
484.71577576,0.78740150,0.00000000
484.74777576,3.54330700,0.07874016
484.77977576,-2.75590500,0.00000000
484.81177576,1.96850400,0.07874016
484.84377576,4.33070900,0.00000000
484.87577576,1.18110200,0.00000000
484.90777576,1.57480300,0.00000000
484.93977576,0.00000000,0.07874016
484.97177576,2.36220500,0.07874016
485.00377576,-1.18110200,0.07874016
485.03577576,-3.14960600,0.00000000
485.06777575,-4.72440900,0.00000000
485.09977575,1.57480300,0.00000000
485.13177575,-6.69291300,0.07874016
485.16377575,-5.11811000,0.00000000
485.19577575,-5.11811000,0.07874016
485.22777575,-1.96850400,0.00000000
485.25977575,-9.44881800,0.07874016
485.29177575,-1.96850400,0.07874016
485.32377575,-6.69291300,0.07874016
485.35577575,0.39370070,0.00000000
485.38777575,-7.87401500,0.07874016
485.41977574,-1.96850400,0.07874016
485.45177574,-5.11811000,0.07874016
485.48377574,3.93700800,0.00000000
485.51577574,-8.26771600,0.07874016
485.54777574,2.36220500,0.00000000
485.57977574,-1.18110200,0.00000000
485.61177574,-1.18110200,0.07874016
485.64377574,-6.69291300,0.07874016
485.67577574,3.54330700,0.00000000
485.70777574,-5.51181100,0.07874016
485.73977574,1.57480300,0.00000000
485.77177573,-7.87401500,0.07874016
485.80377573,0.78740150,0.00000000
485.83577573,-0.39370070,0.00000000
485.86777573,0.39370070,0.07874016
485.89977573,-3.93700800,0.00000000
485.93177573,4.72440900,0.00000000
485.96377573,0.39370070,0.07874016
485.99577573,-0.78740150,0.00000000
486.02777573,1.96850400,0.07874016
486.05977573,5.90551100,0.07874016
486.09177573,2.36220500,0.00000000
486.12377572,1.57480300,0.00000000
486.15577572,-0.39370070,0.00000000
486.18777572,1.18110200,0.00000000
486.21977572,1.18110200,0.00000000
486.25177572,-4.33070900,0.00000000
486.28377572,0.00000000,0.00000000
486.31577572,-1.18110200,0.07874016
486.34777572,-4.72440900,0.00000000
486.37977572,-8.26771600,0.00000000
486.41177572,0.00000000,0.00000000
486.44377572,-3.93700800,0.07874016
486.47577571,-3.93700800,0.00000000
486.50777571,-6.29921200,0.00000000
486.53977571,-0.78740150,0.07874016
486.57177571,-7.48031400,0.07874016
486.60377571,-2.36220500,0.00000000
486.63577571,-8.66141700,0.07874016
486.66777571,0.00000000,0.07874016
486.69977571,-7.08661400,0.07874016
486.73177571,-7.87401500,0.00000000
486.76377571,-11.81102000,0.07874016
486.79577571,0.78740150,0.00000000
486.82777570,-7.08661400,0.07874016
486.85977570,-1.96850400,0.00000000
486.89177570,-6.69291300,0.07874016
486.92377570,0.78740150,0.07874016
486.95577570,-4.72440900,0.00000000
486.98777570,0.39370070,0.07874016
487.01977570,0.78740150,0.07874016
487.05177570,5.11811000,0.07874016
487.08377570,-3.93700800,0.07874016
487.11577570,0.00000000,0.00000000
487.14777570,1.18110200,0.07874016
487.17977569,2.75590500,0.00000000
487.21177569,-2.75590500,0.00000000
487.24377569,2.75590500,0.00000000
487.27577569,0.00000000,0.07874016
487.30777569,0.00000000,0.00000000
487.33977569,-0.39370070,0.00000000
487.37177569,1.96850400,0.00000000
487.40377569,5.11811000,0.07874016
487.43577569,4.72440900,0.07874016
487.46777569,0.78740150,0.00000000
487.49977569,5.51181100,0.00000000
487.53177568,7.08661400,0.00000000
487.56377568,1.57480300,0.00000000
487.59577568,3.54330700,0.00000000
487.62777568,2.36220500,0.00000000
487.65977568,0.00000000,0.00000000
487.69177568,-4.72440900,0.07874016
487.72377568,-2.36220500,0.00000000
487.75577568,-3.54330700,0.07874016
487.78777568,0.39370070,0.00000000
487.81977568,-6.29921200,0.07874016
487.85177568,-3.54330700,0.07874016
487.88377568,-5.11811000,0.07874016
487.91577567,-0.78740150,0.07874016
487.94777567,-7.87401500,0.07874016
487.97977567,4.33070900,0.00000000
488.01177567,-2.75590500,0.07874016
488.04377567,-0.39370070,0.07874016
488.07577567,-6.29921200,0.07874016
488.10777567,1.57480300,0.07874016
488.13977567,-2.75590500,0.07874016
488.17177567,1.57480300,0.07874016
488.20377567,-4.72440900,0.00000000
488.23577567,1.96850400,0.00000000
488.26777566,-1.96850400,0.07874016
488.29977566,-1.18110200,0.00000000
488.33177566,-5.11811000,0.07874016
488.36377566,7.08661400,0.00000000
488.39577566,-3.14960600,0.07874016
488.42777566,0.78740150,0.00000000
488.45977566,0.78740150,0.00000000
488.49177566,3.93700800,0.00000000
488.52377566,1.57480300,0.07874016
488.55577566,5.11811000,0.07874016
488.58777566,1.96850400,0.07874016
488.61977565,7.08661400,0.00000000
488.65177565,0.78740150,0.07874016
488.68377565,0.78740150,0.00000000
488.71577565,3.54330700,0.00000000
488.74777565,5.11811000,0.00000000
488.77977565,-1.57480300,0.00000000
488.81177565,1.96850400,0.07874016
488.84377565,3.54330700,0.07874016
488.87577565,0.78740150,0.07874016
488.90777565,1.96850400,0.00000000
488.93977565,-0.39370070,0.07874016
488.97177564,2.36220500,0.00000000
489.00377564,-1.57480300,0.07874016
489.03577564,-3.14960600,0.00000000
489.06777564,-4.72440900,0.07874016
489.09977564,3.14960600,0.00000000
489.13177564,-4.33070900,0.07874016
489.16377564,-4.33070900,0.00000000
489.19577564,-2.75590500,0.07874016
489.22777564,-1.96850400,0.07874016
489.25977564,-10.62992000,0.07874016
489.29177564,-1.18110200,0.00000000
489.32377563,-8.26771600,0.07874016
489.35577563,-0.78740150,0.07874016
489.38777563,-7.87401500,0.07874016
489.41977563,-3.54330700,0.07874016
489.45177563,-8.66141700,0.07874016
489.48377563,2.75590500,0.07874016
489.51577563,-11.02362000,0.07874016
489.54777563,1.18110200,0.00000000
489.57977563,0.39370070,0.00000000
489.61177563,0.00000000,0.07874016
489.64377563,-3.93700800,0.07874016
489.67577562,3.93700800,0.00000000
489.70777562,-3.93700800,0.07874016
489.73977562,1.96850400,0.00000000
489.77177562,-4.33070900,0.07874016
489.80377562,1.18110200,0.07874016
489.83577562,-2.75590500,0.07874016
489.86777562,-0.39370070,0.07874016
489.89977562,-5.51181100,0.00000000
489.93177562,3.54330700,0.00000000
489.96377562,1.96850400,0.07874016
489.99577562,-1.18110200,0.07874016
490.02777561,0.78740150,0.00000000
490.05977561,5.51181100,0.07874016
490.09177561,1.18110200,0.07874016
490.12377561,2.36220500,0.00000000
490.15577561,1.96850400,0.00000000
490.18777561,3.93700800,0.00000000
490.21977561,3.14960600,0.00000000
490.25177561,-2.75590500,0.00000000
490.28377561,1.18110200,0.07874016
490.31577561,-0.78740150,0.00000000
490.34777561,-4.33070900,0.07874016
490.37977560,-7.87401500,0.00000000
490.41177560,-0.78740150,0.07874016
490.44377560,-5.51181100,0.07874016
490.47577560,-4.33070900,0.00000000
490.50777560,-4.72440900,0.07874016
490.53977560,1.18110200,0.07874016
490.57177560,-3.14960600,0.00000000
490.60377560,-1.57480300,0.07874016
490.63577560,-7.48031400,0.07874016
490.66777560,1.57480300,0.00000000
490.69977560,-6.69291300,0.07874016
490.73177559,-3.54330700,0.07874016
490.76377559,-7.08661400,0.00000000
490.79577559,1.96850400,0.07874016
490.82777559,-7.87401500,0.07874016
490.85977559,-2.36220500,0.07874016
490.89177559,-5.51181100,0.07874016
490.92377559,2.36220500,0.07874016
490.95577559,-5.51181100,0.07874016
490.98777559,0.00000000,0.00000000
491.01977559,-3.54330700,0.07874016
491.05177559,5.11811000,0.00000000
491.08377558,-3.14960600,0.00000000
491.11577558,2.75590500,0.00000000
491.14777558,3.54330700,0.07874016
491.17977558,3.14960600,0.07874016
491.21177558,-5.51181100,0.00000000
491.24377558,3.14960600,0.00000000
491.27577558,-1.18110200,0.07874016
491.30777558,2.75590500,0.00000000
491.33977558,-0.78740150,0.00000000
491.37177558,0.39370070,0.07874016
491.40377558,0.78740150,0.00000000
491.43577557,0.78740150,0.00000000
491.46777557,-1.96850400,0.00000000
491.49977557,4.33070900,0.00000000
491.53177557,5.51181100,0.00000000
491.56377557,-0.78740150,0.07874016
491.59577557,1.18110200,0.00000000
491.62777557,0.78740150,0.07874016
491.65977557,0.39370070,0.00000000
491.69177557,-3.54330700,0.07874016
491.72377557,-0.78740150,0.00000000
491.75577557,-4.72440900,0.07874016
491.78777556,-2.75590500,0.07874016
491.81977556,-8.66141700,0.00000000
491.85177556,-5.51181100,0.07874016
491.88377556,-3.54330700,0.07874016
491.91577556,-0.78740150,0.00000000
491.94777556,-10.62992000,0.07874016
491.97977556,-0.78740150,0.07874016
492.01177556,-9.05511800,0.07874016
492.04377556,-1.57480300,0.00000000
492.07577556,-7.08661400,0.07874016
492.10777556,1.57480300,0.07874016
492.13977555,-4.72440900,0.07874016
492.17177555,0.00000000,0.07874016
492.20377555,-9.44881800,0.07874016
492.23577555,3.54330700,0.00000000
492.26777555,-4.33070900,0.07874016
492.29977555,0.00000000,0.00000000
492.33177555,-7.08661400,0.07874016
