Time,Channel A,Channel B
446.41296035,-2.36220500,0.07874016
446.44496035,-7.48031400,0.07874016
446.47696035,4.33070900,0.07874016
446.50896034,-3.54330700,0.07874016
446.54096034,0.39370070,0.07874016
446.57296034,-2.75590500,0.07874016
446.60496034,1.18110200,0.00000000
446.63696034,-4.33070900,0.07874016
446.66896034,0.78740150,0.00000000
446.70096034,-4.72440900,0.00000000
446.73296034,2.75590500,0.00000000
446.76496034,-5.51181100,0.00000000
446.79696034,-3.93700800,0.00000000
446.82896034,-1.96850400,0.00000000
446.86096033,2.36220500,0.00000000
446.89296033,-1.96850400,0.00000000
446.92496033,2.36220500,0.00000000
446.95696033,2.75590500,0.07874016
446.98896033,1.57480300,0.07874016
447.02096033,1.57480300,0.00000000
447.05296033,0.39370070,0.07874016
447.08496033,1.96850400,0.07874016
447.11696033,-0.78740150,0.00000000
447.14896033,-3.14960600,0.00000000
447.18096033,-6.69291300,0.00000000
447.21296032,-2.36220500,0.00000000
447.24496032,-7.48031400,0.07874016
447.27696032,-7.48031400,0.00000000
447.30896032,-6.69291300,0.07874016
447.34096032,-3.54330700,0.00000000
447.37296032,-10.62992000,0.07874016
447.40496032,-3.54330700,0.07874016
447.43696032,-5.90551100,0.07874016
447.46896032,-0.39370070,0.07874016
447.50096032,-9.05511800,0.07874016
447.53296032,-2.36220500,0.00000000
447.56496031,-7.87401500,0.07874016
447.59696031,-0.39370070,0.00000000
447.62896031,-10.23622000,0.07874016
447.66096031,-3.14960600,0.00000000
447.69296031,-4.33070900,0.07874016
447.72496031,-2.75590500,0.07874016
447.75696031,-11.41732000,0.07874016
447.78896031,0.39370070,0.00000000
447.82096031,-4.33070900,0.00000000
447.85296031,0.39370070,0.00000000
447.88496031,-8.66141700,0.07874016
447.91696030,0.78740150,0.07874016
447.94896030,-0.78740150,0.07874016
447.98096030,0.39370070,0.07874016
448.01296030,-2.36220500,0.07874016
448.04496030,3.54330700,0.00000000
448.07696030,-0.39370070,0.07874016
448.10896030,-0.39370070,0.00000000
448.14096030,-1.18110200,0.07874016
448.17296030,1.96850400,0.00000000
448.20496030,-1.18110200,0.07874016
448.23696030,0.39370070,0.00000000
448.26896029,-1.96850400,0.00000000
448.30096029,2.36220500,0.00000000
448.33296029,1.57480300,0.07874016
448.36496029,-2.36220500,0.00000000
448.39696029,0.78740150,0.00000000
448.42896029,1.57480300,0.07874016
448.46096029,-1.96850400,0.00000000
448.49296029,-4.33070900,0.00000000
448.52496029,0.00000000,0.00000000
448.55696029,-3.93700800,0.00000000
448.58896029,-3.54330700,0.00000000
448.62096028,-5.51181100,0.00000000
448.65296028,-3.14960600,0.00000000
448.68496028,-4.72440900,0.07874016
448.71696028,-4.72440900,0.00000000
448.74896028,-11.81102000,0.07874016
448.78096028,-1.57480300,0.07874016
448.81296028,-6.29921200,0.07874016
448.84496028,-5.90551100,0.00000000
448.87696028,-8.66141700,0.07874016
448.90896028,1.57480300,0.00000000
448.94096028,-7.87401500,0.07874016
448.97296027,-0.78740150,0.00000000
449.00496027,-7.08661400,0.07874016
449.03696027,2.75590500,0.00000000
449.06896027,-3.54330700,0.07874016
449.10096027,0.39370070,0.00000000
449.13296027,-1.18110200,0.07874016
449.16496027,3.14960600,0.07874016
449.19696027,-5.51181100,0.07874016
449.22896027,0.00000000,0.00000000
449.26096027,-1.18110200,0.07874016
449.29296027,1.96850400,0.00000000
449.32496026,-5.51181100,0.07874016
449.35696026,1.18110200,0.07874016
449.38896026,-1.96850400,0.07874016
449.42096026,2.75590500,0.00000000
449.45296026,-0.78740150,0.07874016
449.48496026,1.96850400,0.00000000
449.51696026,3.14960600,0.00000000
449.54896026,3.54330700,0.07874016
449.58096026,-2.36220500,0.00000000
449.61296026,4.33070900,0.00000000
449.64496026,4.72440900,0.00000000
449.67696025,1.18110200,0.00000000
449.70896025,0.78740150,0.00000000
449.74096025,-0.39370070,0.07874016
449.77296025,-1.18110200,0.07874016
449.80496025,-5.51181100,0.00000000
449.83696025,-4.33070900,0.07874016
449.86896025,-5.11811000,0.00000000
449.90096025,-2.36220500,0.00000000
449.93296025,-8.66141700,0.00000000
449.96496025,-3.93700800,0.00000000
449.99696025,-2.36220500,0.07874016
450.02896024,-1.96850400,0.00000000
450.06096024,-8.66141700,0.07874016
450.09296024,1.18110200,0.00000000
450.12496024,-7.08661400,0.07874016
450.15696024,-3.54330700,0.00000000
450.18896024,-7.48031400,0.07874016
450.22096024,-2.36220500,0.07874016
450.25296024,-9.05511800,0.07874016
450.28496024,-1.57480300,0.00000000
450.31696024,-12.99213000,0.07874016
450.34896024,-1.96850400,0.00000000
450.38096023,-5.51181100,0.07874016
450.41296023,-3.14960600,0.00000000
450.44496023,-8.66141700,0.00000000
450.47696023,3.54330700,0.00000000
450.50896023,-5.11811000,0.07874016
450.54096023,-0.39370070,0.00000000
450.57296023,0.39370070,0.00000000
450.60496023,2.75590500,0.00000000
450.63696023,0.78740150,0.07874016
450.66896023,0.39370070,0.07874016
450.70096023,-5.51181100,0.07874016
450.73296022,3.54330700,0.00000000
450.76496022,-2.36220500,0.00000000
450.79696022,-1.57480300,0.07874016
450.82896022,0.00000000,0.07874016
450.86096022,1.96850400,0.07874016
450.89296022,-4.33070900,0.07874016
450.92496022,-0.78740150,0.07874016
450.95696022,1.96850400,0.07874016
450.98896022,2.36220500,0.00000000
451.02096022,1.96850400,0.07874016
451.05296022,-0.39370070,0.00000000
451.08496021,1.96850400,0.07874016
451.11696021,0.00000000,0.00000000
451.14896021,-2.36220500,0.07874016
451.18096021,-3.14960600,0.00000000
451.21296021,0.39370070,0.07874016
451.24496021,-7.48031400,0.07874016
451.27696021,-6.69291300,0.07874016
451.30896021,-6.29921200,0.07874016
451.34096021,-3.14960600,0.00000000
451.37296021,-7.08661400,0.07874016
451.40496021,-3.93700800,0.00000000
451.43696020,-6.69291300,0.07874016
451.46896020,-1.18110200,0.00000000
451.50096020,-9.44881800,0.00000000
451.53296020,-3.14960600,0.00000000
451.56496020,-1.96850400,0.07874016
451.59696020,1.18110200,0.07874016
451.62896020,-7.87401500,0.07874016
451.66096020,-0.39370070,0.00000000
451.69296020,-5.11811000,0.07874016
451.72496020,0.78740150,0.07874016
451.75696020,-2.75590500,0.00000000
451.78896019,0.39370070,0.07874016
451.82096019,-5.11811000,0.07874016
451.85296019,1.18110200,0.00000000
451.88496019,-8.26771600,0.07874016
451.91696019,1.57480300,0.00000000
451.94896019,-0.39370070,0.00000000
451.98096019,2.36220500,0.00000000
452.01296019,-3.54330700,0.00000000
452.04496019,3.93700800,0.07874016
452.07696019,0.00000000,0.07874016
452.10896019,1.18110200,0.00000000
452.14096018,1.18110200,0.07874016
452.17296018,4.33070900,0.00000000
452.20496018,1.57480300,0.00000000
452.23696018,2.36220500,0.00000000
452.26896018,-0.39370070,0.00000000
452.30096018,3.93700800,0.00000000
452.33296018,3.14960600,0.00000000
452.36496018,-1.96850400,0.00000000
452.39696018,0.39370070,0.00000000
452.42896018,0.00000000,0.00000000
452.46096018,-3.14960600,0.00000000
452.49296017,-4.33070900,0.00000000
452.52496017,0.00000000,0.00000000
452.55696017,-3.93700800,0.00000000
452.58896017,-1.96850400,0.00000000
452.62096017,-7.08661400,0.07874016
452.65296017,-3.54330700,0.00000000
452.68496017,-3.93700800,0.00000000
452.71696017,-3.14960600,0.00000000
452.74896017,-10.23622000,0.07874016
452.78096017,0.78740150,0.00000000
452.81296017,-5.90551100,0.07874016
452.84496017,-6.69291300,0.07874016
452.87696016,-9.84251900,0.07874016
452.90896016,-0.39370070,0.00000000
452.94096016,-8.66141700,0.07874016
452.97296016,-2.75590500,0.07874016
453.00496016,-11.02362000,0.07874016
453.03696016,2.36220500,0.00000000
453.06896016,-5.11811000,0.07874016
453.10096016,0.00000000,0.00000000
453.13296016,-1.57480300,0.07874016
453.16496016,4.33070900,0.07874016
453.19696016,-7.08661400,0.07874016
453.22896015,0.78740150,0.00000000
453.26096015,-2.75590500,0.07874016
453.29296015,1.57480300,0.07874016
453.32496015,-3.93700800,0.07874016
453.35696015,0.39370070,0.07874016
453.38896015,-1.57480300,0.07874016
453.42096015,0.78740150,0.00000000
453.45296015,-4.72440900,0.00000000
453.48496015,-0.78740150,0.07874016
453.51696015,-0.39370070,0.07874016
453.54896015,1.96850400,0.00000000
453.58096014,-3.14960600,0.07874016
453.61296014,2.75590500,0.00000000
453.64496014,2.75590500,0.00000000
453.67696014,0.39370070,0.00000000
453.70896014,2.36220500,0.07874016
453.74096014,1.18110200,0.00000000
453.77296014,0.39370070,0.00000000
453.80496014,-3.93700800,0.07874016
453.83696014,-6.69291300,0.00000000
453.86896014,-6.69291300,0.00000000
453.90096014,-3.93700800,0.00000000
453.93296013,-9.44881800,0.00000000
453.96496013,-5.11811000,0.00000000
453.99696013,-6.29921200,0.07874016
454.02896013,-3.54330700,0.00000000
454.06096013,-9.44881800,0.07874016
454.09296013,-2.75590500,0.00000000
454.12496013,-6.29921200,0.07874016
454.15696013,-2.36220500,0.07874016
454.18896013,-9.84251900,0.07874016
454.22096013,-2.36220500,0.00000000
454.25296013,-9.84251900,0.07874016
454.28496012,-0.78740150,0.00000000
454.31696012,-12.20472000,0.07874016
454.34896012,-0.78740150,0.00000000
454.38096012,-5.90551100,0.07874016
454.41296012,-6.69291300,0.00000000
454.44496012,-12.59842000,0.07874016
454.47696012,0.78740150,0.00000000
454.50896012,-10.23622000,0.07874016
454.54096012,0.39370070,0.00000000
454.57296012,-7.87401500,0.07874016
454.60496012,0.00000000,0.00000000
454.63696011,-3.14960600,0.07874016
454.66896011,-3.14960600,0.00000000
454.70096011,-6.69291300,0.07874016
454.73296011,3.93700800,0.00000000
454.76496011,-6.69291300,0.07874016
454.79696011,-3.93700800,0.00000000
454.82896011,-4.72440900,0.00000000
454.86096011,-2.36220500,0.00000000
454.89296011,-5.11811000,0.00000000
454.92496011,-2.75590500,0.00000000
454.95696011,-4.72440900,0.07874016
454.98896010,-2.36220500,0.00000000
455.02096010,-4.33070900,0.00000000
455.05296010,-4.72440900,0.00000000
455.08496010,0.00000000,0.00000000
455.11696010,-2.36220500,0.00000000
455.14896010,-7.08661400,0.00000000
455.18096010,-8.26771600,0.07874016
455.21296010,-5.11811000,0.07874016
455.24496010,-9.84251900,0.07874016
455.27696010,-6.29921200,0.00000000
455.30896010,-7.87401500,0.07874016
455.34096009,-4.72440900,0.00000000
455.37296009,-10.62992000,0.07874016
455.40496009,-9.84251900,0.00000000
455.43696009,-12.59842000,0.00000000
455.46896009,-4.72440900,0.07874016
455.50096009,-13.38583000,0.07874016
455.53296009,-7.87401500,0.00000000
455.56496009,-11.41732000,0.07874016
455.59696009,-4.33070900,0.07874016
455.62896009,-11.41732000,0.07874016
455.66096009,-3.14960600,0.00000000
455.69296008,-4.72440900,0.07874016
455.72496008,-2.75590500,0.07874016
455.75696008,-11.81102000,0.07874016
455.78896008,-3.14960600,0.00000000
455.82096008,-8.26771600,0.07874016
455.85296008,0.78740150,0.00000000
455.88496008,-9.44881800,0.07874016
455.91696008,-2.36220500,0.00000000
455.94896008,-4.33070900,0.00000000
455.98096008,-5.11811000,0.00000000
456.01296008,-9.44881800,0.07874016
456.04496007,0.78740150,0.00000000
456.07696007,-4.33070900,0.07874016
456.10896007,-2.75590500,0.00000000
456.14096007,-5.11811000,0.07874016
456.17296007,-0.78740150,0.00000000
456.20496007,-1.18110200,0.07874016
456.23696007,0.39370070,0.00000000
456.26896007,-2.75590500,0.07874016
456.30096007,1.96850400,0.07874016
456.33296007,-1.96850400,0.00000000
456.36496007,-5.51181100,0.00000000
456.39696006,-0.78740150,0.00000000
456.42896006,-1.57480300,0.07874016
456.46096006,-3.93700800,0.00000000
456.49296006,-7.48031400,0.07874016
456.52496006,-7.08661400,0.00000000
456.55696006,-8.66141700,0.07874016
456.58896006,-7.08661400,0.07874016
456.62096006,-10.23622000,0.07874016
456.65296006,-3.54330700,0.00000000
456.68496006,-6.69291300,0.07874016
456.71696006,-6.29921200,0.00000000
456.74896005,-11.81102000,0.07874016
456.78096005,-1.96850400,0.07874016
456.81296005,-10.23622000,0.07874016
456.84496005,-6.29921200,0.07874016
456.87696005,-13.77953000,0.07874016
456.90896005,-5.51181100,0.07874016
456.94096005,-15.35433000,0.07874016
456.97296005,-7.08661400,0.00000000
457.00496005,-12.99213000,0.07874016
457.03696005,-2.75590500,0.00000000
457.06896005,-7.08661400,0.07874016
457.10096004,-6.69291300,0.07874016
457.13296004,-9.84251900,0.07874016
457.16496004,0.39370070,0.00000000
457.19696004,-12.59842000,0.07874016
457.22896004,-0.39370070,0.00000000
457.26096004,-4.33070900,0.07874016
457.29296004,-2.36220500,0.07874016
457.32496004,-8.66141700,0.07874016
457.35696004,-2.36220500,0.00000000
457.38896004,-9.05511800,0.07874016
457.42096004,-1.57480300,0.00000000
457.45296003,-8.66141700,0.07874016
457.48496003,-8.66141700,0.00000000
457.51696003,-5.90551100,0.07874016
457.54896003,-4.72440900,0.00000000
457.58096003,-10.23622000,0.07874016
457.61296003,-2.75590500,0.00000000
457.64496003,-3.14960600,0.07874016
457.67696003,-5.11811000,0.00000000
457.70896003,-4.33070900,0.07874016
457.74096003,-6.69291300,0.00000000
457.77296003,-4.33070900,0.00000000
457.80496002,-9.84251900,0.07874016
457.83696002,-11.02362000,0.00000000
457.86896002,-11.41732000,0.00000000
457.90096002,-8.26771600,0.00000000
457.93296002,-17.32283000,0.07874016
457.96496002,-12.59842000,0.00000000
457.99696002,-13.38583000,0.07874016
458.02896002,-14.56693000,0.07874016
458.06096002,-21.25984000,0.07874016
458.09296002,-10.23622000,0.00000000
458.12496002,-18.89764000,0.07874016
458.15696001,-9.84251900,0.00000000
458.18896001,-17.71653000,0.07874016
458.22096001,-12.59842000,0.07874016
458.25296001,-16.92913000,0.07874016
458.28496001,-9.44881800,0.00000000
458.31696001,-22.83464000,0.07874016
458.34896001,-7.08661400,0.00000000
458.38096001,-13.77953000,0.07874016
458.41296001,-14.17323000,0.07874016
458.44496001,-18.50394000,0.07874016
458.47696001,-7.48031400,0.00000000
458.50896000,-19.29134000,0.07874016
458.54096000,-10.23622000,0.07874016
458.57296000,-16.14173000,0.07874016
458.60496000,-9.84251900,0.00000000
458.63696000,-12.99213000,0.07874016
458.66896000,-9.84251900,0.07874016
458.70096000,-15.35433000,0.00000000
458.73296000,-4.72440900,0.00000000
458.76496000,-12.20472000,0.00000000
458.79696000,-10.23622000,0.07874016
458.82896000,-9.84251900,0.00000000
458.86095999,-8.26771600,0.07874016
458.89295999,-12.99213000,0.07874016
458.92495999,-11.02362000,0.07874016
458.95695999,-11.02362000,0.00000000
458.98895999,-8.66141700,0.07874016
459.02095999,-11.02362000,0.00000000
459.05295999,-13.77953000,0.07874016
459.08495999,-9.84251900,0.00000000
459.11695999,-13.38583000,0.07874016
459.14895999,-15.74803000,0.00000000
459.18095999,-14.96063000,0.07874016
459.21295998,-9.05511800,0.00000000
459.24495998,-16.53543000,0.07874016
459.27695998,-14.96063000,0.00000000
459.30895998,-17.32283000,0.07874016
459.34095998,-14.56693000,0.07874016
459.37295998,-20.07874000,0.07874016
459.40495998,-14.56693000,0.00000000
459.43695998,-21.25984000,0.07874016
459.46895998,-12.20472000,0.07874016
459.50095998,-23.62205000,0.07874016
459.53295998,-18.89764000,0.07874016
459.56495997,-20.47244000,0.07874016
459.59695997,-11.81102000,0.07874016
459.62895997,-24.80315000,0.07874016
459.66095997,-12.99213000,0.00000000
459.69295997,-18.89764000,0.07874016
459.72495997,-14.17323000,0.00000000
459.75695997,-19.29134000,0.07874016
459.78895997,-9.44881800,0.00000000
459.82095997,-16.53543000,0.07874016
459.85295997,-7.87401500,0.07874016
459.88495997,-18.89764000,0.07874016
459.91695997,-11.41732000,0.07874016
459.94895996,-14.96063000,0.07874016
459.98095996,-11.41732000,0.07874016
460.01295996,-19.29134000,0.07874016
460.04495996,-11.02362000,0.00000000
460.07695996,-16.14173000,0.07874016
460.10895996,-14.56693000,0.00000000
460.14095996,-14.96063000,0.00000000
460.17295996,-9.44881800,0.00000000
460.20495996,-11.41732000,0.07874016
460.23695996,-12.20472000,0.00000000
460.26895996,-14.17323000,0.07874016
460.30095995,-6.69291300,0.00000000
460.33295995,-8.26771600,0.07874016
460.36495995,-9.84251900,0.07874016
460.39695995,-7.48031400,0.00000000
460.42895995,-9.84251900,0.00000000
460.46095995,-12.99213000,0.00000000
460.49295995,-15.35433000,0.07874016
460.52495995,-13.38583000,0.00000000
460.55695995,-13.77953000,0.07874016
460.58895995,-13.77953000,0.00000000
460.62095995,-18.50394000,0.00000000
460.65295994,-12.59842000,0.00000000
460.68495994,-11.81102000,0.07874016
460.71695994,-14.56693000,0.00000000
460.74895994,-16.53543000,0.07874016
460.78095994,-5.51181100,0.00000000
460.81295994,-16.53543000,0.07874016
460.84495994,-10.23622000,0.00000000
460.87695994,-14.96063000,0.07874016
460.90895994,-7.87401500,0.07874016
460.94095994,-14.96063000,0.07874016
460.97295994,-8.26771600,0.00000000
461.00495993,-15.35433000,0.07874016
461.03695993,-6.69291300,0.07874016
461.06895993,-14.17323000,0.07874016
461.10095993,-10.62992000,0.00000000
461.13295993,-16.53543000,0.07874016
461.16495993,-1.96850400,0.07874016
461.19695993,-15.74803000,0.07874016
461.22895993,-5.90551100,0.00000000
461.26095993,-7.48031400,0.00000000
461.29295993,-2.75590500,0.00000000
461.32495993,-6.69291300,0.07874016
461.35695992,-4.72440900,0.00000000
461.38895992,-5.51181100,0.07874016
461.42095992,-1.96850400,0.07874016
461.45295992,-9.84251900,0.07874016
461.48495992,-5.51181100,0.07874016
461.51695992,-2.75590500,0.00000000
461.54895992,-5.11811000,0.07874016
461.58095992,-8.66141700,0.00000000
461.61295992,-3.93700800,0.00000000
461.64495992,-4.72440900,0.00000000
461.67695992,-5.90551100,0.00000000
461.70895991,-5.11811000,0.00000000
461.74095991,-4.33070900,0.00000000
461.77295991,-1.96850400,0.00000000
461.80495991,-5.11811000,0.00000000
461.83695991,-7.48031400,0.00000000
461.86895991,-4.72440900,0.07874016
461.90095991,-5.51181100,0.00000000
461.93295991,-11.41732000,0.07874016
461.96495991,-7.08661400,0.00000000
461.99695991,-8.26771600,0.07874016
462.02895991,-8.26771600,0.00000000
462.06095990,-12.59842000,0.07874016
462.09295990,-7.87401500,0.07874016
462.12495990,-11.41732000,0.07874016
462.15695990,-5.51181100,0.00000000
462.18895990,-15.35433000,0.07874016
462.22095990,-6.69291300,0.07874016
462.25295990,-7.48031400,0.07874016
462.28495990,-5.90551100,0.07874016
462.31695990,-11.81102000,0.07874016
462.34895990,0.00000000,0.07874016
462.38095990,-7.48031400,0.07874016
462.41295989,-3.93700800,0.00000000
462.44495989,-8.66141700,0.07874016
462.47695989,-0.39370070,0.07874016
462.50895989,-5.90551100,0.07874016
462.54095989,-6.29921200,0.00000000
462.57295989,-6.69291300,0.07874016
462.60495989,-1.18110200,0.07874016
462.63695989,-5.11811000,0.00000000
462.66895989,-4.33070900,0.07874016
