Time,Channel A,Channel B
412.90218187,-11.02362000,0.00000000
412.93418187,-6.29921200,0.00000000
412.96618187,-9.05511800,0.07874016
412.99818187,-6.69291300,0.00000000
413.03018187,-7.08661400,0.00000000
413.06218187,-9.05511800,0.00000000
413.09418187,-7.48031400,0.00000000
413.12618186,-14.17323000,0.00000000
413.15818186,-11.02362000,0.00000000
413.19018186,-12.59842000,0.00000000
413.22218186,-16.53543000,0.00000000
413.25418186,-20.86614000,0.07874016
413.28618186,-12.99213000,0.00000000
413.31818186,-17.71653000,0.07874016
413.35018186,-15.35433000,0.00000000
413.38218186,-16.53543000,0.07874016
413.41418186,-13.77953000,0.00000000
413.44618186,-21.25984000,0.07874016
413.47818185,-11.81102000,0.00000000
413.51018185,-20.47244000,0.07874016
413.54218185,-7.08661400,0.07874016
413.57418185,-14.96063000,0.07874016
413.60618185,-14.96063000,0.07874016
413.63818185,-18.50394000,0.00000000
413.67018185,-9.44881800,0.00000000
413.70218185,-18.89764000,0.07874016
413.73418185,-10.62992000,0.00000000
413.76618185,-15.74803000,0.07874016
413.79818185,-8.66141700,0.07874016
413.83018184,-11.81102000,0.07874016
413.86218184,-9.05511800,0.00000000
413.89418184,-12.59842000,0.07874016
413.92618184,-2.36220500,0.07874016
413.95818184,-10.23622000,0.07874016
413.99018184,-4.72440900,0.00000000
414.02218184,-7.48031400,0.00000000
414.05418184,-3.54330700,0.07874016
414.08618184,-10.23622000,0.07874016
414.11818184,-2.75590500,0.00000000
414.15018184,-4.72440900,0.00000000
414.18218183,-5.51181100,0.00000000
414.21418183,-7.87401500,0.07874016
414.24618183,-3.93700800,0.00000000
414.27818183,-5.11811000,0.07874016
414.31018183,-3.93700800,0.00000000
414.34218183,-6.69291300,0.00000000
414.37418183,-3.54330700,0.00000000
414.40618183,-1.96850400,0.00000000
414.43818183,-8.66141700,0.00000000
414.47018183,-5.11811000,0.00000000
414.50218183,-3.54330700,0.00000000
414.53418182,-4.72440900,0.00000000
414.56618182,-9.44881800,0.00000000
414.59818182,-6.29921200,0.00000000
414.63018182,-9.05511800,0.07874016
414.66218182,-7.48031400,0.00000000
414.69418182,-11.41732000,0.07874016
414.72618182,-7.48031400,0.00000000
414.75818182,-9.44881800,0.07874016
414.79018182,-6.29921200,0.07874016
414.82218182,-14.96063000,0.07874016
414.85418182,-4.72440900,0.07874016
414.88618181,-9.44881800,0.07874016
414.91818181,-7.87401500,0.07874016
414.95018181,-11.41732000,0.07874016
414.98218181,-1.18110200,0.00000000
415.01418181,-12.59842000,0.07874016
415.04618181,-1.18110200,0.00000000
415.07818181,-7.87401500,0.07874016
415.11018181,0.00000000,0.07874016
415.14218181,-2.75590500,0.07874016
415.17418181,-3.14960600,0.07874016
415.20618181,-8.66141700,0.07874016
415.23818180,3.14960600,0.00000000
415.27018180,-11.02362000,0.07874016
415.30218180,-1.18110200,0.00000000
415.33418180,-5.11811000,0.07874016
415.36618180,-0.78740150,0.00000000
415.39818180,-5.51181100,0.00000000
415.43018180,-1.96850400,0.00000000
415.46218180,-5.51181100,0.07874016
415.49418180,0.78740150,0.00000000
415.52618180,-3.93700800,0.07874016
415.55818180,-0.78740150,0.00000000
415.59018179,-0.39370070,0.07874016
415.62218179,0.39370070,0.00000000
415.65418179,-4.33070900,0.00000000
415.68618179,-1.18110200,0.00000000
415.71818179,0.78740150,0.00000000
415.75018179,-4.72440900,0.07874016
415.78218179,-5.11811000,0.00000000
415.81418179,-7.48031400,0.07874016
415.84618179,-7.08661400,0.00000000
415.87818179,-10.23622000,0.00000000
415.91018179,-7.87401500,0.00000000
415.94218178,-9.05511800,0.00000000
415.97418178,-4.72440900,0.07874016
416.00618178,-11.81102000,0.00000000
416.03818178,-7.87401500,0.00000000
416.07018178,-7.87401500,0.07874016
416.10218178,-3.54330700,0.00000000
416.13418178,-12.59842000,0.07874016
416.16618178,-4.72440900,0.07874016
416.19818178,-9.84251900,0.07874016
416.23018178,-7.87401500,0.00000000
416.26218178,-12.99213000,0.07874016
416.29418177,-4.33070900,0.00000000
416.32618177,-13.77953000,0.07874016
416.35818177,-3.14960600,0.00000000
416.39018177,-15.35433000,0.07874016
416.42218177,-3.93700800,0.00000000
416.45418177,-5.51181100,0.07874016
416.48618177,-3.54330700,0.07874016
416.51818177,-9.44881800,0.07874016
416.55018177,3.14960600,0.00000000
416.58218177,-7.48031400,0.07874016
416.61418177,-1.96850400,0.00000000
416.64618176,-3.54330700,0.07874016
416.67818176,1.18110200,0.00000000
416.71018176,-1.96850400,0.00000000
416.74218176,-1.96850400,0.00000000
416.77418176,-6.69291300,0.07874016
416.80618176,0.78740150,0.00000000
416.83818176,-5.11811000,0.07874016
416.87018176,-2.75590500,0.00000000
416.90218176,-1.18110200,0.07874016
416.93418176,0.39370070,0.00000000
416.96618176,-4.33070900,0.00000000
416.99818175,-0.78740150,0.00000000
417.03018175,1.57480300,0.00000000
417.06218175,1.18110200,0.07874016
417.09418175,0.39370070,0.00000000
417.12618175,-2.36220500,0.00000000
417.15818175,-2.36220500,0.00000000
417.19018175,-4.33070900,0.07874016
417.22218175,-5.90551100,0.00000000
417.25418175,-7.08661400,0.00000000
417.28618175,-1.57480300,0.00000000
417.31818175,-9.05511800,0.07874016
417.35018174,-8.66141700,0.07874016
417.38218174,-9.84251900,0.07874016
417.41418174,-3.93700800,0.00000000
417.44618174,-11.41732000,0.07874016
417.47818174,-2.36220500,0.00000000
417.51018174,-9.84251900,0.07874016
417.54218174,-2.75590500,0.00000000
417.57418174,-9.44881800,0.07874016
417.60618174,-5.11811000,0.00000000
417.63818174,-7.48031400,0.07874016
417.67018174,1.57480300,0.07874016
417.70218173,-13.77953000,0.07874016
417.73418173,-1.57480300,0.00000000
417.76618173,-7.48031400,0.07874016
417.79818173,-2.75590500,0.07874016
417.83018173,-7.08661400,0.00000000
417.86218173,0.39370070,0.07874016
417.89418173,-8.66141700,0.07874016
417.92618173,-0.78740150,0.00000000
417.95818173,-10.23622000,0.07874016
417.99018173,-0.39370070,0.00000000
418.02218173,-2.75590500,0.07874016
418.05418172,-0.39370070,0.00000000
418.08618172,-4.33070900,0.07874016
418.11818172,1.96850400,0.00000000
418.15018172,-3.14960600,0.00000000
418.18218172,-0.78740150,0.00000000
418.21418172,-1.96850400,0.07874016
418.24618172,3.14960600,0.00000000
418.27818172,-2.36220500,0.00000000
418.31018172,-3.14960600,0.00000000
418.34218172,-3.54330700,0.00000000
418.37418172,-1.18110200,0.00000000
418.40618171,-1.57480300,0.00000000
418.43818171,-6.69291300,0.00000000
418.47018171,-4.33070900,0.07874016
418.50218171,-6.29921200,0.07874016
418.53418171,-8.26771600,0.00000000
418.56618171,-10.62992000,0.07874016
418.59818171,-3.54330700,0.00000000
418.63018171,-9.05511800,0.07874016
418.66218171,-9.05511800,0.07874016
418.69418171,-14.17323000,0.00000000
418.72618171,-5.51181100,0.00000000
418.75818170,-13.38583000,0.07874016
418.79018170,-6.69291300,0.00000000
418.82218170,-14.96063000,0.07874016
418.85418170,-8.66141700,0.00000000
418.88618170,-19.29134000,0.07874016
418.91818170,-12.20472000,0.00000000
418.95018170,-17.32283000,0.07874016
418.98218170,-5.11811000,0.07874016
419.01418170,-15.74803000,0.07874016
419.04618170,-8.66141700,0.07874016
419.07818170,-14.96063000,0.07874016
419.11018169,-5.90551100,0.00000000
419.14218169,-15.35433000,0.07874016
419.17418169,-3.93700800,0.00000000
419.20618169,-7.87401500,0.00000000
419.23818169,-4.33070900,0.07874016
419.27018169,-13.77953000,0.07874016
419.30218169,-5.90551100,0.00000000
419.33418169,-10.62992000,0.07874016
419.36618169,-5.51181100,0.00000000
419.39818169,-12.20472000,0.07874016
419.43018169,-6.69291300,0.07874016
419.46218168,-9.44881800,0.00000000
419.49418168,-8.26771600,0.00000000
419.52618168,-10.23622000,0.07874016
419.55818168,-4.72440900,0.00000000
419.59018168,-5.11811000,0.00000000
419.62218168,-5.11811000,0.00000000
419.65418168,-7.48031400,0.00000000
419.68618168,-3.54330700,0.00000000
419.71818168,-4.33070900,0.00000000
419.75018168,-8.66141700,0.00000000
419.78218168,-6.29921200,0.00000000
419.81418168,-7.08661400,0.07874016
419.84618167,-9.84251900,0.00000000
419.87818167,-14.96063000,0.00000000
419.91018167,-11.02362000,0.00000000
419.94218167,-14.56693000,0.00000000
419.97418167,-13.38583000,0.00000000
420.00618167,-18.50394000,0.07874016
420.03818167,-11.81102000,0.00000000
420.07018167,-14.96063000,0.07874016
420.10218167,-11.02362000,0.00000000
420.13418167,-17.32283000,0.07874016
420.16618167,-7.87401500,0.07874016
420.19818166,-18.89764000,0.07874016
420.23018166,-10.62992000,0.00000000
420.26218166,-18.50394000,0.07874016
420.29418166,-7.87401500,0.07874016
420.32618166,-16.92913000,0.07874016
420.35818166,-12.59842000,0.07874016
420.39018166,-19.29134000,0.07874016
420.42218166,-7.87401500,0.00000000
420.45418166,-16.92913000,0.07874016
420.48618166,-10.62992000,0.00000000
420.51818166,-13.77953000,0.07874016
420.55018165,-5.90551100,0.00000000
420.58218165,-15.74803000,0.07874016
420.61418165,-6.69291300,0.00000000
420.64618165,-11.02362000,0.07874016
420.67818165,-4.72440900,0.00000000
420.71018165,-10.62992000,0.07874016
420.74218165,-6.69291300,0.00000000
420.77418165,-9.84251900,0.07874016
420.80618165,-5.51181100,0.00000000
420.83818165,-12.59842000,0.07874016
420.87018165,-8.66141700,0.00000000
420.90218164,-7.48031400,0.00000000
420.93418164,-7.08661400,0.00000000
420.96618164,-11.41732000,0.00000000
420.99818164,-7.08661400,0.00000000
421.03018164,-7.08661400,0.07874016
421.06218164,-10.62992000,0.00000000
421.09418164,-9.44881800,0.00000000
421.12618164,-9.44881800,0.00000000
421.15818164,-8.26771600,0.00000000
421.19018164,-12.20472000,0.00000000
421.22218164,-12.59842000,0.00000000
421.25418163,-14.17323000,0.00000000
421.28618163,-11.02362000,0.07874016
421.31818163,-16.14173000,0.07874016
421.35018163,-12.59842000,0.00000000
421.38218163,-12.99213000,0.07874016
421.41418163,-12.20472000,0.00000000
421.44618163,-18.89764000,0.07874016
421.47818163,-11.81102000,0.00000000
421.51018163,-15.35433000,0.07874016
421.54218163,-10.62992000,0.00000000
421.57418163,-13.77953000,0.00000000
421.60618162,-9.05511800,0.07874016
421.63818162,-14.17323000,0.07874016
421.67018162,-6.69291300,0.00000000
421.70218162,-12.20472000,0.07874016
421.73418162,-3.54330700,0.07874016
421.76618162,-9.84251900,0.07874016
421.79818162,-4.33070900,0.07874016
421.83018162,-11.02362000,0.07874016
421.86218162,-1.57480300,0.00000000
421.89418162,-7.87401500,0.07874016
421.92618162,-5.11811000,0.00000000
421.95818161,-8.66141700,0.07874016
421.99018161,-1.57480300,0.00000000
422.02218161,-7.08661400,0.00000000
422.05418161,-4.72440900,0.00000000
422.08618161,-7.08661400,0.07874016
422.11818161,1.57480300,0.00000000
422.15018161,-5.51181100,0.07874016
422.18218161,-2.75590500,0.00000000
422.21418161,-2.75590500,0.00000000
422.24618161,0.39370070,0.00000000
422.27818161,-3.54330700,0.00000000
422.31018160,0.39370070,0.07874016
422.34218160,0.39370070,0.00000000
422.37418160,-1.18110200,0.00000000
422.40618160,-2.75590500,0.00000000
422.43818160,-5.51181100,0.07874016
422.47018160,-3.93700800,0.00000000
422.50218160,-5.11811000,0.00000000
422.53418160,-6.29921200,0.00000000
422.56618160,-9.44881800,0.07874016
422.59818160,-4.33070900,0.07874016
422.63018160,-11.41732000,0.00000000
422.66218159,-7.87401500,0.00000000
422.69418159,-5.90551100,0.07874016
422.72618159,-3.54330700,0.07874016
422.75818159,-9.44881800,0.07874016
422.79018159,-5.51181100,0.07874016
422.82218159,-8.66141700,0.07874016
422.85418159,-2.36220500,0.00000000
422.88618159,-8.66141700,0.07874016
422.91818159,-5.11811000,0.07874016
422.95018159,-9.05511800,0.07874016
422.98218159,-3.14960600,0.00000000
423.01418158,-10.62992000,0.07874016
423.04618158,-3.54330700,0.00000000
423.07818158,-5.11811000,0.07874016
423.11018158,-0.39370070,0.07874016
423.14218158,-8.26771600,0.07874016
423.17418158,2.36220500,0.00000000
423.20618158,-5.11811000,0.07874016
423.23818158,3.93700800,0.00000000
423.27018158,-2.36220500,0.07874016
423.30218158,3.54330700,0.00000000
423.33418158,-0.39370070,0.00000000
423.36618157,-0.39370070,0.00000000
423.39818157,-5.11811000,0.07874016
423.43018157,4.33070900,0.00000000
423.46218157,0.00000000,0.07874016
423.49418157,-1.18110200,0.07874016
423.52618157,-1.18110200,0.07874016
423.55818157,1.57480300,0.00000000
423.59018157,-2.36220500,0.00000000
423.62218157,1.96850400,0.00000000
423.65418157,2.36220500,0.07874016
423.68618157,5.51181100,0.00000000
423.71818156,3.54330700,0.00000000
423.75018156,-0.78740150,0.00000000
423.78218156,2.75590500,0.00000000
423.81418156,1.96850400,0.00000000
423.84618156,-1.57480300,0.00000000
423.87818156,-3.14960600,0.00000000
423.91018156,0.00000000,0.00000000
423.94218156,-5.90551100,0.00000000
423.97418156,-5.90551100,0.00000000
424.00618156,-5.90551100,0.00000000
424.03818156,-1.57480300,0.00000000
424.07018155,-4.72440900,0.07874016
424.10218155,-3.54330700,0.00000000
424.13418155,-9.84251900,0.07874016
424.16618155,-0.39370070,0.07874016
424.19818155,-6.29921200,0.07874016
424.23018155,-1.96850400,0.00000000
424.26218155,-5.11811000,0.00000000
424.29418155,3.54330700,0.00000000
424.32618155,-9.05511800,0.00000000
424.35818155,0.39370070,0.00000000
424.39018155,-3.14960600,0.07874016
424.42218154,1.18110200,0.07874016
424.45418154,-4.33070900,0.07874016
424.48618154,0.00000000,0.07874016
424.51818154,-3.54330700,0.07874016
424.55018154,2.75590500,0.00000000
424.58218154,-6.69291300,0.07874016
424.61418154,3.93700800,0.00000000
424.64618154,2.75590500,0.07874016
424.67818154,2.75590500,0.07874016
424.71018154,-5.11811000,0.07874016
424.74218154,6.29921200,0.00000000
424.77418153,0.78740150,0.07874016
424.80618153,3.14960600,0.00000000
424.83818153,1.96850400,0.00000000
424.87018153,3.54330700,0.07874016
424.90218153,1.57480300,0.00000000
424.93418153,2.75590500,0.00000000
424.96618153,-1.57480300,0.07874016
424.99818153,4.33070900,0.00000000
425.03018153,2.36220500,0.00000000
425.06218153,-1.96850400,0.00000000
425.09418153,0.78740150,0.00000000
425.12618152,0.78740150,0.00000000
425.15818152,-1.96850400,0.00000000
425.19018152,-4.33070900,0.00000000
425.22218152,-0.78740150,0.00000000
425.25418152,-3.93700800,0.07874016
425.28618152,-2.75590500,0.07874016
425.31818152,-6.29921200,0.00000000
425.35018152,-1.96850400,0.07874016
425.38218152,-3.14960600,0.07874016
425.41418152,-3.14960600,0.07874016
425.44618152,-9.44881800,0.07874016
425.47818151,0.78740150,0.00000000
425.51018151,-8.66141700,0.07874016
425.54218151,-5.51181100,0.00000000
425.57418151,-9.05511800,0.07874016
425.60618151,-2.36220500,0.07874016
425.63818151,-7.87401500,0.07874016
425.67018151,-1.57480300,0.00000000
425.70218151,-6.69291300,0.07874016
425.73418151,2.36220500,0.07874016
425.76618151,-3.14960600,0.07874016
425.79818151,0.00000000,0.00000000
425.83018150,-1.96850400,0.00000000
425.86218150,5.90551100,0.07874016
425.89418150,-4.33070900,0.07874016
425.92618150,1.96850400,0.00000000
425.95818150,2.75590500,0.00000000
425.99018150,2.75590500,0.07874016
426.02218150,-3.14960600,0.07874016
426.05418150,3.93700800,0.00000000
426.08618150,-3.14960600,0.00000000
426.11818150,3.54330700,0.00000000
426.15018150,-3.14960600,0.00000000
426.18218149,1.18110200,0.00000000
426.21418149,2.75590500,0.00000000
426.24618149,4.33070900,0.07874016
426.27818149,-1.57480300,0.07874016
426.31018149,5.11811000,0.00000000
426.34218149,5.11811000,0.00000000
426.37418149,2.75590500,0.00000000
426.40618149,3.14960600,0.00000000
426.43818149,2.75590500,0.00000000
426.47018149,0.78740150,0.00000000
426.50218149,-3.14960600,0.00000000
426.53418148,-3.54330700,0.00000000
426.56618148,-3.93700800,0.07874016
426.59818148,-0.78740150,0.00000000
426.63018148,-7.48031400,0.07874016
426.66218148,-5.11811000,0.00000000
426.69418148,-3.14960600,0.07874016
426.72618148,-5.51181100,0.00000000
426.75818148,-8.66141700,0.07874016
426.79018148,1.57480300,0.07874016
426.82218148,-3.14960600,0.07874016
426.85418148,0.00000000,0.07874016
426.88618148,-6.29921200,0.07874016
426.91818147,0.39370070,0.00000000
426.95018147,-5.90551100,0.07874016
426.98218147,0.00000000,0.07874016
427.01418147,-10.23622000,0.07874016
427.04618147,1.57480300,0.00000000
427.07818147,-3.93700800,0.07874016
427.11018147,-3.14960600,0.07874016
427.14218147,-6.29921200,0.07874016
427.17418147,5.90551100,0.00000000
427.20618147,-5.90551100,0.00000000
427.23818147,2.36220500,0.00000000
427.27018146,-5.51181100,0.07874016
427.30218146,3.93700800,0.07874016
427.33418146,0.00000000,0.00000000
427.36618146,3.14960600,0.00000000
427.39818146,0.39370070,0.00000000
427.43018146,5.90551100,0.00000000
427.46218146,-2.36220500,0.00000000
427.49418146,-0.78740150,0.00000000
427.52618146,1.57480300,0.00000000
427.55818146,3.93700800,0.00000000
427.59018146,-1.57480300,0.00000000
427.62218145,1.96850400,0.00000000
427.65418145,0.78740150,0.00000000
427.68618145,1.96850400,0.00000000
427.71818145,1.18110200,0.00000000
427.75018145,1.18110200,0.00000000
427.78218145,3.54330700,0.00000000
427.81418145,0.39370070,0.00000000
427.84618145,-2.36220500,0.00000000
427.87818145,-3.54330700,0.00000000
427.91018145,1.96850400,0.00000000
427.94218145,-4.33070900,0.07874016
427.97418144,-3.93700800,0.00000000
428.00618144,-3.93700800,0.07874016
428.03818144,-2.75590500,0.00000000
428.07018144,-9.44881800,0.07874016
428.10218144,-3.93700800,0.00000000
428.13418144,-7.48031400,0.07874016
428.16618144,-1.96850400,0.00000000
428.19818144,-8.66141700,0.00000000
428.23018144,-4.72440900,0.07874016
428.26218144,-8.66141700,0.07874016
428.29418144,1.96850400,0.00000000
428.32618143,-6.69291300,0.07874016
428.35818143,1.57480300,0.07874016
428.39018143,-7.08661400,0.07874016
428.42218143,-0.39370070,0.00000000
428.45418143,-4.33070900,0.00000000
428.48618143,2.75590500,0.00000000
428.51818143,0.00000000,0.00000000
428.55018143,1.96850400,0.07874016
428.58218143,-4.72440900,0.00000000
428.61418143,0.78740150,0.00000000
428.64618143,-1.18110200,0.07874016
428.67818142,0.78740150,0.00000000
428.71018142,-2.36220500,0.00000000
428.74218142,6.69291300,0.00000000
428.77418142,0.00000000,0.07874016
428.80618142,1.57480300,0.00000000
428.83818142,2.36220500,0.00000000
428.87018142,6.29921200,0.00000000
428.90218142,3.14960600,0.00000000
428.93418142,4.72440900,0.00000000
428.96618142,1.96850400,0.07874016
428.99818142,5.11811000,0.07874016
429.03018141,2.75590500,0.07874016
429.06218141,1.18110200,0.00000000
429.09418141,5.11811000,0.00000000
429.12618141,2.75590500,0.00000000
