Time,Channel A,Channel B
379.33045081,-8.66141700,0.07874016
379.36245081,-5.90551100,0.07874016
379.39445081,-10.62992000,0.07874016
379.42645081,-2.75590500,0.07874016
379.45845081,-5.90551100,0.00000000
379.49045081,-5.51181100,0.00000000
379.52245080,-7.48031400,0.00000000
379.55445080,-4.33070900,0.00000000
379.58645080,-3.14960600,0.00000000
379.61845080,-3.14960600,0.00000000
379.65045080,-7.48031400,0.00000000
379.68245080,-5.51181100,0.00000000
379.71445080,-5.11811000,0.07874016
379.74645080,-9.44881800,0.00000000
379.77845080,-6.29921200,0.00000000
379.81045080,-6.69291300,0.00000000
379.84245080,-7.48031400,0.00000000
379.87445079,-12.99213000,0.07874016
379.90645079,-10.62992000,0.00000000
379.93845079,-11.81102000,0.07874016
379.97045079,-6.69291300,0.00000000
380.00245079,-12.20472000,0.07874016
380.03445079,-8.66141700,0.07874016
380.06645079,-10.62992000,0.07874016
380.09845079,-9.84251900,0.07874016
380.13045079,-18.50394000,0.07874016
380.16245079,-3.93700800,0.07874016
380.19445079,-12.99213000,0.07874016
380.22645078,-12.59842000,0.00000000
380.25845078,-19.68504000,0.07874016
380.29045078,-9.05511800,0.07874016
380.32245078,-16.92913000,0.07874016
380.35445078,-6.69291300,0.00000000
380.38645078,-15.35433000,0.07874016
380.41845078,-7.87401500,0.00000000
380.45045078,-17.32283000,0.07874016
380.48245078,-6.69291300,0.00000000
380.51445078,-10.62992000,0.07874016
380.54645078,-2.36220500,0.07874016
380.57845077,-9.05511800,0.07874016
380.61045077,-6.69291300,0.00000000
380.64245077,-14.96063000,0.07874016
380.67445077,-2.75590500,0.00000000
380.70645077,-10.23622000,0.07874016
380.73845077,-7.08661400,0.00000000
380.77045077,-12.59842000,0.07874016
380.80245077,-5.51181100,0.00000000
380.83445077,-11.81102000,0.07874016
380.86645077,-11.81102000,0.00000000
380.89845077,-6.69291300,0.00000000
380.93045076,-4.33070900,0.00000000
380.96245076,-12.20472000,0.07874016
380.99445076,-5.90551100,0.00000000
381.02645076,-5.90551100,0.00000000
381.05845076,-8.66141700,0.00000000
381.09045076,-7.87401500,0.00000000
381.12245076,-9.44881800,0.00000000
381.15445076,-8.66141700,0.00000000
381.18645076,-12.99213000,0.00000000
381.21845076,-14.17323000,0.00000000
381.25045076,-16.14173000,0.07874016
381.28245075,-10.62992000,0.07874016
381.31445075,-15.74803000,0.07874016
381.34645075,-15.74803000,0.07874016
381.37845075,-14.56693000,0.07874016
381.41045075,-11.02362000,0.00000000
381.44245075,-18.50394000,0.07874016
381.47445075,-9.44881800,0.07874016
381.50645075,-15.35433000,0.07874016
381.53845075,-6.29921200,0.07874016
381.57045075,-14.96063000,0.07874016
381.60245075,-9.84251900,0.07874016
381.63445074,-16.92913000,0.07874016
381.66645074,-5.11811000,0.07874016
381.69845074,-16.53543000,0.07874016
381.73045074,-8.26771600,0.07874016
381.76245074,-13.77953000,0.07874016
381.79445074,-7.87401500,0.07874016
381.82645074,-16.53543000,0.07874016
381.85845074,-6.29921200,0.00000000
381.89045074,-14.96063000,0.07874016
381.92245074,-5.90551100,0.00000000
381.95445074,-12.99213000,0.07874016
381.98645073,-7.08661400,0.00000000
382.01845073,-6.69291300,0.07874016
382.05045073,-5.90551100,0.07874016
382.08245073,-10.23622000,0.07874016
382.11445073,-1.18110200,0.07874016
382.14645073,-8.66141700,0.07874016
382.17845073,-6.69291300,0.00000000
382.21045073,-8.26771600,0.07874016
382.24245073,-3.14960600,0.07874016
382.27445073,-8.66141700,0.00000000
382.30645073,-6.29921200,0.00000000
382.33845072,-7.08661400,0.00000000
382.37045072,-5.51181100,0.07874016
382.40245072,-6.29921200,0.00000000
382.43445072,-10.23622000,0.07874016
382.46645072,-6.29921200,0.00000000
382.49845072,-7.08661400,0.00000000
382.53045072,-9.44881800,0.00000000
382.56245072,-12.20472000,0.07874016
382.59445072,-6.69291300,0.07874016
382.62645072,-11.02362000,0.07874016
382.65845072,-10.23622000,0.00000000
382.69045071,-11.81102000,0.07874016
382.72245071,-7.87401500,0.07874016
382.75445071,-14.56693000,0.07874016
382.78645071,-10.62992000,0.00000000
382.81845071,-16.53543000,0.07874016
382.85045071,-7.87401500,0.07874016
382.88245071,-15.74803000,0.07874016
382.91445071,-10.62992000,0.07874016
382.94645071,-14.56693000,0.07874016
382.97845071,-5.11811000,0.07874016
383.01045071,-14.56693000,0.07874016
383.04245070,-6.69291300,0.07874016
383.07445070,-12.20472000,0.07874016
383.10645070,-3.54330700,0.07874016
383.13845070,-11.81102000,0.07874016
383.17045070,-3.54330700,0.00000000
383.20245070,-7.08661400,0.07874016
383.23445070,-1.18110200,0.07874016
383.26645070,-12.59842000,0.07874016
383.29845070,-3.93700800,0.00000000
383.33045070,-8.26771600,0.07874016
383.36245070,-5.11811000,0.00000000
383.39445069,-11.02362000,0.07874016
383.42645069,-3.54330700,0.00000000
383.45845069,-6.69291300,0.07874016
383.49045069,-3.93700800,0.07874016
383.52245069,-5.11811000,0.07874016
383.55445069,-3.54330700,0.07874016
383.58645069,-2.36220500,0.07874016
383.61845069,-1.96850400,0.00000000
383.65045069,-3.54330700,0.07874016
383.68245069,0.78740150,0.00000000
383.71445069,0.00000000,0.00000000
383.74645068,-5.11811000,0.07874016
383.77845068,-4.72440900,0.00000000
383.81045068,-4.72440900,0.00000000
383.84245068,-6.29921200,0.00000000
383.87445068,-11.02362000,0.00000000
383.90645068,-8.66141700,0.00000000
383.93845068,-10.23622000,0.00000000
383.97045068,-7.08661400,0.07874016
384.00245068,-12.20472000,0.00000000
384.03445068,-6.29921200,0.00000000
384.06645068,-6.69291300,0.07874016
384.09845068,-7.48031400,0.07874016
384.13045067,-16.14173000,0.07874016
384.16245067,-3.54330700,0.07874016
384.19445067,-9.84251900,0.07874016
384.22645067,-5.90551100,0.00000000
384.25845067,-11.81102000,0.07874016
384.29045067,-5.11811000,0.07874016
384.32245067,-16.53543000,0.07874016
384.35445067,-5.90551100,0.00000000
384.38645067,-13.38583000,0.07874016
384.41845067,-6.29921200,0.00000000
384.45045067,-11.41732000,0.07874016
384.48245066,-7.08661400,0.07874016
384.51445066,-18.11024000,0.07874016
384.54645066,0.78740150,0.00000000
384.57845066,-10.23622000,0.07874016
384.61045066,-4.72440900,0.07874016
384.64245066,-8.66141700,0.07874016
384.67445066,-1.57480300,0.07874016
384.70645066,-9.44881800,0.07874016
384.73845066,-6.29921200,0.07874016
384.77045066,-7.08661400,0.00000000
384.80245066,-3.54330700,0.00000000
384.83445065,-10.23622000,0.07874016
384.86645065,-6.69291300,0.00000000
384.89845065,-6.29921200,0.07874016
384.93045065,-6.69291300,0.07874016
384.96245065,-10.23622000,0.07874016
384.99445065,-5.51181100,0.07874016
385.02645065,-3.14960600,0.07874016
385.05845065,-7.87401500,0.07874016
385.09045065,-7.08661400,0.07874016
385.12245065,-7.87401500,0.07874016
385.15445065,-5.90551100,0.07874016
385.18645064,-8.66141700,0.07874016
385.21845064,-9.05511800,0.00000000
385.25045064,-13.38583000,0.07874016
385.28245064,-8.26771600,0.07874016
385.31445064,-16.53543000,0.07874016
385.34645064,-15.35433000,0.07874016
385.37845064,-12.99213000,0.07874016
385.41045064,-10.23622000,0.07874016
385.44245064,-19.29134000,0.07874016
385.47445064,-11.81102000,0.07874016
385.50645064,-14.96063000,0.07874016
385.53845063,-11.02362000,0.07874016
385.57045063,-15.74803000,0.07874016
385.60245063,-7.48031400,0.07874016
385.63445063,-13.38583000,0.07874016
385.66645063,-7.87401500,0.07874016
385.69845063,-18.11024000,0.07874016
385.73045063,-4.33070900,0.07874016
385.76245063,-7.87401500,0.07874016
385.79445063,-7.08661400,0.07874016
385.82645063,-14.96063000,0.07874016
385.85845063,-3.93700800,0.07874016
385.89045062,-11.81102000,0.07874016
385.92245062,-7.87401500,0.07874016
385.95445062,-11.41732000,0.00000000
385.98645062,-3.54330700,0.07874016
386.01845062,-9.84251900,0.07874016
386.05045062,-8.26771600,0.00000000
386.08245062,-12.59842000,0.07874016
386.11445062,-2.36220500,0.07874016
386.14645062,-7.08661400,0.07874016
386.17845062,-6.69291300,0.07874016
386.21045062,-5.90551100,0.00000000
386.24245061,-3.54330700,0.07874016
386.27445061,-7.87401500,0.00000000
386.30645061,-4.72440900,0.00000000
386.33845061,-3.14960600,0.07874016
386.37045061,-3.54330700,0.07874016
386.40245061,-6.29921200,0.00000000
386.43445061,-9.44881800,0.07874016
386.46645061,-7.48031400,0.07874016
386.49845061,-8.26771600,0.07874016
386.53045061,-9.05511800,0.00000000
386.56245061,-12.20472000,0.07874016
386.59445060,-5.90551100,0.07874016
386.62645060,-13.38583000,0.07874016
386.65845060,-12.99213000,0.07874016
386.69045060,-11.81102000,0.07874016
386.72245060,-6.29921200,0.07874016
386.75445060,-14.17323000,0.07874016
386.78645060,-11.02362000,0.07874016
386.81845060,-18.11024000,0.07874016
386.85045060,-7.08661400,0.07874016
386.88245060,-13.77953000,0.07874016
386.91445060,-8.66141700,0.07874016
386.94645059,-15.74803000,0.07874016
386.97845059,-9.44881800,0.00000000
387.01045059,-23.62205000,0.07874016
387.04245059,-9.44881800,0.07874016
387.07445059,-12.59842000,0.07874016
387.10645059,-9.05511800,0.07874016
387.13845059,-13.38583000,0.07874016
387.17045059,-5.90551100,0.00000000
387.20245059,-17.32283000,0.07874016
387.23445059,-2.36220500,0.00000000
387.26645059,-10.62992000,0.07874016
387.29845058,-6.29921200,0.00000000
387.33045058,-11.02362000,0.07874016
387.36245058,-6.29921200,0.00000000
387.39445058,-14.17323000,0.07874016
387.42645058,-7.48031400,0.00000000
387.45845058,-8.66141700,0.07874016
387.49045058,-9.84251900,0.00000000
387.52245058,-15.35433000,0.07874016
387.55445058,-6.29921200,0.07874016
387.58645058,-10.23622000,0.00000000
387.61845058,-8.66141700,0.07874016
387.65045057,-10.23622000,0.07874016
387.68245057,-5.11811000,0.07874016
387.71445057,-5.90551100,0.00000000
387.74645057,-10.62992000,0.07874016
387.77845057,-7.87401500,0.07874016
387.81045057,-7.48031400,0.00000000
387.84245057,-9.44881800,0.00000000
387.87445057,-14.17323000,0.00000000
387.90645057,-10.23622000,0.00000000
387.93845057,-13.38583000,0.07874016
387.97045057,-12.59842000,0.07874016
388.00245056,-16.14173000,0.07874016
388.03445056,-12.20472000,0.07874016
388.06645056,-14.56693000,0.07874016
388.09845056,-9.84251900,0.00000000
388.13045056,-18.11024000,0.07874016
388.16245056,-8.66141700,0.07874016
388.19445056,-14.96063000,0.07874016
388.22645056,-9.84251900,0.00000000
388.25845056,-13.38583000,0.07874016
388.29045056,-6.29921200,0.07874016
388.32245056,-17.32283000,0.07874016
388.35445055,-7.08661400,0.07874016
388.38645055,-14.56693000,0.07874016
388.41845055,-7.87401500,0.07874016
388.45045055,-16.14173000,0.07874016
388.48245055,-7.87401500,0.07874016
388.51445055,-14.17323000,0.07874016
388.54645055,-4.33070900,0.07874016
388.57845055,-12.99213000,0.07874016
388.61045055,-8.26771600,0.07874016
388.64245055,-5.90551100,0.07874016
388.67445055,-4.72440900,0.00000000
388.70645054,-11.41732000,0.07874016
388.73845054,-3.14960600,0.07874016
388.77045054,-7.87401500,0.07874016
388.80245054,-1.96850400,0.07874016
388.83445054,-5.11811000,0.07874016
388.86645054,-4.72440900,0.00000000
388.89845054,-4.33070900,0.07874016
388.93045054,-3.54330700,0.00000000
388.96245054,-11.81102000,0.00000000
388.99445054,-4.33070900,0.00000000
389.02645054,-3.54330700,0.00000000
389.05845053,-7.87401500,0.00000000
389.09045053,-6.69291300,0.00000000
389.12245053,-6.69291300,0.07874016
389.15445053,-6.69291300,0.00000000
389.18645053,-10.62992000,0.07874016
389.21845053,-7.87401500,0.00000000
389.25045053,-11.41732000,0.07874016
389.28245053,-7.48031400,0.07874016
389.31445053,-13.77953000,0.07874016
389.34645053,-12.20472000,0.07874016
389.37845053,-12.59842000,0.07874016
389.41045052,-7.08661400,0.00000000
389.44245052,-19.29134000,0.07874016
389.47445052,-10.62992000,0.07874016
389.50645052,-16.53543000,0.07874016
389.53845052,-12.59842000,0.07874016
389.57045052,-20.86614000,0.07874016
389.60245052,-8.26771600,0.00000000
389.63445052,-16.14173000,0.07874016
389.66645052,-9.84251900,0.07874016
389.69845052,-21.25984000,0.07874016
389.73045052,-6.69291300,0.07874016
389.76245051,-12.59842000,0.07874016
389.79445051,-10.62992000,0.07874016
389.82645051,-13.77953000,0.07874016
389.85845051,-3.54330700,0.07874016
389.89045051,-17.32283000,0.07874016
389.92245051,-6.69291300,0.00000000
389.95445051,-11.02362000,0.07874016
389.98645051,-7.08661400,0.07874016
390.01845051,-14.96063000,0.07874016
390.05045051,-6.69291300,0.00000000
390.08245051,-13.77953000,0.07874016
390.11445050,-8.26771600,0.00000000
390.14645050,-11.41732000,0.07874016
390.17845050,-10.62992000,0.00000000
390.21045050,-6.69291300,0.00000000
390.24245050,-3.14960600,0.00000000
390.27445050,-8.26771600,0.00000000
390.30645050,-6.29921200,0.07874016
390.33845050,-3.93700800,0.07874016
390.37045050,-4.33070900,0.00000000
390.40245050,-4.72440900,0.07874016
390.43445050,-5.90551100,0.00000000
390.46645049,-4.72440900,0.00000000
390.49845049,-9.05511800,0.07874016
390.53045049,-11.02362000,0.00000000
390.56245049,-14.17323000,0.00000000
390.59445049,-7.48031400,0.00000000
390.62645049,-14.17323000,0.07874016
390.65845049,-15.35433000,0.00000000
390.69045049,-15.35433000,0.07874016
390.72245049,-9.44881800,0.00000000
390.75445049,-16.53543000,0.07874016
390.78645049,-9.84251900,0.07874016
390.81845048,-16.92913000,0.07874016
390.85045048,-6.69291300,0.07874016
390.88245048,-16.53543000,0.07874016
390.91445048,-11.81102000,0.00000000
390.94645048,-15.74803000,0.07874016
390.97845048,-7.48031400,0.07874016
391.01045048,-14.96063000,0.07874016
391.04245048,-10.62992000,0.07874016
391.07445048,-12.20472000,0.07874016
391.10645048,-8.66141700,0.07874016
391.13845048,-17.71653000,0.07874016
391.17045048,-2.36220500,0.07874016
391.20245047,-9.44881800,0.07874016
391.23445047,-6.29921200,0.07874016
391.26645047,-10.62992000,0.07874016
391.29845047,-4.33070900,0.07874016
391.33045047,-12.20472000,0.07874016
391.36245047,-0.78740150,0.00000000
391.39445047,-8.26771600,0.07874016
391.42645047,-2.75590500,0.07874016
391.45845047,-8.66141700,0.07874016
391.49045047,-7.48031400,0.00000000
391.52245047,-7.48031400,0.07874016
391.55445046,-3.93700800,0.07874016
391.58645046,-7.87401500,0.00000000
391.61845046,-7.87401500,0.07874016
391.65045046,-11.41732000,0.07874016
391.68245046,-5.51181100,0.00000000
391.71445046,-5.11811000,0.07874016
391.74645046,-7.48031400,0.07874016
391.77845046,-5.51181100,0.00000000
391.81045046,-7.08661400,0.07874016
391.84245046,-10.62992000,0.00000000
391.87445046,-14.96063000,0.00000000
391.90645045,-7.08661400,0.07874016
391.93845045,-11.41732000,0.00000000
391.97045045,-11.41732000,0.00000000
392.00245045,-16.92913000,0.07874016
392.03445045,-14.96063000,0.07874016
392.06645045,-19.68504000,0.07874016
392.09845045,-12.20472000,0.07874016
392.13045045,-19.68504000,0.07874016
392.16245045,-12.59842000,0.00000000
392.19445045,-18.11024000,0.07874016
392.22645045,-15.74803000,0.07874016
392.25845044,-19.29134000,0.07874016
392.29045044,-6.29921200,0.07874016
392.32245044,-16.92913000,0.07874016
392.35445044,-11.41732000,0.07874016
392.38645044,-20.86614000,0.07874016
392.41845044,-7.08661400,0.07874016
392.45045044,-15.35433000,0.07874016
392.48245044,-9.44881800,0.07874016
392.51445044,-14.17323000,0.07874016
392.54645044,-5.51181100,0.07874016
392.57845044,-15.35433000,0.07874016
392.61045043,-11.41732000,0.07874016
392.64245043,-9.44881800,0.07874016
392.67445043,-7.08661400,0.07874016
392.70645043,-13.77953000,0.07874016
392.73845043,-5.11811000,0.00000000
392.77045043,-7.48031400,0.07874016
392.80245043,-7.48031400,0.07874016
392.83445043,-8.66141700,0.00000000
392.86645043,-3.54330700,0.00000000
392.89845043,-4.33070900,0.07874016
392.93045043,-3.54330700,0.07874016
392.96245042,-7.87401500,0.07874016
392.99445042,-5.51181100,0.07874016
393.02645042,-3.54330700,0.00000000
393.05845042,-7.08661400,0.07874016
393.09045042,-6.69291300,0.07874016
393.12245042,-5.90551100,0.07874016
393.15445042,-8.66141700,0.07874016
393.18645042,-15.74803000,0.07874016
393.21845042,-9.84251900,0.00000000
393.25045042,-13.38583000,0.07874016
393.28245042,-11.02362000,0.00000000
393.31445041,-14.17323000,0.00000000
393.34645041,-12.59842000,0.00000000
393.37845041,-12.99213000,0.07874016
393.41045041,-9.44881800,0.07874016
393.44245041,-16.14173000,0.07874016
393.47445041,-7.08661400,0.07874016
393.50645041,-12.59842000,0.07874016
393.53845041,-12.20472000,0.07874016
393.57045041,-17.32283000,0.07874016
393.60245041,-8.66141700,0.00000000
393.63445041,-16.92913000,0.07874016
393.66645040,-8.66141700,0.07874016
393.69845040,-15.35433000,0.07874016
393.73045040,-8.26771600,0.00000000
393.76245040,-11.02362000,0.07874016
393.79445040,-8.66141700,0.00000000
393.82645040,-15.74803000,0.07874016
393.85845040,0.78740150,0.07874016
393.89045040,-9.05511800,0.00000000
393.92245040,-5.90551100,0.00000000
393.95445040,-6.69291300,0.07874016
393.98645040,-1.57480300,0.07874016
394.01845039,-9.84251900,0.07874016
394.05045039,-3.14960600,0.00000000
394.08245039,-7.48031400,0.07874016
394.11445039,-4.72440900,0.00000000
394.14645039,-7.08661400,0.00000000
394.17845039,-7.08661400,0.00000000
394.21045039,-7.48031400,0.07874016
394.24245039,-0.39370070,0.00000000
394.27445039,-8.66141700,0.07874016
394.30645039,-5.11811000,0.07874016
394.33845039,-2.36220500,0.00000000
394.37045038,-4.33070900,0.07874016
394.40245038,-4.33070900,0.07874016
394.43445038,-1.96850400,0.00000000
394.46645038,-1.96850400,0.00000000
394.49845038,-6.69291300,0.07874016
394.53045038,-6.69291300,0.07874016
394.56245038,-10.23622000,0.07874016
394.59445038,-5.90551100,0.00000000
394.62645038,-11.41732000,0.07874016
394.65845038,-12.20472000,0.07874016
394.69045038,-10.62992000,0.00000000
394.72245037,-7.48031400,0.07874016
394.75445037,-15.74803000,0.07874016
394.78645037,-7.08661400,0.07874016
394.81845037,-12.20472000,0.07874016
394.85045037,-6.29921200,0.00000000
394.88245037,-14.17323000,0.07874016
394.91445037,-6.29921200,0.07874016
394.94645037,-12.20472000,0.07874016
394.97845037,-2.75590500,0.07874016
395.01045037,-13.38583000,0.07874016
395.04245037,-4.72440900,0.07874016
395.07445036,-8.66141700,0.07874016
395.10645036,-5.11811000,0.00000000
395.13845036,-14.17323000,0.07874016
395.17045036,-1.96850400,0.00000000
395.20245036,-6.69291300,0.07874016
395.23445036,-5.11811000,0.07874016
395.26645036,-9.84251900,0.07874016
395.29845036,-0.78740150,0.00000000
395.33045036,-9.05511800,0.07874016
