Time,Channel A,Channel B
387.75340080,-16.14173000,0.07874016
387.78540080,-13.77953000,0.07874016
387.81740080,-16.14173000,0.07874016
387.84940080,-10.62992000,0.00000000
387.88140079,-12.99213000,0.07874016
387.91340079,-11.81102000,0.00000000
387.94540079,-11.81102000,0.07874016
387.97740079,-5.90551100,0.07874016
388.00940079,-16.92913000,0.07874016
388.04140079,-7.87401500,0.00000000
388.07340079,-11.02362000,0.07874016
388.10540079,-5.90551100,0.07874016
388.13740079,-14.56693000,0.07874016
388.16940079,-8.66141700,0.07874016
388.20140079,-13.77953000,0.07874016
388.23340078,-6.29921200,0.00000000
388.26540078,-12.99213000,0.07874016
388.29740078,-7.08661400,0.07874016
388.32940078,-10.62992000,0.07874016
388.36140078,-5.90551100,0.07874016
388.39340078,-12.99213000,0.07874016
388.42540078,-1.96850400,0.07874016
388.45740078,-7.48031400,0.07874016
388.48940078,-3.93700800,0.07874016
388.52140078,-7.87401500,0.07874016
388.55340078,-3.14960600,0.00000000
388.58540077,-7.08661400,0.00000000
388.61740077,-4.33070900,0.00000000
388.64940077,-5.11811000,0.07874016
388.68140077,-1.96850400,0.00000000
388.71340077,-5.11811000,0.07874016
388.74540077,-7.08661400,0.00000000
388.77740077,-6.29921200,0.00000000
388.80940077,-0.78740150,0.00000000
388.84140077,-5.11811000,0.00000000
388.87340077,-5.11811000,0.00000000
388.90540077,-1.57480300,0.00000000
388.93740076,-6.29921200,0.07874016
388.96940076,-5.51181100,0.00000000
389.00140076,-8.26771600,0.00000000
389.03340076,-5.11811000,0.00000000
389.06540076,-7.48031400,0.07874016
389.09740076,-8.66141700,0.07874016
389.12940076,-14.96063000,0.07874016
389.16140076,-7.87401500,0.00000000
389.19340076,-14.56693000,0.07874016
389.22540076,-10.62992000,0.00000000
389.25740076,-11.81102000,0.00000000
389.28940075,-6.69291300,0.07874016
389.32140075,-16.92913000,0.07874016
389.35340075,-11.02362000,0.07874016
389.38540075,-19.68504000,0.07874016
389.41740075,-4.72440900,0.07874016
389.44940075,-12.59842000,0.07874016
389.48140075,-10.23622000,0.00000000
389.51340075,-12.59842000,0.07874016
389.54540075,-2.75590500,0.00000000
389.57740075,-18.89764000,0.07874016
389.60940075,-3.54330700,0.00000000
389.64140074,-9.05511800,0.00000000
389.67340074,-6.69291300,0.07874016
389.70540074,-16.92913000,0.07874016
389.73740074,-5.51181100,0.07874016
389.76940074,-11.02362000,0.07874016
389.80140074,-5.90551100,0.07874016
389.83340074,-11.02362000,0.07874016
389.86540074,-7.87401500,0.07874016
389.89740074,-12.59842000,0.07874016
389.92940074,-3.93700800,0.07874016
389.96140074,-10.23622000,0.07874016
389.99340073,-3.54330700,0.07874016
390.02540073,-5.90551100,0.07874016
390.05740073,-5.90551100,0.00000000
390.08940073,-7.08661400,0.07874016
390.12140073,-4.33070900,0.00000000
390.15340073,-5.90551100,0.07874016
390.18540073,-6.69291300,0.00000000
390.21740073,-7.48031400,0.00000000
390.24940073,-8.66141700,0.07874016
390.28140073,-5.90551100,0.07874016
390.31340073,-12.59842000,0.00000000
390.34540072,-9.44881800,0.00000000
390.37740072,-8.26771600,0.00000000
390.40940072,-9.05511800,0.07874016
390.44140072,-14.17323000,0.07874016
390.47340072,-6.69291300,0.00000000
390.50540072,-11.81102000,0.07874016
390.53740072,-8.66141700,0.00000000
390.56940072,-14.96063000,0.07874016
390.60140072,-6.69291300,0.07874016
390.63340072,-11.41732000,0.07874016
390.66540072,-8.66141700,0.07874016
390.69740071,-20.86614000,0.07874016
390.72940071,-7.08661400,0.00000000
390.76140071,-14.17323000,0.07874016
390.79340071,-12.99213000,0.07874016
390.82540071,-19.29134000,0.07874016
390.85740071,-4.72440900,0.07874016
390.88940071,-14.96063000,0.07874016
390.92140071,-7.08661400,0.07874016
390.95340071,-12.20472000,0.07874016
390.98540071,-4.33070900,0.07874016
391.01740071,-5.51181100,0.07874016
391.04940070,-5.11811000,0.00000000
391.08140070,-9.44881800,0.07874016
391.11340070,-0.78740150,0.00000000
391.14540070,-9.44881800,0.07874016
391.17740070,-4.72440900,0.00000000
391.20940070,-3.93700800,0.07874016
391.24140070,-2.36220500,0.07874016
391.27340070,-7.48031400,0.00000000
391.30540070,-5.11811000,0.00000000
391.33740070,-10.62992000,0.07874016
391.36940070,-1.57480300,0.00000000
391.40140069,-4.72440900,0.00000000
391.43340069,-4.72440900,0.00000000
391.46540069,-2.36220500,0.00000000
391.49740069,-1.96850400,0.00000000
391.52940069,-6.29921200,0.00000000
391.56140069,-4.33070900,0.07874016
391.59340069,1.18110200,0.00000000
391.62540069,-7.48031400,0.07874016
391.65740069,-8.26771600,0.00000000
391.68940069,-10.23622000,0.00000000
391.72140069,-9.84251900,0.00000000
391.75340068,-12.99213000,0.00000000
391.78540068,-9.84251900,0.00000000
391.81740068,-14.56693000,0.07874016
391.84940068,-10.62992000,0.07874016
391.88140068,-19.29134000,0.07874016
391.91340068,-13.38583000,0.07874016
391.94540068,-14.56693000,0.07874016
391.97740068,-4.33070900,0.07874016
392.00940068,-18.11024000,0.07874016
392.04140068,-10.23622000,0.00000000
392.07340068,-18.89764000,0.07874016
392.10540067,-7.87401500,0.07874016
392.13740067,-15.35433000,0.07874016
392.16940067,-10.23622000,0.07874016
392.20140067,-13.38583000,0.07874016
392.23340067,-8.26771600,0.07874016
392.26540067,-22.04724000,0.07874016
392.29740067,-7.48031400,0.00000000
392.32940067,-10.62992000,0.07874016
392.36140067,-8.66141700,0.07874016
392.39340067,-19.29134000,0.07874016
392.42540067,-3.14960600,0.00000000
392.45740066,-11.41732000,0.07874016
392.48940066,-8.66141700,0.07874016
392.52140066,-10.23622000,0.00000000
392.55340066,-3.54330700,0.07874016
392.58540066,-5.90551100,0.07874016
392.61740066,-5.11811000,0.07874016
392.64940066,-9.05511800,0.00000000
392.68140066,-3.93700800,0.00000000
392.71340066,-4.72440900,0.07874016
392.74540066,-7.08661400,0.00000000
392.77740066,-5.11811000,0.00000000
392.80940065,-3.14960600,0.00000000
392.84140065,-6.69291300,0.07874016
392.87340065,-6.69291300,0.07874016
392.90540065,-3.54330700,0.07874016
392.93740065,-5.11811000,0.07874016
392.96940065,-3.54330700,0.00000000
393.00140065,-11.41732000,0.07874016
393.03340065,-8.66141700,0.00000000
393.06540065,-7.87401500,0.00000000
393.09740065,-7.08661400,0.00000000
393.12940065,-12.99213000,0.07874016
393.16140064,-6.69291300,0.00000000
393.19340064,-15.74803000,0.00000000
393.22540064,-11.41732000,0.00000000
393.25740064,-15.74803000,0.07874016
393.28940064,-9.05511800,0.00000000
393.32140064,-15.35433000,0.07874016
393.35340064,-10.62992000,0.07874016
393.38540064,-17.71653000,0.07874016
393.41740064,-7.08661400,0.00000000
393.44940064,-14.17323000,0.07874016
393.48140064,-8.26771600,0.07874016
393.51340063,-11.81102000,0.07874016
393.54540063,-1.96850400,0.07874016
393.57740063,-13.77953000,0.07874016
393.60940063,-6.29921200,0.00000000
393.64140063,-10.23622000,0.07874016
393.67340063,-2.36220500,0.00000000
393.70540063,-8.66141700,0.07874016
393.73740063,-4.33070900,0.00000000
393.76940063,-7.08661400,0.07874016
393.80140063,-3.93700800,0.00000000
393.83340063,-13.77953000,0.07874016
393.86540062,-4.33070900,0.00000000
393.89740062,-5.11811000,0.07874016
393.92940062,-2.75590500,0.07874016
393.96140062,-7.87401500,0.07874016
393.99340062,-1.57480300,0.00000000
394.02540062,-2.75590500,0.00000000
394.05740062,-2.36220500,0.07874016
394.08940062,-2.36220500,0.07874016
394.12140062,-1.18110200,0.07874016
394.15340062,-0.78740150,0.00000000
394.18540062,-2.36220500,0.00000000
394.21740062,-4.72440900,0.00000000
394.24940061,-3.14960600,0.00000000
394.28140061,-1.18110200,0.00000000
394.31340061,-9.05511800,0.00000000
394.34540061,-8.26771600,0.00000000
394.37740061,-7.87401500,0.00000000
394.40940061,-7.87401500,0.07874016
394.44140061,-12.20472000,0.07874016
394.47340061,-6.69291300,0.00000000
394.50540061,-9.84251900,0.07874016
394.53740061,-5.11811000,0.07874016
394.56940061,-11.41732000,0.07874016
394.60140060,-5.11811000,0.00000000
394.63340060,-8.26771600,0.07874016
394.66540060,-4.72440900,0.07874016
394.69740060,-14.17323000,0.07874016
394.72940060,-3.93700800,0.07874016
394.76140060,-10.62992000,0.07874016
394.79340060,-7.08661400,0.07874016
394.82540060,-12.59842000,0.07874016
394.85740060,-3.14960600,0.00000000
394.88940060,-9.84251900,0.07874016
394.92140060,-3.93700800,0.07874016
394.95340059,-12.20472000,0.07874016
394.98540059,-0.78740150,0.00000000
395.01740059,-6.69291300,0.07874016
395.04940059,-2.36220500,0.07874016
395.08140059,-6.69291300,0.07874016
395.11340059,3.93700800,0.07874016
395.14540059,-4.72440900,0.07874016
395.17740059,-2.36220500,0.07874016
395.20940059,-2.75590500,0.07874016
395.24140059,-0.78740150,0.07874016
395.27340059,-6.29921200,0.07874016
395.30540058,-0.78740150,0.00000000
395.33740058,-4.33070900,0.07874016
395.36940058,0.00000000,0.00000000
395.40140058,-2.75590500,0.00000000
395.43340058,-3.54330700,0.00000000
395.46540058,0.39370070,0.00000000
395.49740058,1.18110200,0.07874016
395.52940058,-6.29921200,0.07874016
395.56140058,-0.78740150,0.00000000
395.59340058,0.78740150,0.07874016
395.62540058,-5.51181100,0.07874016
395.65740057,-3.54330700,0.00000000
395.68940057,-5.90551100,0.07874016
395.72140057,-6.29921200,0.07874016
395.75340057,-10.23622000,0.00000000
395.78540057,-9.44881800,0.07874016
395.81740057,-12.59842000,0.07874016
395.84940057,-5.90551100,0.07874016
395.88140057,-11.81102000,0.07874016
395.91340057,-11.41732000,0.07874016
395.94540057,-14.56693000,0.00000000
395.97740057,-4.33070900,0.00000000
396.00940056,-15.74803000,0.07874016
396.04140056,-7.08661400,0.00000000
396.07340056,-11.41732000,0.07874016
396.10540056,-5.51181100,0.07874016
396.13740056,-15.74803000,0.07874016
396.16940056,-5.11811000,0.07874016
396.20140056,-10.62992000,0.07874016
396.23340056,-4.33070900,0.07874016
396.26540056,-16.53543000,0.07874016
396.29740056,-4.72440900,0.07874016
396.32940056,-9.84251900,0.07874016
396.36140055,-9.44881800,0.07874016
396.39340055,-13.38583000,0.07874016
396.42540055,-2.36220500,0.07874016
396.45740055,-12.99213000,0.07874016
396.48940055,-2.75590500,0.07874016
396.52140055,-8.66141700,0.07874016
396.55340055,-5.11811000,0.07874016
396.58540055,-9.44881800,0.07874016
396.61740055,-1.96850400,0.07874016
396.64940055,-8.66141700,0.07874016
396.68140055,-3.14960600,0.07874016
396.71340054,-6.69291300,0.07874016
396.74540054,-9.05511800,0.07874016
396.77740054,-6.29921200,0.00000000
396.80940054,-3.14960600,0.07874016
396.84140054,-6.69291300,0.00000000
396.87340054,-7.08661400,0.07874016
396.90540054,-5.51181100,0.00000000
396.93740054,-7.48031400,0.00000000
396.96940054,-5.11811000,0.07874016
397.00140054,-8.66141700,0.00000000
397.03340054,-4.72440900,0.00000000
397.06540053,-6.29921200,0.00000000
397.09740053,-9.44881800,0.07874016
397.12940053,-12.99213000,0.07874016
397.16140053,-4.33070900,0.00000000
397.19340053,-10.62992000,0.07874016
397.22540053,-9.44881800,0.07874016
397.25740053,-16.92913000,0.07874016
397.28940053,-6.29921200,0.07874016
397.32140053,-15.35433000,0.07874016
397.35340053,-9.44881800,0.07874016
397.38540053,-19.29134000,0.07874016
397.41740052,-5.11811000,0.00000000
397.44940052,-13.77953000,0.07874016
397.48140052,-10.23622000,0.07874016
397.51340052,-14.17323000,0.07874016
397.54540052,-2.75590500,0.00000000
397.57740052,-8.66141700,0.07874016
397.60940052,-4.72440900,0.00000000
397.64140052,-7.48031400,0.07874016
397.67340052,-2.75590500,0.07874016
397.70540052,-12.99213000,0.07874016
397.73740052,-1.96850400,0.00000000
397.76940051,-7.48031400,0.07874016
397.80140051,-2.36220500,0.00000000
397.83340051,-8.66141700,0.07874016
397.86540051,-6.29921200,0.00000000
397.89740051,-11.41732000,0.07874016
397.92940051,-0.78740150,0.00000000
397.96140051,-8.66141700,0.00000000
397.99340051,-3.14960600,0.00000000
398.02540051,-4.33070900,0.07874016
398.05740051,-4.72440900,0.00000000
398.08940051,-5.11811000,0.00000000
398.12140050,-3.14960600,0.07874016
398.15340050,-0.78740150,0.00000000
398.18540050,-2.36220500,0.00000000
398.21740050,-7.48031400,0.07874016
398.24940050,-5.90551100,0.00000000
398.28140050,-3.54330700,0.00000000
398.31340050,-12.20472000,0.00000000
398.34540050,-9.44881800,0.00000000
398.37740050,-9.84251900,0.00000000
398.40940050,-11.41732000,0.00000000
398.44140050,-16.14173000,0.00000000
398.47340049,-9.84251900,0.00000000
398.50540049,-12.99213000,0.00000000
398.53740049,-7.87401500,0.00000000
398.56940049,-14.96063000,0.07874016
398.60140049,-11.81102000,0.07874016
398.63340049,-14.17323000,0.07874016
398.66540049,-7.08661400,0.07874016
398.69740049,-16.92913000,0.07874016
398.72940049,-9.44881800,0.00000000
398.76140049,-12.20472000,0.07874016
398.79340049,-10.62992000,0.07874016
398.82540048,-19.29134000,0.07874016
398.85740048,-5.51181100,0.00000000
398.88940048,-13.77953000,0.07874016
398.92140048,-9.44881800,0.07874016
398.95340048,-20.07874000,0.07874016
398.98540048,-3.14960600,0.07874016
399.01740048,-9.05511800,0.07874016
399.04940048,-7.08661400,0.07874016
399.08140048,-11.41732000,0.07874016
399.11340048,-1.18110200,0.07874016
399.14540048,-8.66141700,0.00000000
399.17740047,-6.29921200,0.00000000
399.20940047,-5.51181100,0.00000000
399.24140047,-3.14960600,0.00000000
399.27340047,-8.66141700,0.07874016
399.30540047,-4.33070900,0.00000000
399.33740047,-5.51181100,0.07874016
399.36940047,-3.14960600,0.00000000
399.40140047,-4.33070900,0.07874016
399.43340047,-6.69291300,0.07874016
399.46540047,-3.93700800,0.07874016
399.49740047,-1.18110200,0.07874016
399.52940046,-4.33070900,0.00000000
399.56140046,-3.54330700,0.00000000
399.59340046,1.18110200,0.07874016
399.62540046,-5.11811000,0.00000000
399.65740046,-4.72440900,0.00000000
399.68940046,-8.66141700,0.07874016
399.72140046,-7.08661400,0.07874016
399.75340046,-10.62992000,0.00000000
399.78540046,-9.05511800,0.00000000
399.81740046,-14.56693000,0.07874016
399.84940046,-8.26771600,0.00000000
399.88140045,-14.17323000,0.07874016
399.91340045,-12.20472000,0.00000000
399.94540045,-11.02362000,0.07874016
399.97740045,-6.29921200,0.07874016
400.00940045,-14.96063000,0.07874016
400.04140045,-7.48031400,0.00000000
400.07340045,-13.77953000,0.07874016
400.10540045,-3.54330700,0.00000000
400.13740045,-11.81102000,0.07874016
400.16940045,-5.51181100,0.07874016
400.20140045,-11.41732000,0.07874016
400.23340044,-3.54330700,0.07874016
400.26540044,-18.89764000,0.07874016
400.29740044,-4.72440900,0.00000000
400.32940044,-7.08661400,0.07874016
400.36140044,-6.29921200,0.07874016
400.39340044,-16.14173000,0.07874016
400.42540044,-3.14960600,0.07874016
400.45740044,-8.26771600,0.07874016
400.48940044,-5.90551100,0.07874016
400.52140044,-6.69291300,0.00000000
400.55340044,-2.75590500,0.00000000
400.58540043,-10.23622000,0.07874016
400.61740043,-1.96850400,0.07874016
400.64940043,-7.08661400,0.00000000
400.68140043,-1.96850400,0.00000000
400.71340043,-1.96850400,0.07874016
400.74540043,-4.72440900,0.07874016
400.77740043,-5.11811000,0.00000000
400.80940043,-3.93700800,0.07874016
400.84140043,-6.69291300,0.00000000
400.87340043,-6.69291300,0.00000000
400.90540043,-5.11811000,0.00000000
400.93740042,-5.90551100,0.07874016
400.96940042,-5.51181100,0.00000000
401.00140042,-11.81102000,0.07874016
401.03340042,-9.05511800,0.00000000
401.06540042,-7.87401500,0.07874016
401.09740042,-9.44881800,0.07874016
401.12940042,-14.17323000,0.07874016
401.16140042,-7.08661400,0.00000000
401.19340042,-11.41732000,0.07874016
401.22540042,-10.62992000,0.07874016
401.25740042,-14.17323000,0.07874016
401.28940042,-8.66141700,0.00000000
401.32140041,-19.29134000,0.07874016
401.35340041,-7.48031400,0.00000000
401.38540041,-18.11024000,0.07874016
401.41740041,-10.62992000,0.07874016
401.44940041,-13.77953000,0.07874016
401.48140041,-9.84251900,0.07874016
401.51340041,-14.17323000,0.07874016
401.54540041,-3.54330700,0.07874016
401.57740041,-10.62992000,0.07874016
401.60940041,-7.48031400,0.00000000
401.64140041,-9.44881800,0.07874016
401.67340040,-0.39370070,0.07874016
401.70540040,-8.26771600,0.07874016
401.73740040,-5.51181100,0.07874016
401.76940040,-10.62992000,0.07874016
401.80140040,-1.96850400,0.00000000
401.83340040,-9.05511800,0.07874016
401.86540040,-5.90551100,0.00000000
401.89740040,-6.29921200,0.07874016
401.92940040,-2.36220500,0.00000000
401.96140040,-11.02362000,0.07874016
401.99340040,-4.33070900,0.07874016
402.02540039,-3.14960600,0.07874016
402.05740039,-2.36220500,0.00000000
402.08940039,-4.33070900,0.07874016
402.12140039,-3.14960600,0.00000000
402.15340039,-3.14960600,0.07874016
402.18540039,-3.14960600,0.00000000
402.21740039,-5.90551100,0.00000000
402.24940039,-5.90551100,0.07874016
402.28140039,-2.36220500,0.07874016
402.31340039,-10.23622000,0.07874016
402.34540039,-11.02362000,0.00000000
402.37740038,-9.05511800,0.00000000
402.40940038,-7.08661400,0.00000000
402.44140038,-12.99213000,0.00000000
402.47340038,-8.26771600,0.07874016
402.50540038,-11.81102000,0.07874016
402.53740038,-9.05511800,0.07874016
402.56940038,-14.56693000,0.07874016
402.60140038,-7.08661400,0.07874016
402.63340038,-9.05511800,0.07874016
402.66540038,-2.75590500,0.07874016
402.69740038,-16.14173000,0.07874016
402.72940037,-9.05511800,0.07874016
402.76140037,-14.96063000,0.07874016
402.79340037,-8.66141700,0.07874016
402.82540037,-15.35433000,0.07874016
402.85740037,-7.48031400,0.07874016
402.88940037,-14.17323000,0.07874016
402.92140037,-7.48031400,0.00000000
402.95340037,-17.32283000,0.07874016
402.98540037,-3.54330700,0.07874016
403.01740037,-8.66141700,0.07874016
403.04940037,-5.11811000,0.07874016
403.08140036,-15.74803000,0.07874016
403.11340036,-0.39370070,0.07874016
403.14540036,-6.69291300,0.07874016
403.17740036,-7.48031400,0.07874016
403.20940036,-5.90551100,0.07874016
403.24140036,-1.96850400,0.00000000
403.27340036,-12.99213000,0.07874016
403.30540036,-4.72440900,0.00000000
403.33740036,-8.66141700,0.07874016
403.36940036,-5.51181100,0.00000000
403.40140036,-8.66141700,0.07874016
403.43340035,-7.87401500,0.07874016
403.46540035,-7.08661400,0.00000000
403.49740035,-3.54330700,0.00000000
403.52940035,-6.69291300,0.00000000
403.56140035,-7.48031400,0.07874016
403.59340035,-3.14960600,0.00000000
403.62540035,-6.69291300,0.07874016
403.65740035,-7.87401500,0.07874016
403.68940035,-10.62992000,0.07874016
403.72140035,-7.87401500,0.00000000
403.75340035,-12.20472000,0.07874016
403.78540034,-12.59842000,0.00000000
403.81740034,-16.14173000,0.07874016
403.84940034,-10.23622000,0.00000000
