Time,Channel A,Channel B
311.41045273,0.39370070,0.00000000
311.44245273,-5.11811000,0.07874016
311.47445273,-5.90551100,0.07874016
311.50645273,-5.51181100,0.07874016
311.53845273,-0.78740150,0.00000000
311.57045273,-5.90551100,0.07874016
311.60245273,-1.96850400,0.00000000
311.63445272,-2.36220500,0.00000000
311.66645272,0.00000000,0.00000000
311.69845272,-3.54330700,0.07874016
311.73045272,-6.29921200,0.07874016
311.76245272,-3.14960600,0.00000000
311.79445272,0.00000000,0.00000000
311.82645272,-4.72440900,0.07874016
311.85845272,-8.26771600,0.00000000
311.89045272,-4.33070900,0.00000000
311.92245272,-10.62992000,0.00000000
311.95445272,-9.05511800,0.00000000
311.98645271,-9.05511800,0.07874016
312.01845271,-6.69291300,0.00000000
312.05045271,-8.26771600,0.07874016
312.08245271,-7.48031400,0.00000000
312.11445271,-12.20472000,0.07874016
312.14645271,-2.36220500,0.00000000
312.17845271,-8.66141700,0.07874016
312.21045271,-9.05511800,0.00000000
312.24245271,-10.23622000,0.07874016
312.27445271,-2.75590500,0.07874016
312.30645271,-13.77953000,0.07874016
312.33845270,-8.26771600,0.07874016
312.37045270,-12.20472000,0.07874016
312.40245270,-3.54330700,0.07874016
312.43445270,-13.77953000,0.07874016
312.46645270,-5.90551100,0.00000000
312.49845270,-11.02362000,0.07874016
312.53045270,-2.36220500,0.07874016
312.56245270,-12.99213000,0.07874016
312.59445270,-1.96850400,0.07874016
312.62645270,-2.36220500,0.07874016
312.65845270,-3.14960600,0.07874016
312.69045270,-8.26771600,0.07874016
312.72245269,0.00000000,0.00000000
312.75445269,-9.84251900,0.07874016
312.78645269,0.00000000,0.00000000
312.81845269,-7.48031400,0.07874016
312.85045269,-5.11811000,0.07874016
312.88245269,-7.48031400,0.00000000
312.91445269,-3.93700800,0.00000000
312.94645269,-9.44881800,0.07874016
312.97845269,-3.93700800,0.00000000
313.01045269,-3.54330700,0.00000000
313.04245269,-7.87401500,0.07874016
313.07445268,-8.66141700,0.07874016
313.10645268,-0.78740150,0.07874016
313.13845268,-3.54330700,0.07874016
313.17045268,-5.90551100,0.00000000
313.20245268,-4.33070900,0.00000000
313.23445268,-8.26771600,0.07874016
313.26645268,-7.87401500,0.00000000
313.29845268,-14.17323000,0.07874016
313.33045268,-11.81102000,0.07874016
313.36245268,-10.62992000,0.07874016
313.39445268,-11.02362000,0.00000000
313.42645267,-16.53543000,0.07874016
313.45845267,-9.05511800,0.07874016
313.49045267,-12.20472000,0.07874016
313.52245267,-9.44881800,0.07874016
313.55445267,-13.38583000,0.07874016
313.58645267,-7.87401500,0.07874016
313.61845267,-15.74803000,0.07874016
313.65045267,-3.93700800,0.07874016
313.68245267,-14.56693000,0.07874016
313.71445267,-3.93700800,0.07874016
313.74645267,-11.81102000,0.07874016
313.77845266,-6.69291300,0.00000000
313.81045266,-11.81102000,0.07874016
313.84245266,-3.54330700,0.07874016
313.87445266,-14.56693000,0.07874016
313.90645266,-6.29921200,0.00000000
313.93845266,-10.62992000,0.07874016
313.97045266,-5.51181100,0.00000000
314.00245266,-11.81102000,0.07874016
314.03445266,-4.33070900,0.00000000
314.06645266,-9.84251900,0.07874016
314.09845266,-1.57480300,0.00000000
314.13045265,-6.69291300,0.07874016
314.16245265,-7.08661400,0.07874016
314.19445265,-5.51181100,0.07874016
314.22645265,0.00000000,0.07874016
314.25845265,-9.44881800,0.07874016
314.29045265,-2.36220500,0.00000000
314.32245265,-3.54330700,0.07874016
314.35445265,-3.14960600,0.07874016
314.38645265,-5.51181100,0.07874016
314.41845265,-5.51181100,0.00000000
314.45045265,-5.11811000,0.00000000
314.48245264,-4.72440900,0.00000000
314.51445264,-8.66141700,0.07874016
314.54645264,-7.87401500,0.07874016
314.57845264,-1.96850400,0.00000000
314.61045264,-9.84251900,0.07874016
314.64245264,-8.66141700,0.07874016
314.67445264,-7.48031400,0.00000000
314.70645264,-7.48031400,0.00000000
314.73845264,-10.23622000,0.07874016
314.77045264,-6.69291300,0.07874016
314.80245264,-11.02362000,0.07874016
314.83445263,-5.11811000,0.00000000
314.86645263,-14.17323000,0.07874016
314.89845263,-9.44881800,0.07874016
314.93045263,-9.44881800,0.07874016
314.96245263,-3.93700800,0.07874016
314.99445263,-16.53543000,0.07874016
315.02645263,-4.72440900,0.07874016
315.05845263,-10.62992000,0.07874016
315.09045263,-5.51181100,0.07874016
315.12245263,-10.23622000,0.07874016
315.15445263,-0.39370070,0.07874016
315.18645262,-7.87401500,0.07874016
315.21845262,0.00000000,0.00000000
315.25045262,-9.84251900,0.07874016
315.28245262,-1.18110200,0.07874016
315.31445262,-0.78740150,0.07874016
315.34645262,-1.18110200,0.07874016
315.37845262,-10.62992000,0.07874016
315.41045262,1.96850400,0.00000000
315.44245262,-8.26771600,0.07874016
315.47445262,-4.72440900,0.00000000
315.50645262,-6.29921200,0.07874016
315.53845261,-0.78740150,0.00000000
315.57045261,-5.11811000,0.07874016
315.60245261,-3.54330700,0.00000000
315.63445261,-6.69291300,0.07874016
315.66645261,0.00000000,0.00000000
315.69845261,0.39370070,0.07874016
315.73045261,-2.75590500,0.07874016
315.76245261,0.39370070,0.00000000
315.79445261,1.57480300,0.00000000
315.82645261,-4.72440900,0.00000000
315.85845261,-6.29921200,0.07874016
315.89045260,-1.96850400,0.00000000
315.92245260,-6.29921200,0.00000000
315.95445260,-6.69291300,0.00000000
315.98645260,-10.62992000,0.07874016
316.01845260,-8.66141700,0.07874016
316.05045260,-7.48031400,0.00000000
316.08245260,-6.69291300,0.00000000
316.11445260,-12.20472000,0.07874016
316.14645260,-0.78740150,0.07874016
316.17845260,-9.05511800,0.07874016
316.21045260,-9.05511800,0.07874016
316.24245259,-10.23622000,0.07874016
316.27445259,-0.39370070,0.00000000
316.30645259,-9.05511800,0.07874016
316.33845259,-1.18110200,0.00000000
316.37045259,-11.41732000,0.07874016
316.40245259,-5.11811000,0.07874016
316.43445259,-15.74803000,0.07874016
316.46645259,-5.11811000,0.07874016
316.49845259,-9.05511800,0.07874016
316.53045259,-2.75590500,0.07874016
316.56245259,-13.77953000,0.07874016
316.59445258,-4.72440900,0.07874016
316.62645258,-12.59842000,0.07874016
316.65845258,0.78740150,0.00000000
316.69045258,-8.26771600,0.07874016
316.72245258,-2.75590500,0.07874016
316.75445258,-10.62992000,0.07874016
316.78645258,-1.18110200,0.00000000
316.81845258,-7.87401500,0.07874016
316.85045258,-5.51181100,0.00000000
316.88245258,-2.75590500,0.00000000
316.91445258,-3.93700800,0.07874016
316.94645257,-14.17323000,0.07874016
316.97845257,-4.33070900,0.00000000
317.01045257,-5.90551100,0.00000000
317.04245257,-8.26771600,0.00000000
317.07445257,-7.48031400,0.00000000
317.10645257,-5.11811000,0.00000000
317.13845257,-5.90551100,0.00000000
317.17045257,-7.48031400,0.07874016
317.20245257,-7.08661400,0.00000000
317.23445257,-7.08661400,0.00000000
317.26645257,-4.33070900,0.00000000
317.29845256,-13.38583000,0.07874016
317.33045256,-11.41732000,0.07874016
317.36245256,-10.62992000,0.07874016
317.39445256,-9.44881800,0.00000000
317.42645256,-16.14173000,0.07874016
317.45845256,-10.23622000,0.07874016
317.49045256,-14.96063000,0.07874016
317.52245256,-11.81102000,0.07874016
317.55445256,-18.11024000,0.07874016
317.58645256,-10.23622000,0.07874016
317.61845256,-11.41732000,0.07874016
317.65045255,-8.66141700,0.00000000
317.68245255,-16.53543000,0.00000000
317.71445255,-3.54330700,0.00000000
317.74645255,-9.44881800,0.07874016
317.77845255,-8.66141700,0.00000000
317.81045255,-12.99213000,0.07874016
317.84245255,-0.78740150,0.07874016
317.87445255,-11.02362000,0.07874016
317.90645255,-5.51181100,0.00000000
317.93845255,-11.81102000,0.07874016
317.97045255,-2.75590500,0.00000000
318.00245254,-8.66141700,0.07874016
318.03445254,-7.08661400,0.07874016
318.06645254,-10.62992000,0.07874016
318.09845254,-0.39370070,0.07874016
318.13045254,-9.44881800,0.07874016
318.16245254,-7.87401500,0.00000000
318.19445254,-5.51181100,0.07874016
318.22645254,-2.75590500,0.00000000
318.25845254,-7.87401500,0.00000000
318.29045254,-2.75590500,0.00000000
318.32245254,-3.93700800,0.00000000
318.35445253,-2.75590500,0.00000000
318.38645253,-5.11811000,0.00000000
318.41845253,-6.69291300,0.00000000
318.45045253,-2.36220500,0.00000000
318.48245253,-3.14960600,0.00000000
318.51445253,-7.08661400,0.00000000
318.54645253,-8.26771600,0.00000000
318.57845253,-4.33070900,0.00000000
318.61045253,-10.62992000,0.07874016
318.64245253,-9.05511800,0.00000000
318.67445253,-9.84251900,0.00000000
318.70645252,-7.08661400,0.07874016
318.73845252,-12.59842000,0.07874016
318.77045252,-11.02362000,0.00000000
318.80245252,-12.99213000,0.07874016
318.83445252,-2.75590500,0.00000000
318.86645252,-12.20472000,0.00000000
318.89845252,-11.41732000,0.07874016
318.93045252,-13.77953000,0.07874016
318.96245252,-7.08661400,0.07874016
318.99445252,-19.29134000,0.07874016
319.02645252,-6.29921200,0.00000000
319.05845251,-14.17323000,0.07874016
319.09045251,-9.05511800,0.00000000
319.12245251,-18.89764000,0.07874016
319.15445251,-7.48031400,0.07874016
319.18645251,-10.62992000,0.07874016
319.21845251,-5.11811000,0.00000000
319.25045251,-12.99213000,0.07874016
319.28245251,-4.33070900,0.07874016
319.31445251,-13.38583000,0.07874016
319.34645251,-4.33070900,0.00000000
319.37845251,-10.62992000,0.07874016
319.41045250,-2.36220500,0.07874016
319.44245250,-10.62992000,0.07874016
319.47445250,-5.90551100,0.00000000
319.50645250,-10.62992000,0.00000000
319.53845250,-7.87401500,0.00000000
319.57045250,-9.84251900,0.00000000
319.60245250,-6.69291300,0.00000000
319.63445250,-14.56693000,0.07874016
319.66645250,0.00000000,0.00000000
319.69845250,-7.48031400,0.00000000
319.73045250,-10.23622000,0.00000000
319.76245250,-3.54330700,0.00000000
319.79445249,-2.36220500,0.00000000
319.82645249,-4.33070900,0.00000000
319.85845249,-8.66141700,0.00000000
319.89045249,-7.48031400,0.00000000
319.92245249,-11.41732000,0.00000000
319.95445249,-9.44881800,0.00000000
319.98645249,-14.96063000,0.07874016
320.01845249,-8.66141700,0.07874016
320.05045249,-11.02362000,0.00000000
320.08245249,-16.53543000,0.00000000
320.11445249,-16.92913000,0.07874016
320.14645248,-7.08661400,0.07874016
320.17845248,-16.14173000,0.07874016
320.21045248,-8.66141700,0.07874016
320.24245248,-13.38583000,0.07874016
320.27445248,-7.08661400,0.00000000
320.30645248,-17.32283000,0.07874016
320.33845248,-6.69291300,0.07874016
320.37045248,-12.59842000,0.07874016
320.40245248,-1.18110200,0.07874016
320.43445248,-16.14173000,0.07874016
320.46645248,-9.05511800,0.00000000
320.49845247,-12.99213000,0.07874016
320.53045247,-5.11811000,0.07874016
320.56245247,-17.71653000,0.07874016
320.59445247,-4.33070900,0.00000000
320.62645247,-10.62992000,0.07874016
320.65845247,-6.69291300,0.00000000
320.69045247,-12.59842000,0.07874016
320.72245247,-6.29921200,0.07874016
320.75445247,-5.90551100,0.00000000
320.78645247,-0.78740150,0.00000000
320.81845247,-7.48031400,0.00000000
320.85045246,-5.11811000,0.00000000
320.88245246,-3.93700800,0.07874016
320.91445246,-2.36220500,0.00000000
320.94645246,-7.48031400,0.07874016
320.97845246,-1.18110200,0.00000000
321.01045246,-3.93700800,0.00000000
321.04245246,-7.08661400,0.00000000
321.07445246,-5.51181100,0.07874016
321.10645246,-5.51181100,0.00000000
321.13845246,-2.75590500,0.00000000
321.17045246,-5.90551100,0.07874016
321.20245245,-8.26771600,0.00000000
321.23445245,-5.90551100,0.00000000
321.26645245,-4.72440900,0.00000000
321.29845245,-13.38583000,0.07874016
321.33045245,-9.05511800,0.00000000
321.36245245,-6.69291300,0.07874016
321.39445245,-8.66141700,0.07874016
321.42645245,-12.20472000,0.00000000
321.45845245,-8.66141700,0.00000000
321.49045245,-13.77953000,0.07874016
321.52245245,-5.51181100,0.00000000
321.55445244,-16.92913000,0.07874016
321.58645244,-11.41732000,0.07874016
321.61845244,-12.59842000,0.07874016
321.65045244,-9.84251900,0.07874016
321.68245244,-21.65354000,0.07874016
321.71445244,-2.36220500,0.00000000
321.74645244,-13.77953000,0.07874016
321.77845244,-10.23622000,0.07874016
321.81045244,-14.17323000,0.07874016
321.84245244,-2.36220500,0.00000000
321.87445244,-9.44881800,0.07874016
321.90645243,-5.90551100,0.07874016
321.93845243,-8.66141700,0.07874016
321.97045243,-1.57480300,0.00000000
322.00245243,-14.56693000,0.07874016
322.03445243,-5.90551100,0.00000000
322.06645243,-9.44881800,0.00000000
322.09845243,-2.36220500,0.07874016
322.13045243,-15.35433000,0.07874016
322.16245243,-6.29921200,0.00000000
322.19445243,-8.26771600,0.07874016
322.22645243,-6.69291300,0.00000000
322.25845242,-9.44881800,0.00000000
322.29045242,-5.11811000,0.00000000
322.32245242,-5.90551100,0.00000000
322.35445242,-1.57480300,0.07874016
322.38645242,-5.90551100,0.00000000
322.41845242,-5.90551100,0.00000000
322.45045242,-0.39370070,0.00000000
322.48245242,-2.36220500,0.00000000
322.51445242,-6.29921200,0.07874016
322.54645242,-5.11811000,0.00000000
322.57845242,-2.36220500,0.00000000
322.61045241,-11.02362000,0.07874016
322.64245241,-10.62992000,0.00000000
322.67445241,-12.59842000,0.07874016
322.70645241,-7.87401500,0.00000000
322.73845241,-12.20472000,0.07874016
322.77045241,-11.81102000,0.00000000
322.80245241,-13.77953000,0.07874016
322.83445241,-2.36220500,0.00000000
322.86645241,-14.96063000,0.07874016
322.89845241,-8.66141700,0.07874016
322.93045241,-12.59842000,0.07874016
322.96245240,-4.72440900,0.00000000
322.99445240,-16.14173000,0.07874016
323.02645240,-8.66141700,0.00000000
323.05845240,-14.96063000,0.07874016
323.09045240,-7.08661400,0.00000000
323.12245240,-12.20472000,0.07874016
323.15445240,-7.08661400,0.00000000
323.18645240,-9.84251900,0.07874016
323.21845240,-4.72440900,0.07874016
323.25045240,-18.11024000,0.07874016
323.28245240,0.39370070,0.00000000
323.31445239,-5.90551100,0.07874016
323.34645239,-3.93700800,0.07874016
323.37845239,-6.69291300,0.07874016
323.41045239,0.00000000,0.00000000
323.44245239,-11.81102000,0.07874016
323.47445239,-1.96850400,0.00000000
323.50645239,-6.69291300,0.07874016
323.53845239,-2.75590500,0.00000000
323.57045239,-4.33070900,0.07874016
323.60245239,-7.48031400,0.07874016
323.63445239,-7.48031400,0.00000000
323.66645238,-1.96850400,0.07874016
323.69845238,-3.93700800,0.00000000
323.73045238,-6.69291300,0.07874016
323.76245238,-4.72440900,0.00000000
323.79445238,-3.93700800,0.00000000
323.82645238,-5.51181100,0.00000000
323.85845238,-6.69291300,0.07874016
323.89045238,-2.36220500,0.00000000
323.92245238,-4.33070900,0.07874016
323.95445238,-5.90551100,0.00000000
323.98645238,-13.38583000,0.07874016
324.01845237,-6.69291300,0.00000000
324.05045237,-7.87401500,0.07874016
324.08245237,-11.41732000,0.00000000
324.11445237,-12.99213000,0.07874016
324.14645237,-10.23622000,0.00000000
324.17845237,-20.07874000,0.07874016
324.21045237,-9.44881800,0.00000000
324.24245237,-14.96063000,0.07874016
324.27445237,-9.05511800,0.07874016
324.30645237,-14.96063000,0.07874016
324.33845237,-10.23622000,0.07874016
324.37045236,-17.32283000,0.07874016
324.40245236,-2.75590500,0.07874016
324.43445236,-14.56693000,0.07874016
324.46645236,-8.26771600,0.07874016
324.49845236,-12.99213000,0.07874016
324.53045236,-2.36220500,0.00000000
324.56245236,-14.17323000,0.07874016
324.59445236,-7.48031400,0.07874016
324.62645236,-10.62992000,0.07874016
324.65845236,-4.72440900,0.07874016
324.69045236,-11.41732000,0.07874016
324.72245235,-7.87401500,0.07874016
324.75445235,-7.48031400,0.07874016
324.78645235,-3.93700800,0.00000000
324.81845235,-10.23622000,0.07874016
324.85045235,-1.57480300,0.00000000
324.88245235,-1.18110200,0.07874016
324.91445235,-4.72440900,0.07874016
324.94645235,-6.29921200,0.00000000
324.97845235,-0.39370070,0.00000000
325.01045235,-1.57480300,0.07874016
325.04245235,-1.96850400,0.07874016
325.07445234,-2.75590500,0.00000000
325.10645234,-3.54330700,0.00000000
325.13845234,-2.36220500,0.00000000
325.17045234,-6.69291300,0.00000000
325.20245234,-6.29921200,0.00000000
325.23445234,-5.11811000,0.07874016
325.26645234,-5.90551100,0.00000000
325.29845234,-13.77953000,0.07874016
325.33045234,-7.08661400,0.00000000
325.36245234,-10.62992000,0.07874016
325.39445234,-10.23622000,0.07874016
325.42645233,-11.81102000,0.07874016
325.45845233,-9.05511800,0.07874016
325.49045233,-11.41732000,0.07874016
325.52245233,-6.69291300,0.00000000
325.55445233,-15.35433000,0.07874016
325.58645233,-5.90551100,0.00000000
325.61845233,-9.44881800,0.07874016
325.65045233,-9.05511800,0.00000000
325.68245233,-14.56693000,0.07874016
325.71445233,-5.51181100,0.07874016
325.74645233,-14.96063000,0.07874016
325.77845232,-8.66141700,0.07874016
325.81045232,-11.81102000,0.07874016
325.84245232,-3.54330700,0.07874016
325.87445232,-6.69291300,0.07874016
325.90645232,-3.54330700,0.00000000
325.93845232,-11.81102000,0.07874016
325.97045232,3.54330700,0.00000000
326.00245232,-6.69291300,0.07874016
326.03445232,-3.54330700,0.07874016
326.06645232,-4.72440900,0.07874016
326.09845232,0.39370070,0.00000000
326.13045231,-11.02362000,0.07874016
326.16245231,-2.75590500,0.00000000
326.19445231,-5.11811000,0.07874016
326.22645231,-3.14960600,0.07874016
326.25845231,-5.51181100,0.00000000
326.29045231,-4.72440900,0.00000000
326.32245231,-5.11811000,0.00000000
326.35445231,0.39370070,0.07874016
326.38645231,-7.08661400,0.07874016
326.41845231,-2.36220500,0.00000000
326.45045231,1.57480300,0.07874016
326.48245230,-2.36220500,0.00000000
326.51445230,-4.33070900,0.07874016
326.54645230,-2.36220500,0.07874016
326.57845230,-3.14960600,0.00000000
326.61045230,-8.66141700,0.00000000
326.64245230,-7.08661400,0.00000000
326.67445230,-9.84251900,0.07874016
326.70645230,-5.90551100,0.00000000
326.73845230,-11.41732000,0.07874016
326.77045230,-11.02362000,0.07874016
326.80245230,-10.23622000,0.07874016
326.83445230,-5.90551100,0.07874016
326.86645229,-14.17323000,0.07874016
326.89845229,-5.51181100,0.07874016
326.93045229,-10.23622000,0.07874016
326.96245229,-4.33070900,0.07874016
326.99445229,-10.23622000,0.07874016
327.02645229,-2.36220500,0.07874016
327.05845229,-9.05511800,0.07874016
327.09045229,-1.57480300,0.07874016
327.12245229,-12.59842000,0.07874016
327.15445229,-3.93700800,0.00000000
327.18645229,-5.51181100,0.07874016
327.21845228,-3.54330700,0.00000000
327.25045228,-11.02362000,0.07874016
327.28245228,0.39370070,0.00000000
327.31445228,-3.93700800,0.07874016
327.34645228,-3.93700800,0.00000000
327.37845228,-6.29921200,0.07874016
327.41045228,3.14960600,0.07874016
327.44245228,-6.29921200,0.07874016
327.47445228,0.78740150,0.00000000
327.50645228,-5.51181100,0.00000000
327.53845228,0.78740150,0.00000000
