Time,Channel A,Channel B
388.97177847,-11.41732000,0.00000000
389.00377847,-13.77953000,0.07874016
389.03577847,-6.69291300,0.07874016
389.06777847,-18.50394000,0.07874016
389.09977847,-10.62992000,0.07874016
389.13177847,-14.96063000,0.07874016
389.16377847,-11.02362000,0.07874016
389.19577847,-17.71653000,0.07874016
389.22777847,-7.08661400,0.07874016
389.25977846,-14.56693000,0.07874016
389.29177846,-4.33070900,0.00000000
389.32377846,-15.35433000,0.07874016
389.35577846,-9.05511800,0.00000000
389.38777846,-12.59842000,0.07874016
389.41977846,-2.75590500,0.00000000
389.45177846,-12.59842000,0.07874016
389.48377846,-5.51181100,0.00000000
389.51577846,-9.84251900,0.07874016
389.54777846,-8.66141700,0.00000000
389.57977846,-17.32283000,0.07874016
389.61177845,-3.14960600,0.07874016
389.64377845,-10.23622000,0.07874016
389.67577845,-8.66141700,0.07874016
389.70777845,-14.17323000,0.07874016
389.73977845,-6.29921200,0.07874016
389.77177845,-5.51181100,0.00000000
389.80377845,-6.69291300,0.00000000
389.83577845,-6.69291300,0.00000000
389.86777845,-2.75590500,0.07874016
389.89977845,-10.62992000,0.07874016
389.93177845,-7.87401500,0.00000000
389.96377844,-5.51181100,0.00000000
389.99577844,-6.29921200,0.00000000
390.02777844,-7.08661400,0.00000000
390.05977844,-11.02362000,0.00000000
390.09177844,-11.41732000,0.00000000
390.12377844,-12.59842000,0.07874016
390.15577844,-11.41732000,0.00000000
390.18777844,-16.92913000,0.07874016
390.21977844,-10.62992000,0.07874016
390.25177844,-12.59842000,0.00000000
390.28377844,-14.96063000,0.07874016
390.31577843,-14.17323000,0.07874016
390.34777843,-5.90551100,0.07874016
390.37977843,-12.99213000,0.07874016
390.41177843,-8.66141700,0.07874016
390.44377843,-16.92913000,0.07874016
390.47577843,-7.48031400,0.00000000
390.50777843,-14.96063000,0.07874016
390.53977843,-11.02362000,0.00000000
390.57177843,-18.50394000,0.07874016
390.60377843,-5.11811000,0.00000000
390.63577843,-16.53543000,0.07874016
390.66777842,-12.99213000,0.00000000
390.69977842,-15.35433000,0.07874016
390.73177842,-4.33070900,0.00000000
390.76377842,-13.38583000,0.07874016
390.79577842,-6.69291300,0.00000000
390.82777842,-12.99213000,0.07874016
390.85977842,-3.93700800,0.00000000
390.89177842,-11.02362000,0.07874016
390.92377842,-5.90551100,0.00000000
390.95577842,-6.69291300,0.00000000
390.98777842,-3.14960600,0.00000000
391.01977841,-11.02362000,0.07874016
391.05177841,-6.69291300,0.00000000
391.08377841,-5.90551100,0.07874016
391.11577841,-6.29921200,0.00000000
391.14777841,-9.05511800,0.00000000
391.17977841,-2.36220500,0.00000000
391.21177841,-4.72440900,0.00000000
391.24377841,-5.51181100,0.00000000
391.27577841,-5.51181100,0.00000000
391.30777841,-4.33070900,0.07874016
391.33977841,-1.96850400,0.00000000
391.37177840,-5.90551100,0.00000000
391.40377840,-7.08661400,0.07874016
391.43577840,-6.29921200,0.00000000
391.46777840,-5.90551100,0.00000000
391.49977840,-12.99213000,0.00000000
391.53177840,-9.05511800,0.00000000
391.56377840,-12.20472000,0.00000000
391.59577840,-10.62992000,0.00000000
391.62777840,-15.35433000,0.07874016
391.65977840,-11.81102000,0.07874016
391.69177840,-15.74803000,0.07874016
391.72377839,-10.23622000,0.07874016
391.75577839,-21.65354000,0.07874016
391.78777839,-7.08661400,0.07874016
391.81977839,-12.99213000,0.07874016
391.85177839,-12.20472000,0.07874016
391.88377839,-18.50394000,0.07874016
391.91577839,-6.29921200,0.00000000
391.94777839,-19.29134000,0.07874016
391.97977839,-6.29921200,0.07874016
392.01177839,-14.56693000,0.00000000
392.04377839,-8.66141700,0.00000000
392.07577838,-17.32283000,0.07874016
392.10777838,-7.87401500,0.00000000
392.13977838,-16.14173000,0.07874016
392.17177838,-7.87401500,0.07874016
392.20377838,-12.20472000,0.07874016
392.23577838,-11.41732000,0.07874016
392.26777838,-16.53543000,0.07874016
392.29977838,-3.14960600,0.00000000
392.33177838,-10.62992000,0.07874016
392.36377838,-7.08661400,0.00000000
392.39577838,-11.02362000,0.07874016
392.42777837,-4.33070900,0.00000000
392.45977837,-9.44881800,0.00000000
392.49177837,-9.44881800,0.07874016
392.52377837,-8.66141700,0.00000000
392.55577837,-3.93700800,0.00000000
392.58777837,-9.44881800,0.07874016
392.61977837,-9.84251900,0.00000000
392.65177837,-6.29921200,0.00000000
392.68377837,-8.66141700,0.07874016
392.71577837,-9.44881800,0.00000000
392.74777837,-9.44881800,0.00000000
392.77977836,-7.48031400,0.00000000
392.81177836,-11.41732000,0.07874016
392.84377836,-9.05511800,0.00000000
392.87577836,-12.20472000,0.07874016
392.90777836,-6.69291300,0.07874016
392.93977836,-11.81102000,0.07874016
392.97177836,-10.62992000,0.00000000
393.00377836,-12.20472000,0.07874016
393.03577836,-9.44881800,0.07874016
393.06777836,-22.83464000,0.07874016
393.09977836,-9.05511800,0.00000000
393.13177835,-14.17323000,0.00000000
393.16377835,-10.62992000,0.07874016
393.19577835,-22.04724000,0.07874016
393.22777835,-10.62992000,0.00000000
393.25977835,-17.32283000,0.07874016
393.29177835,-7.48031400,0.00000000
393.32377835,-13.77953000,0.07874016
393.35577835,-8.26771600,0.00000000
393.38777835,-10.23622000,0.07874016
393.41977835,-5.51181100,0.00000000
393.45177835,-15.35433000,0.00000000
393.48377834,-1.57480300,0.07874016
393.51577834,-9.44881800,0.00000000
393.54777834,-5.51181100,0.00000000
393.57977834,-11.41732000,0.07874016
393.61177834,-6.69291300,0.00000000
393.64377834,-11.02362000,0.00000000
393.67577834,-4.33070900,0.07874016
393.70777834,-9.44881800,0.07874016
393.73977834,-3.93700800,0.00000000
393.77177834,-4.72440900,0.07874016
393.80377834,-8.26771600,0.00000000
393.83577833,-7.87401500,0.07874016
393.86777833,0.78740150,0.00000000
393.89977833,-4.33070900,0.07874016
393.93177833,-3.54330700,0.00000000
393.96377833,-3.14960600,0.00000000
393.99577833,-3.54330700,0.00000000
394.02777833,-3.14960600,0.00000000
394.05977833,-7.08661400,0.00000000
394.09177833,-5.11811000,0.00000000
394.12377833,-7.08661400,0.00000000
394.15577833,-9.44881800,0.00000000
394.18777832,-15.74803000,0.07874016
394.21977832,-7.08661400,0.07874016
394.25177832,-9.84251900,0.00000000
394.28377832,-9.44881800,0.07874016
394.31577832,-10.62992000,0.07874016
394.34777832,-6.29921200,0.07874016
394.37977832,-12.99213000,0.00000000
394.41177832,-6.69291300,0.07874016
394.44377832,-13.38583000,0.07874016
394.47577832,-3.54330700,0.07874016
394.50777832,-9.84251900,0.07874016
394.53977831,-9.05511800,0.00000000
394.57177831,-15.35433000,0.07874016
394.60377831,-2.36220500,0.00000000
394.63577831,-13.38583000,0.07874016
394.66777831,-6.29921200,0.07874016
394.69977831,-9.44881800,0.00000000
394.73177831,-5.51181100,0.00000000
394.76377831,-13.77953000,0.07874016
394.79577831,-3.54330700,0.07874016
394.82777831,-8.26771600,0.00000000
394.85977831,0.00000000,0.07874016
394.89177831,-5.11811000,0.07874016
394.92377830,-4.33070900,0.00000000
394.95577830,-5.51181100,0.07874016
394.98777830,0.00000000,0.07874016
395.01977830,-9.05511800,0.07874016
395.05177830,-0.39370070,0.00000000
395.08377830,-3.93700800,0.07874016
395.11577830,-3.93700800,0.00000000
395.14777830,-6.29921200,0.00000000
395.17977830,-2.75590500,0.00000000
395.21177830,-3.14960600,0.00000000
395.24377830,-1.57480300,0.00000000
395.27577829,-5.11811000,0.00000000
395.30777829,-2.75590500,0.00000000
395.33977829,0.00000000,0.00000000
395.37177829,-4.72440900,0.07874016
395.40377829,-3.14960600,0.00000000
395.43577829,-1.96850400,0.00000000
395.46777829,-2.36220500,0.00000000
395.49977829,-9.84251900,0.00000000
395.53177829,-6.69291300,0.00000000
395.56377829,-10.23622000,0.07874016
395.59577829,-8.26771600,0.07874016
395.62777828,-12.59842000,0.00000000
395.65977828,-8.66141700,0.00000000
395.69177828,-11.81102000,0.07874016
395.72377828,-10.23622000,0.07874016
395.75577828,-20.07874000,0.07874016
395.78777828,-7.08661400,0.00000000
395.81977828,-10.23622000,0.07874016
395.85177828,-7.48031400,0.00000000
395.88377828,-14.56693000,0.07874016
395.91577828,-6.69291300,0.07874016
395.94777828,-16.14173000,0.07874016
395.97977827,-3.54330700,0.07874016
396.01177827,-11.41732000,0.07874016
396.04377827,-6.29921200,0.00000000
396.07577827,-9.44881800,0.07874016
396.10777827,-7.48031400,0.00000000
396.13977827,-19.29134000,0.07874016
396.17177827,-1.18110200,0.00000000
396.20377827,-10.62992000,0.07874016
396.23577827,-9.05511800,0.07874016
396.26777827,-11.81102000,0.07874016
396.29977827,-3.93700800,0.00000000
396.33177826,-10.23622000,0.07874016
396.36377826,-6.69291300,0.00000000
396.39577826,-7.48031400,0.00000000
396.42777826,-2.75590500,0.00000000
396.45977826,-10.23622000,0.07874016
396.49177826,-5.51181100,0.07874016
396.52377826,-5.11811000,0.00000000
396.55577826,-3.54330700,0.00000000
396.58777826,-8.66141700,0.00000000
396.61977826,-7.08661400,0.00000000
396.65177826,-6.69291300,0.00000000
396.68377825,-9.84251900,0.07874016
396.71577825,-10.23622000,0.00000000
396.74777825,-11.81102000,0.00000000
396.77977825,-9.44881800,0.07874016
396.81177825,-12.20472000,0.07874016
396.84377825,-12.20472000,0.00000000
396.87577825,-13.77953000,0.00000000
396.90777825,-6.69291300,0.00000000
396.93977825,-12.99213000,0.07874016
396.97177825,-12.20472000,0.00000000
397.00377825,-11.81102000,0.07874016
397.03577824,-5.90551100,0.00000000
397.06777824,-14.56693000,0.07874016
397.09977824,-9.44881800,0.00000000
397.13177824,-16.92913000,0.07874016
397.16377824,-7.48031400,0.00000000
397.19577824,-15.35433000,0.07874016
397.22777824,-11.41732000,0.00000000
397.25977824,-18.50394000,0.07874016
397.29177824,-5.51181100,0.00000000
397.32377824,-18.11024000,0.07874016
397.35577824,-8.66141700,0.00000000
397.38777823,-12.20472000,0.07874016
397.41977823,-4.33070900,0.07874016
397.45177823,-13.38583000,0.07874016
397.48377823,-3.54330700,0.07874016
397.51577823,-10.62992000,0.07874016
397.54777823,-5.11811000,0.00000000
397.57977823,-8.26771600,0.07874016
397.61177823,-4.72440900,0.00000000
397.64377823,-6.29921200,0.07874016
397.67577823,-5.51181100,0.07874016
397.70777823,-14.56693000,0.07874016
397.73977822,-1.96850400,0.07874016
397.77177822,-5.51181100,0.07874016
397.80377822,-7.87401500,0.00000000
397.83577822,-5.51181100,0.07874016
397.86777822,-3.54330700,0.00000000
397.89977822,-9.44881800,0.07874016
397.93177822,-3.14960600,0.00000000
397.96377822,-3.14960600,0.07874016
397.99577822,-2.36220500,0.00000000
398.02777822,-2.75590500,0.00000000
398.05977822,-9.84251900,0.07874016
398.09177821,-7.48031400,0.00000000
398.12377821,-7.87401500,0.00000000
398.15577821,-9.44881800,0.07874016
398.18777821,-13.77953000,0.07874016
398.21977821,-8.66141700,0.00000000
398.25177821,-15.35433000,0.07874016
398.28377821,-14.56693000,0.07874016
398.31577821,-16.53543000,0.07874016
398.34777821,-7.87401500,0.00000000
398.37977821,-14.96063000,0.07874016
398.41177821,-12.20472000,0.07874016
398.44377820,-20.07874000,0.07874016
398.47577820,-8.66141700,0.00000000
398.50777820,-15.35433000,0.07874016
398.53977820,-9.05511800,0.00000000
398.57177820,-12.99213000,0.07874016
398.60377820,-8.26771600,0.00000000
398.63577820,-20.86614000,0.07874016
398.66777820,-10.23622000,0.00000000
398.69977820,-13.77953000,0.07874016
398.73177820,-9.44881800,0.07874016
398.76377820,-12.59842000,0.07874016
398.79577819,-9.05511800,0.07874016
398.82777819,-20.07874000,0.07874016
398.85977819,-2.75590500,0.00000000
398.89177819,-11.81102000,0.00000000
398.92377819,-7.48031400,0.07874016
398.95577819,-10.62992000,0.07874016
398.98777819,-3.14960600,0.07874016
399.01977819,-12.99213000,0.07874016
399.05177819,-6.69291300,0.00000000
399.08377819,-7.48031400,0.07874016
399.11577819,-5.51181100,0.00000000
399.14777818,-7.48031400,0.00000000
399.17977818,-6.69291300,0.00000000
399.21177818,-6.69291300,0.00000000
399.24377818,-7.08661400,0.00000000
399.27577818,-9.84251900,0.07874016
399.30777818,-4.33070900,0.00000000
399.33977818,-1.96850400,0.07874016
399.37177818,-8.26771600,0.07874016
399.40377818,-5.90551100,0.07874016
399.43577818,-6.29921200,0.07874016
399.46777818,-6.29921200,0.00000000
399.49977817,-9.84251900,0.00000000
399.53177817,-6.69291300,0.07874016
399.56377817,-10.62992000,0.07874016
399.59577817,-9.05511800,0.07874016
399.62777817,-16.14173000,0.07874016
399.65977817,-9.05511800,0.00000000
399.69177817,-11.41732000,0.07874016
399.72377817,-10.23622000,0.07874016
399.75577817,-22.44094000,0.07874016
399.78777817,-8.66141700,0.00000000
399.81977817,-16.14173000,0.07874016
399.85177816,-11.02362000,0.07874016
399.88377816,-15.74803000,0.07874016
399.91577816,-7.08661400,0.00000000
399.94777816,-11.41732000,0.07874016
399.97977816,-8.26771600,0.07874016
400.01177816,-14.96063000,0.07874016
400.04377816,-3.14960600,0.00000000
400.07577816,-11.41732000,0.07874016
400.10777816,-4.33070900,0.07874016
400.13977816,-11.81102000,0.07874016
400.17177816,-3.54330700,0.07874016
400.20377815,-11.02362000,0.07874016
400.23577815,-7.08661400,0.07874016
400.26777815,-15.74803000,0.07874016
400.29977815,-2.75590500,0.00000000
400.33177815,-8.66141700,0.07874016
400.36377815,-8.26771600,0.07874016
400.39577815,-11.02362000,0.07874016
400.42777815,-2.75590500,0.00000000
400.45977815,-5.51181100,0.07874016
400.49177815,-6.69291300,0.07874016
400.52377815,-2.75590500,0.07874016
400.55577814,-2.75590500,0.07874016
400.58777814,-10.62992000,0.07874016
400.61977814,-4.72440900,0.00000000
400.65177814,-3.54330700,0.00000000
400.68377814,-7.08661400,0.07874016
400.71577814,-6.69291300,0.00000000
400.74777814,-11.02362000,0.07874016
400.77977814,-8.66141700,0.00000000
400.81177814,-11.02362000,0.07874016
400.84377814,-12.20472000,0.07874016
400.87577814,-13.77953000,0.00000000
400.90777813,-7.08661400,0.07874016
400.93977813,-15.74803000,0.07874016
400.97177813,-14.17323000,0.07874016
401.00377813,-12.99213000,0.07874016
401.03577813,-7.87401500,0.00000000
401.06777813,-14.96063000,0.07874016
401.09977813,-11.41732000,0.07874016
401.13177813,-15.35433000,0.07874016
401.16377813,-9.05511800,0.07874016
401.19577813,-18.11024000,0.07874016
401.22777813,-10.23622000,0.00000000
401.25977812,-14.96063000,0.07874016
401.29177812,-10.23622000,0.07874016
401.32377812,-25.19685000,0.07874016
401.35577812,-7.08661400,0.00000000
401.38777812,-11.81102000,0.07874016
401.41977812,-9.05511800,0.07874016
401.45177812,-14.56693000,0.07874016
401.48377812,-4.72440900,0.00000000
401.51577812,-10.62992000,0.07874016
401.54777812,-4.72440900,0.00000000
401.57977812,-9.44881800,0.07874016
401.61177811,-5.90551100,0.00000000
401.64377811,-7.48031400,0.07874016
401.67577811,-4.72440900,0.07874016
401.70777811,-9.84251900,0.07874016
401.73977811,-3.93700800,0.07874016
401.77177811,-7.87401500,0.00000000
401.80377811,-8.26771600,0.07874016
401.83577811,-7.08661400,0.00000000
401.86777811,-3.93700800,0.00000000
401.89977811,-5.11811000,0.00000000
401.93177811,-4.72440900,0.00000000
401.96377811,-6.69291300,0.00000000
401.99577810,-3.93700800,0.00000000
402.02777810,-2.36220500,0.07874016
402.05977810,-8.66141700,0.00000000
402.09177810,-4.72440900,0.00000000
402.12377810,-7.08661400,0.07874016
402.15577810,-9.84251900,0.00000000
402.18777810,-14.56693000,0.00000000
402.21977810,-9.44881800,0.00000000
402.25177810,-13.38583000,0.07874016
402.28377810,-12.59842000,0.00000000
402.31577810,-16.14173000,0.07874016
402.34777809,-12.59842000,0.07874016
402.37977809,-14.17323000,0.00000000
402.41177809,-9.44881800,0.07874016
402.44377809,-16.92913000,0.07874016
402.47577809,-3.54330700,0.07874016
402.50777809,-13.77953000,0.07874016
402.53977809,-12.59842000,0.07874016
402.57177809,-14.96063000,0.07874016
402.60377809,-4.72440900,0.00000000
402.63577809,-16.92913000,0.07874016
402.66777809,-5.51181100,0.00000000
402.69977808,-13.77953000,0.07874016
402.73177808,-7.87401500,0.07874016
402.76377808,-15.35433000,0.07874016
402.79577808,-7.48031400,0.07874016
402.82777808,-10.62992000,0.07874016
402.85977808,-5.51181100,0.07874016
402.89177808,-14.56693000,0.07874016
402.92377808,-8.66141700,0.00000000
402.95577808,-13.77953000,0.07874016
402.98777808,-2.75590500,0.00000000
403.01977808,-8.66141700,0.07874016
403.05177807,-3.14960600,0.00000000
403.08377807,-8.66141700,0.07874016
403.11577807,-5.11811000,0.07874016
403.14777807,-9.05511800,0.07874016
403.17977807,-7.08661400,0.00000000
403.21177807,-3.54330700,0.07874016
403.24377807,-6.29921200,0.00000000
403.27577807,-12.59842000,0.00000000
403.30777807,-6.69291300,0.00000000
403.33977807,-6.69291300,0.07874016
403.37177807,-11.41732000,0.07874016
403.40377806,-7.48031400,0.00000000
403.43577806,-9.44881800,0.07874016
403.46777806,-10.23622000,0.00000000
403.49977806,-14.17323000,0.00000000
403.53177806,-11.02362000,0.07874016
403.56377806,-12.20472000,0.07874016
403.59577806,-7.87401500,0.07874016
403.62777806,-16.92913000,0.07874016
403.65977806,-13.77953000,0.07874016
403.69177806,-16.92913000,0.07874016
403.72377806,-12.20472000,0.00000000
403.75577805,-19.68504000,0.07874016
403.78777805,-11.02362000,0.00000000
403.81977805,-17.71653000,0.07874016
403.85177805,-13.38583000,0.07874016
403.88377805,-16.53543000,0.07874016
403.91577805,-12.59842000,0.07874016
403.94777805,-13.77953000,0.07874016
403.97977805,-7.87401500,0.07874016
404.01177805,-15.35433000,0.07874016
404.04377805,-4.72440900,0.07874016
404.07577805,-8.26771600,0.07874016
404.10777804,-8.66141700,0.07874016
404.13977804,-9.44881800,0.07874016
404.17177804,0.00000000,0.07874016
404.20377804,-7.08661400,0.07874016
404.23577804,-7.48031400,0.00000000
404.26777804,-9.44881800,0.00000000
404.29977804,-3.54330700,0.00000000
404.33177804,-5.51181100,0.07874016
404.36377804,-6.29921200,0.00000000
404.39577804,-6.69291300,0.07874016
404.42777804,-0.78740150,0.00000000
404.45977803,-5.90551100,0.07874016
404.49177803,-5.11811000,0.07874016
404.52377803,0.00000000,0.00000000
404.55577803,0.39370070,0.00000000
404.58777803,-3.14960600,0.00000000
404.61977803,-1.57480300,0.00000000
404.65177803,-0.39370070,0.00000000
404.68377803,-1.96850400,0.00000000
404.71577803,-0.78740150,0.00000000
404.74777803,-4.33070900,0.00000000
404.77977803,-0.78740150,0.00000000
404.81177802,-6.69291300,0.07874016
404.84377802,-9.44881800,0.07874016
404.87577802,-8.66141700,0.07874016
404.90777802,-3.93700800,0.00000000
404.93977802,-9.05511800,0.07874016
404.97177802,-5.51181100,0.07874016
