Time,Channel A,Channel B
316.93671831,-12.20472000,0.07874016
316.96871831,-11.81102000,0.00000000
317.00071831,-14.56693000,0.07874016
317.03271831,-11.02362000,0.07874016
317.06471831,-14.96063000,0.07874016
317.09671830,-10.62992000,0.00000000
317.12871830,-18.50394000,0.00000000
317.16071830,-10.62992000,0.00000000
317.19271830,-15.35433000,0.07874016
317.22471830,-10.62992000,0.00000000
317.25671830,-13.38583000,0.00000000
317.28871830,-4.33070900,0.07874016
317.32071830,-16.53543000,0.07874016
317.35271830,-10.23622000,0.00000000
317.38471830,-19.29134000,0.07874016
317.41671830,-3.14960600,0.07874016
317.44871829,-11.81102000,0.07874016
317.48071829,-8.26771600,0.07874016
317.51271829,-13.38583000,0.07874016
317.54471829,-4.72440900,0.00000000
317.57671829,-13.38583000,0.07874016
317.60871829,-8.26771600,0.00000000
317.64071829,-6.29921200,0.07874016
317.67271829,-5.51181100,0.00000000
317.70471829,-12.59842000,0.00000000
317.73671829,-3.54330700,0.07874016
317.76871829,-3.93700800,0.07874016
317.80071828,-2.36220500,0.07874016
317.83271828,-4.33070900,0.07874016
317.86471828,-2.75590500,0.00000000
317.89671828,-4.33070900,0.00000000
317.92871828,-3.14960600,0.00000000
317.96071828,-6.69291300,0.07874016
317.99271828,-3.14960600,0.00000000
318.02471828,-1.18110200,0.07874016
318.05671828,-7.08661400,0.00000000
318.08871828,-7.08661400,0.00000000
318.12071828,-6.29921200,0.00000000
318.15271827,-5.11811000,0.00000000
318.18471827,-9.84251900,0.00000000
318.21671827,-6.29921200,0.00000000
318.24871827,-11.41732000,0.00000000
318.28071827,-9.44881800,0.00000000
318.31271827,-13.38583000,0.07874016
318.34471827,-10.23622000,0.07874016
318.37671827,-7.87401500,0.00000000
318.40871827,-7.48031400,0.07874016
318.44071827,-15.35433000,0.07874016
318.47271827,-7.48031400,0.00000000
318.50471826,-14.17323000,0.07874016
318.53671826,-8.26771600,0.07874016
318.56871826,-14.17323000,0.07874016
318.60071826,-7.87401500,0.07874016
318.63271826,-16.14173000,0.07874016
318.66471826,-8.26771600,0.00000000
318.69671826,-18.89764000,0.07874016
318.72871826,-3.93700800,0.07874016
318.76071826,-9.44881800,0.07874016
318.79271826,-7.48031400,0.00000000
318.82471826,-15.74803000,0.07874016
318.85671825,-0.39370070,0.00000000
318.88871825,-8.26771600,0.07874016
318.92071825,-7.08661400,0.07874016
318.95271825,-7.87401500,0.07874016
318.98471825,-2.36220500,0.07874016
319.01671825,-16.92913000,0.07874016
319.04871825,-4.72440900,0.00000000
319.08071825,-11.41732000,0.07874016
319.11271825,-4.72440900,0.00000000
319.14471825,-9.84251900,0.07874016
319.17671825,-8.26771600,0.00000000
319.20871824,-7.48031400,0.07874016
319.24071824,-4.72440900,0.00000000
319.27271824,-9.44881800,0.07874016
319.30471824,-6.29921200,0.00000000
319.33671824,-4.72440900,0.07874016
319.36871824,-3.54330700,0.00000000
319.40071824,-6.29921200,0.00000000
319.43271824,-6.29921200,0.00000000
319.46471824,-4.72440900,0.00000000
319.49671824,-7.48031400,0.00000000
319.52871824,-9.05511800,0.07874016
319.56071823,-13.77953000,0.00000000
319.59271823,-8.66141700,0.00000000
319.62471823,-14.56693000,0.00000000
319.65671823,-14.56693000,0.00000000
319.68871823,-14.17323000,0.00000000
319.72071823,-10.62992000,0.07874016
319.75271823,-19.29134000,0.00000000
319.78471823,-8.26771600,0.00000000
319.81671823,-14.56693000,0.07874016
319.84871823,-10.62992000,0.07874016
319.88071823,-16.53543000,0.07874016
319.91271822,-10.23622000,0.07874016
319.94471822,-15.35433000,0.07874016
319.97671822,-6.69291300,0.07874016
320.00871822,-14.56693000,0.07874016
320.04071822,-10.23622000,0.00000000
320.07271822,-11.41732000,0.07874016
320.10471822,-6.69291300,0.07874016
320.13671822,-14.96063000,0.07874016
320.16871822,-5.51181100,0.07874016
320.20071822,-13.77953000,0.07874016
320.23271822,-4.72440900,0.07874016
320.26471821,-12.20472000,0.07874016
320.29671821,-4.72440900,0.00000000
320.32871821,-8.66141700,0.07874016
320.36071821,-2.75590500,0.07874016
320.39271821,-9.44881800,0.07874016
320.42471821,-2.75590500,0.00000000
320.45671821,-5.51181100,0.07874016
320.48871821,-5.90551100,0.07874016
320.52071821,-7.48031400,0.00000000
320.55271821,-3.14960600,0.07874016
320.58471821,-7.48031400,0.00000000
320.61671820,-6.69291300,0.07874016
320.64871820,-8.26771600,0.07874016
320.68071820,-6.69291300,0.00000000
320.71271820,-6.29921200,0.00000000
320.74471820,-7.87401500,0.00000000
320.77671820,-7.08661400,0.00000000
320.80871820,-4.33070900,0.00000000
320.84071820,-5.90551100,0.00000000
320.87271820,-10.62992000,0.07874016
320.90471820,-3.93700800,0.07874016
320.93671820,-8.66141700,0.00000000
320.96871819,-10.62992000,0.00000000
321.00071819,-12.59842000,0.07874016
321.03271819,-8.26771600,0.00000000
321.06471819,-12.20472000,0.07874016
321.09671819,-8.66141700,0.00000000
321.12871819,-15.74803000,0.07874016
321.16071819,-8.66141700,0.07874016
321.19271819,-16.53543000,0.07874016
321.22471819,-11.02362000,0.07874016
321.25671819,-16.14173000,0.07874016
321.28871819,-6.69291300,0.00000000
321.32071818,-15.35433000,0.07874016
321.35271818,-7.48031400,0.07874016
321.38471818,-12.59842000,0.07874016
321.41671818,-3.93700800,0.07874016
321.44871818,-11.02362000,0.07874016
321.48071818,-5.51181100,0.00000000
321.51271818,-13.77953000,0.07874016
321.54471818,0.00000000,0.00000000
321.57671818,-10.62992000,0.07874016
321.60871818,-9.84251900,0.00000000
321.64071818,-7.87401500,0.00000000
321.67271817,-3.54330700,0.00000000
321.70471817,-14.56693000,0.00000000
321.73671817,-3.14960600,0.00000000
321.76871817,-6.69291300,0.00000000
321.80071817,-7.08661400,0.00000000
321.83271817,-9.44881800,0.07874016
321.86471817,-3.93700800,0.00000000
321.89671817,-3.54330700,0.07874016
321.92871817,-2.36220500,0.00000000
321.96071817,-6.29921200,0.00000000
321.99271817,-4.72440900,0.00000000
322.02471816,-4.33070900,0.07874016
322.05671816,-4.33070900,0.00000000
322.08871816,-6.29921200,0.00000000
322.12071816,-5.11811000,0.00000000
322.15271816,-7.08661400,0.00000000
322.18471816,-14.17323000,0.00000000
322.21671816,-11.81102000,0.07874016
322.24871816,-12.99213000,0.07874016
322.28071816,-10.62992000,0.07874016
322.31271816,-13.77953000,0.07874016
322.34471816,-12.59842000,0.00000000
322.37671815,-12.59842000,0.00000000
322.40871815,-9.84251900,0.07874016
322.44071815,-14.56693000,0.07874016
322.47271815,-6.69291300,0.07874016
322.50471815,-9.84251900,0.07874016
322.53671815,-9.84251900,0.07874016
322.56871815,-18.89764000,0.07874016
322.60071815,-5.90551100,0.00000000
322.63271815,-14.56693000,0.07874016
322.66471815,-8.66141700,0.00000000
322.69671815,-18.11024000,0.07874016
322.72871814,-7.87401500,0.00000000
322.76071814,-13.38583000,0.07874016
322.79271814,-9.05511800,0.07874016
322.82471814,-16.53543000,0.07874016
322.85671814,-0.39370070,0.00000000
322.88871814,-10.62992000,0.07874016
322.92071814,-8.66141700,0.07874016
322.95271814,-11.41732000,0.00000000
322.98471814,-1.96850400,0.07874016
323.01671814,-9.05511800,0.00000000
323.04871814,-3.93700800,0.00000000
323.08071813,-7.87401500,0.00000000
323.11271813,-4.33070900,0.00000000
323.14471813,-7.48031400,0.07874016
323.17671813,-8.66141700,0.00000000
323.20871813,-7.08661400,0.00000000
323.24071813,-1.18110200,0.00000000
323.27271813,-9.44881800,0.07874016
323.30471813,-6.29921200,0.00000000
323.33671813,-3.14960600,0.00000000
323.36871813,-4.33070900,0.07874016
323.40071813,-4.33070900,0.00000000
323.43271812,-2.75590500,0.00000000
323.46471812,-3.54330700,0.00000000
323.49671812,-6.69291300,0.07874016
323.52871812,-7.08661400,0.00000000
323.56071812,-11.02362000,0.00000000
323.59271812,-5.51181100,0.00000000
323.62471812,-10.23622000,0.00000000
323.65671812,-13.38583000,0.00000000
323.68871812,-14.56693000,0.07874016
323.72071812,-8.66141700,0.00000000
323.75271812,-15.35433000,0.07874016
323.78471811,-9.05511800,0.00000000
323.81671811,-12.99213000,0.07874016
323.84871811,-9.44881800,0.00000000
323.88071811,-20.07874000,0.07874016
323.91271811,-7.48031400,0.00000000
323.94471811,-13.38583000,0.07874016
323.97671811,-6.69291300,0.07874016
324.00871811,-13.77953000,0.07874016
324.04071811,-8.26771600,0.00000000
324.07271811,-14.96063000,0.07874016
324.10471811,-4.33070900,0.00000000
324.13671811,-14.17323000,0.07874016
324.16871810,-5.11811000,0.00000000
324.20071810,-14.56693000,0.07874016
324.23271810,-5.51181100,0.00000000
324.26471810,-12.59842000,0.07874016
324.29671810,-8.66141700,0.00000000
324.32871810,-11.02362000,0.00000000
324.36071810,-5.11811000,0.00000000
324.39271810,-16.53543000,0.07874016
324.42471810,-2.75590500,0.00000000
324.45671810,-6.29921200,0.00000000
324.48871810,-7.87401500,0.00000000
324.52071809,-11.02362000,0.00000000
324.55271809,-1.18110200,0.00000000
324.58471809,-6.69291300,0.07874016
324.61671809,-7.87401500,0.00000000
324.64871809,-7.48031400,0.07874016
324.68071809,-6.29921200,0.00000000
324.71271809,-6.29921200,0.00000000
324.74471809,-7.87401500,0.00000000
324.77671809,-7.48031400,0.00000000
324.80871809,-5.51181100,0.07874016
324.84071809,-6.29921200,0.00000000
324.87271808,-12.59842000,0.00000000
324.90471808,-6.69291300,0.00000000
324.93671808,-7.48031400,0.00000000
324.96871808,-9.05511800,0.07874016
325.00071808,-11.02362000,0.00000000
325.03271808,-6.29921200,0.07874016
325.06471808,-10.62992000,0.07874016
325.09671808,-6.29921200,0.07874016
325.12871808,-12.20472000,0.07874016
325.16071808,-7.87401500,0.07874016
325.19271808,-17.71653000,0.07874016
325.22471807,-8.66141700,0.00000000
325.25671807,-18.50394000,0.00000000
325.28871807,-6.69291300,0.00000000
325.32071807,-19.68504000,0.07874016
325.35271807,-9.44881800,0.00000000
325.38471807,-12.99213000,0.00000000
325.41671807,-6.69291300,0.00000000
325.44871807,-11.81102000,0.07874016
325.48071807,-6.29921200,0.00000000
325.51271807,-11.02362000,0.07874016
325.54471807,-1.57480300,0.07874016
325.57671806,-10.23622000,0.07874016
325.60871806,-3.93700800,0.00000000
325.64071806,-7.08661400,0.07874016
325.67271806,-0.78740150,0.00000000
325.70471806,-10.62992000,0.07874016
325.73671806,-4.72440900,0.07874016
325.76871806,-6.29921200,0.07874016
325.80071806,-5.11811000,0.00000000
325.83271806,-8.66141700,0.00000000
325.86471806,-3.93700800,0.07874016
325.89671806,-4.33070900,0.00000000
325.92871805,-2.75590500,0.00000000
325.96071805,-5.11811000,0.07874016
325.99271805,-1.18110200,0.07874016
326.02471805,-1.57480300,0.00000000
326.05671805,-2.75590500,0.00000000
326.08871805,-6.29921200,0.00000000
326.12071805,-1.18110200,0.00000000
326.15271805,-1.57480300,0.00000000
326.18471805,-7.87401500,0.07874016
326.21671805,-5.90551100,0.00000000
326.24871805,-9.05511800,0.07874016
326.28071804,-9.44881800,0.00000000
326.31271804,-12.59842000,0.00000000
326.34471804,-9.05511800,0.07874016
326.37671804,-11.41732000,0.00000000
326.40871804,-7.48031400,0.07874016
326.44071804,-14.96063000,0.00000000
326.47271804,-7.87401500,0.07874016
326.50471804,-8.26771600,0.07874016
326.53671804,-5.11811000,0.00000000
326.56871804,-13.38583000,0.07874016
326.60071804,-3.14960600,0.00000000
326.63271803,-10.62992000,0.07874016
326.66471803,-7.87401500,0.00000000
326.69671803,-13.77953000,0.07874016
326.72871803,-2.75590500,0.00000000
326.76071803,-9.84251900,0.07874016
326.79271803,-4.33070900,0.07874016
326.82471803,-11.81102000,0.00000000
326.85671803,-3.14960600,0.07874016
326.88871803,-9.44881800,0.07874016
326.92071803,-4.33070900,0.00000000
326.95271803,-7.08661400,0.00000000
326.98471802,0.78740150,0.00000000
327.01671802,-6.29921200,0.07874016
327.04871802,-3.14960600,0.00000000
327.08071802,-4.33070900,0.07874016
327.11271802,1.18110200,0.00000000
327.14471802,-3.54330700,0.00000000
327.17671802,-1.96850400,0.00000000
327.20871802,-5.11811000,0.00000000
327.24071802,0.00000000,0.00000000
327.27271802,-4.72440900,0.00000000
327.30471802,-3.54330700,0.00000000
327.33671801,0.00000000,0.00000000
327.36871801,-0.78740150,0.00000000
327.40071801,-5.51181100,0.00000000
327.43271801,-2.36220500,0.00000000
327.46471801,-0.39370070,0.00000000
327.49671801,-3.14960600,0.07874016
327.52871801,-1.57480300,0.00000000
327.56071801,-6.29921200,0.00000000
327.59271801,-3.54330700,0.00000000
327.62471801,-7.48031400,0.00000000
327.65671801,-7.87401500,0.00000000
327.68871800,-8.66141700,0.07874016
327.72071800,-5.11811000,0.00000000
327.75271800,-13.77953000,0.07874016
327.78471800,-9.44881800,0.00000000
327.81671800,-11.41732000,0.00000000
327.84871800,-8.66141700,0.07874016
327.88071800,-16.53543000,0.07874016
327.91271800,-6.29921200,0.00000000
327.94471800,-12.99213000,0.07874016
327.97671800,-5.11811000,0.00000000
328.00871800,-13.77953000,0.07874016
328.04071799,-8.66141700,0.00000000
328.07271799,-14.96063000,0.07874016
328.10471799,0.00000000,0.00000000
328.13671799,-12.59842000,0.00000000
328.16871799,-5.51181100,0.07874016
328.20071799,-7.48031400,0.07874016
328.23271799,-5.90551100,0.00000000
328.26471799,-15.74803000,0.07874016
328.29671799,-1.18110200,0.00000000
328.32871799,-9.05511800,0.07874016
328.36071799,-7.87401500,0.00000000
328.39271798,-14.56693000,0.07874016
328.42471798,-3.54330700,0.00000000
328.45671798,-5.11811000,0.00000000
328.48871798,-6.69291300,0.07874016
328.52071798,-9.05511800,0.00000000
328.55271798,-2.75590500,0.00000000
328.58471798,-10.62992000,0.00000000
328.61671798,-4.33070900,0.00000000
328.64871798,-2.75590500,0.00000000
328.68071798,-2.36220500,0.00000000
328.71271798,-7.48031400,0.07874016
328.74471797,-6.69291300,0.00000000
328.77671797,-8.66141700,0.00000000
328.80871797,-7.48031400,0.00000000
328.84071797,-7.08661400,0.07874016
328.87271797,-13.38583000,0.00000000
328.90471797,-9.44881800,0.00000000
328.93671797,-11.81102000,0.00000000
328.96871797,-14.17323000,0.00000000
329.00071797,-13.77953000,0.07874016
329.03271797,-5.90551100,0.00000000
329.06471797,-11.81102000,0.00000000
329.09671796,-10.23622000,0.00000000
329.12871796,-13.38583000,0.07874016
329.16071796,-6.69291300,0.00000000
329.19271796,-10.62992000,0.07874016
329.22471796,-7.87401500,0.07874016
329.25671796,-17.71653000,0.07874016
329.28871796,-3.54330700,0.00000000
329.32071796,-14.17323000,0.07874016
329.35271796,-11.81102000,0.07874016
329.38471796,-16.92913000,0.07874016
329.41671796,-3.54330700,0.00000000
329.44871795,-15.74803000,0.07874016
329.48071795,-7.87401500,0.07874016
329.51271795,-14.96063000,0.07874016
329.54471795,-2.75590500,0.07874016
329.57671795,-10.62992000,0.07874016
329.60871795,-4.33070900,0.07874016
329.64071795,-9.05511800,0.07874016
329.67271795,-1.18110200,0.00000000
329.70471795,-9.05511800,0.07874016
329.73671795,-6.29921200,0.00000000
329.76871795,-5.90551100,0.07874016
329.80071794,-3.54330700,0.07874016
329.83271794,-11.41732000,0.07874016
329.86471794,-2.75590500,0.00000000
329.89671794,-5.90551100,0.07874016
329.92871794,-6.29921200,0.07874016
329.96071794,-5.90551100,0.00000000
329.99271794,-5.11811000,0.00000000
330.02471794,-7.08661400,0.07874016
330.05671794,-3.54330700,0.00000000
330.08871794,-7.48031400,0.00000000
330.12071794,-4.33070900,0.00000000
330.15271793,-1.18110200,0.00000000
330.18471793,-10.62992000,0.07874016
330.21671793,-7.48031400,0.07874016
330.24871793,-8.66141700,0.00000000
330.28071793,-9.44881800,0.07874016
330.31271793,-14.96063000,0.00000000
330.34471793,-10.62992000,0.07874016
330.37671793,-14.96063000,0.07874016
330.40871793,-11.81102000,0.00000000
330.44071793,-18.50394000,0.07874016
330.47271793,-10.23622000,0.00000000
330.50471792,-13.77953000,0.07874016
330.53671792,-12.59842000,0.00000000
330.56871792,-21.25984000,0.07874016
330.60071792,-7.87401500,0.00000000
330.63271792,-16.53543000,0.07874016
330.66471792,-9.44881800,0.00000000
330.69671792,-13.38583000,0.07874016
330.72871792,-9.44881800,0.00000000
330.76071792,-17.32283000,0.07874016
330.79271792,-7.48031400,0.00000000
330.82471792,-14.56693000,0.07874016
330.85671791,-9.44881800,0.07874016
330.88871791,-12.99213000,0.07874016
330.92071791,-9.84251900,0.00000000
330.95271791,-18.89764000,0.07874016
330.98471791,-2.36220500,0.00000000
331.01671791,-10.62992000,0.07874016
331.04871791,-8.26771600,0.07874016
331.08071791,-12.59842000,0.07874016
331.11271791,-3.93700800,0.00000000
331.14471791,-9.44881800,0.00000000
331.17671791,-6.69291300,0.00000000
331.20871791,-8.26771600,0.07874016
331.24071790,-3.93700800,0.00000000
331.27271790,-7.08661400,0.00000000
331.30471790,-8.26771600,0.00000000
331.33671790,-5.51181100,0.00000000
331.36871790,-4.33070900,0.07874016
331.40071790,-8.66141700,0.07874016
331.43271790,-6.29921200,0.00000000
331.46471790,-3.93700800,0.00000000
331.49671790,-9.05511800,0.00000000
331.52871790,-6.29921200,0.00000000
331.56071790,-9.05511800,0.07874016
331.59271789,-6.29921200,0.00000000
331.62471789,-10.23622000,0.00000000
331.65671789,-9.84251900,0.00000000
331.68871789,-13.38583000,0.07874016
331.72071789,-8.26771600,0.00000000
331.75271789,-15.35433000,0.07874016
331.78471789,-9.05511800,0.07874016
331.81671789,-11.81102000,0.07874016
331.84871789,-9.84251900,0.00000000
331.88071789,-24.80315000,0.07874016
331.91271789,-9.44881800,0.00000000
331.94471788,-16.92913000,0.07874016
331.97671788,-10.62992000,0.00000000
332.00871788,-16.92913000,0.07874016
332.04071788,-11.02362000,0.00000000
332.07271788,-11.41732000,0.07874016
332.10471788,-6.69291300,0.07874016
332.13671788,-14.17323000,0.07874016
332.16871788,-3.14960600,0.07874016
332.20071788,-10.23622000,0.07874016
332.23271788,-3.54330700,0.00000000
332.26471788,-11.81102000,0.00000000
332.29671787,-4.72440900,0.00000000
332.32871787,-9.05511800,0.07874016
332.36071787,-3.54330700,0.07874016
332.39271787,-16.14173000,0.07874016
332.42471787,-4.33070900,0.00000000
332.45671787,-8.26771600,0.07874016
332.48871787,-8.66141700,0.00000000
332.52071787,-11.81102000,0.00000000
332.55271787,-3.54330700,0.00000000
332.58471787,-5.90551100,0.07874016
332.61671787,-8.66141700,0.00000000
332.64871786,-5.90551100,0.07874016
332.68071786,-2.75590500,0.00000000
332.71271786,-7.48031400,0.07874016
332.74471786,-3.54330700,0.00000000
332.77671786,-4.33070900,0.07874016
332.80871786,-6.69291300,0.07874016
332.84071786,-6.29921200,0.00000000
332.87271786,-12.59842000,0.07874016
332.90471786,-9.44881800,0.00000000
332.93671786,-9.44881800,0.07874016
332.96871786,-12.59842000,0.00000000
333.00071785,-16.92913000,0.07874016
333.03271785,-9.05511800,0.00000000
