Time,Channel A,Channel B
387.09865572,-16.14173000,0.07874016
387.13065572,-16.92913000,0.07874016
387.16265572,-11.02362000,0.00000000
387.19465572,-21.25984000,0.07874016
387.22665572,-5.90551100,0.07874016
387.25865571,-13.38583000,0.07874016
387.29065571,-6.69291300,0.07874016
387.32265571,-19.29134000,0.07874016
387.35465571,-7.08661400,0.00000000
387.38665571,-9.05511800,0.07874016
387.41865571,-4.72440900,0.00000000
387.45065571,-14.96063000,0.07874016
387.48265571,-7.08661400,0.00000000
387.51465571,-16.53543000,0.07874016
387.54665571,-7.87401500,0.07874016
387.57865571,-12.99213000,0.00000000
387.61065570,-6.69291300,0.07874016
387.64265570,-13.38583000,0.07874016
387.67465570,-8.66141700,0.00000000
387.70665570,-13.77953000,0.07874016
387.73865570,-8.66141700,0.00000000
387.77065570,-6.69291300,0.00000000
387.80265570,-6.69291300,0.07874016
387.83465570,-8.26771600,0.07874016
387.86665570,-2.75590500,0.07874016
387.89865570,-5.51181100,0.07874016
387.93065570,-6.69291300,0.00000000
387.96265569,-3.14960600,0.00000000
387.99465569,-4.33070900,0.07874016
388.02665569,-6.29921200,0.07874016
388.05865569,-11.81102000,0.07874016
388.09065569,-10.23622000,0.00000000
388.12265569,-11.81102000,0.00000000
388.15465569,-10.23622000,0.00000000
388.18665569,-14.96063000,0.07874016
388.21865569,-9.05511800,0.07874016
388.25065569,-11.41732000,0.07874016
388.28265569,-12.99213000,0.07874016
388.31465568,-17.71653000,0.07874016
388.34665568,-3.93700800,0.07874016
388.37865568,-14.17323000,0.07874016
388.41065568,-9.84251900,0.07874016
388.44265568,-18.50394000,0.07874016
388.47465568,-6.69291300,0.00000000
388.50665568,-14.56693000,0.07874016
388.53865568,-9.44881800,0.00000000
388.57065568,-16.92913000,0.07874016
388.60265568,-6.29921200,0.00000000
388.63465568,-11.81102000,0.07874016
388.66665567,-11.81102000,0.07874016
388.69865567,-12.20472000,0.07874016
388.73065567,-2.75590500,0.07874016
388.76265567,-14.56693000,0.07874016
388.79465567,-3.54330700,0.00000000
388.82665567,-7.48031400,0.07874016
388.85865567,-3.93700800,0.00000000
388.89065567,-7.48031400,0.07874016
388.92265567,-4.72440900,0.07874016
388.95465567,-11.41732000,0.07874016
388.98665567,0.00000000,0.00000000
389.01865566,-9.05511800,0.07874016
389.05065566,-6.69291300,0.00000000
389.08265566,-4.72440900,0.00000000
389.11465566,-5.90551100,0.00000000
389.14665566,-8.66141700,0.07874016
389.17865566,-5.11811000,0.07874016
389.21065566,-4.33070900,0.07874016
389.24265566,-5.51181100,0.00000000
389.27465566,-7.08661400,0.00000000
389.30665566,-4.72440900,0.00000000
389.33865566,-2.36220500,0.00000000
389.37065565,-7.08661400,0.00000000
389.40265565,-8.26771600,0.00000000
389.43465565,-9.05511800,0.07874016
389.46665565,-6.69291300,0.00000000
389.49865565,-14.96063000,0.00000000
389.53065565,-10.62992000,0.00000000
389.56265565,-11.02362000,0.00000000
389.59465565,-9.44881800,0.00000000
389.62665565,-17.71653000,0.07874016
389.65865565,-12.59842000,0.07874016
389.69065565,-19.29134000,0.07874016
389.72265564,-8.66141700,0.07874016
389.75465564,-20.07874000,0.07874016
389.78665564,-12.59842000,0.00000000
389.81865564,-14.17323000,0.07874016
389.85065564,-9.44881800,0.07874016
389.88265564,-19.29134000,0.07874016
389.91465564,-4.33070900,0.00000000
389.94665564,-11.41732000,0.07874016
389.97865564,-9.44881800,0.00000000
390.01065564,-19.29134000,0.07874016
390.04265564,-5.11811000,0.00000000
390.07465563,-13.38583000,0.07874016
390.10665563,-8.66141700,0.00000000
390.13865563,-15.35433000,0.00000000
390.17065563,-6.29921200,0.00000000
390.20265563,-10.23622000,0.07874016
390.23465563,-10.62992000,0.07874016
390.26665563,-11.02362000,0.00000000
390.29865563,-3.93700800,0.00000000
390.33065563,-9.84251900,0.07874016
390.36265563,-4.72440900,0.00000000
390.39465563,-4.72440900,0.07874016
390.42665562,-3.54330700,0.00000000
390.45865562,-5.11811000,0.00000000
390.49065562,-4.33070900,0.07874016
390.52265562,-4.72440900,0.00000000
390.55465562,-0.78740150,0.00000000
390.58665562,-5.11811000,0.00000000
390.61865562,-9.44881800,0.00000000
390.65065562,-4.72440900,0.07874016
390.68265562,-7.08661400,0.00000000
390.71465562,-9.44881800,0.00000000
390.74665562,-11.02362000,0.07874016
390.77865561,-7.87401500,0.00000000
390.81065561,-13.77953000,0.00000000
390.84265561,-10.62992000,0.00000000
390.87465561,-13.77953000,0.00000000
390.90665561,-8.66141700,0.00000000
390.93865561,-9.84251900,0.07874016
390.97065561,-10.23622000,0.00000000
391.00265561,-12.99213000,0.07874016
391.03465561,-6.29921200,0.07874016
391.06665561,-14.56693000,0.00000000
391.09865561,-10.23622000,0.07874016
391.13065560,-13.77953000,0.07874016
391.16265560,-6.69291300,0.00000000
391.19465560,-16.53543000,0.07874016
391.22665560,-10.62992000,0.07874016
391.25865560,-14.17323000,0.07874016
391.29065560,-4.33070900,0.07874016
391.32265560,-16.14173000,0.07874016
391.35465560,-4.72440900,0.07874016
391.38665560,-8.66141700,0.07874016
391.41865560,-3.93700800,0.07874016
391.45065560,-15.35433000,0.07874016
391.48265559,-1.57480300,0.00000000
391.51465559,-4.72440900,0.07874016
391.54665559,-6.29921200,0.07874016
391.57865559,-10.23622000,0.00000000
391.61065559,-4.33070900,0.00000000
391.64265559,-14.96063000,0.07874016
391.67465559,-3.14960600,0.00000000
391.70665559,-9.44881800,0.00000000
391.73865559,-7.87401500,0.00000000
391.77065559,-8.66141700,0.07874016
391.80265559,-7.48031400,0.00000000
391.83465558,-9.84251900,0.07874016
391.86665558,-2.75590500,0.07874016
391.89865558,-2.75590500,0.07874016
391.93065558,-7.08661400,0.00000000
391.96265558,-6.69291300,0.00000000
391.99465558,-5.90551100,0.07874016
392.02665558,-6.69291300,0.07874016
392.05865558,-10.62992000,0.00000000
392.09065558,-9.44881800,0.00000000
392.12265558,-12.99213000,0.00000000
392.15465558,-12.99213000,0.00000000
392.18665557,-18.89764000,0.00000000
392.21865557,-14.56693000,0.00000000
392.25065557,-12.59842000,0.07874016
392.28265557,-13.38583000,0.00000000
392.31465557,-18.50394000,0.07874016
392.34665557,-11.02362000,0.00000000
392.37865557,-21.25984000,0.07874016
392.41065557,-8.66141700,0.00000000
392.44265557,-15.35433000,0.07874016
392.47465557,-9.44881800,0.07874016
392.50665557,-15.35433000,0.07874016
392.53865557,-11.02362000,0.07874016
392.57065556,-18.89764000,0.07874016
392.60265556,-6.69291300,0.07874016
392.63465556,-10.23622000,0.07874016
392.66665556,-11.81102000,0.00000000
392.69865556,-14.56693000,0.07874016
392.73065556,-5.11811000,0.00000000
392.76265556,-14.56693000,0.07874016
392.79465556,-8.66141700,0.00000000
392.82665556,-11.02362000,0.07874016
392.85865556,-3.14960600,0.00000000
392.89065556,-9.84251900,0.07874016
392.92265555,-6.29921200,0.00000000
392.95465555,-8.66141700,0.07874016
392.98665555,-0.78740150,0.07874016
393.01865555,-7.48031400,0.07874016
393.05065555,-6.29921200,0.07874016
393.08265555,-4.33070900,0.00000000
393.11465555,-5.11811000,0.07874016
393.14665555,-10.23622000,0.00000000
393.17865555,-5.51181100,0.00000000
393.21065555,-5.11811000,0.00000000
393.24265555,-6.29921200,0.00000000
393.27465554,-7.87401500,0.00000000
393.30665554,-8.26771600,0.00000000
393.33865554,-6.69291300,0.07874016
393.37065554,-9.05511800,0.07874016
393.40265554,-10.23622000,0.07874016
393.43465554,-9.05511800,0.00000000
393.46665554,-5.11811000,0.00000000
393.49865554,-12.59842000,0.07874016
393.53065554,-10.23622000,0.07874016
393.56265554,-9.05511800,0.07874016
393.59465554,-9.05511800,0.07874016
393.62665553,-13.77953000,0.07874016
393.65865553,-9.05511800,0.00000000
393.69065553,-14.96063000,0.07874016
393.72265553,-8.26771600,0.00000000
393.75465553,-15.74803000,0.07874016
393.78665553,-11.02362000,0.00000000
393.81865553,-14.17323000,0.07874016
393.85065553,-5.51181100,0.00000000
393.88265553,-16.92913000,0.07874016
393.91465553,-5.11811000,0.07874016
393.94665553,-9.05511800,0.07874016
393.97865552,-6.29921200,0.07874016
394.01065552,-11.41732000,0.07874016
394.04265552,-1.18110200,0.00000000
394.07465552,-7.48031400,0.07874016
394.10665552,-2.75590500,0.07874016
394.13865552,-8.66141700,0.07874016
394.17065552,-4.33070900,0.07874016
394.20265552,-9.84251900,0.07874016
394.23465552,-4.72440900,0.00000000
394.26665552,-11.41732000,0.07874016
394.29865552,-0.78740150,0.07874016
394.33065551,-7.48031400,0.07874016
394.36265551,-5.51181100,0.00000000
394.39465551,-5.90551100,0.00000000
394.42665551,0.00000000,0.00000000
394.45865551,-3.54330700,0.00000000
394.49065551,-1.96850400,0.07874016
394.52265551,-2.75590500,0.00000000
394.55465551,0.00000000,0.00000000
394.58665551,-1.57480300,0.00000000
394.61865551,-3.14960600,0.00000000
394.65065551,-0.78740150,0.07874016
394.68265550,-1.57480300,0.07874016
394.71465550,-7.87401500,0.00000000
394.74665550,-9.44881800,0.00000000
394.77865550,-5.51181100,0.00000000
394.81065550,-9.84251900,0.07874016
394.84265550,-8.26771600,0.00000000
394.87465550,-11.02362000,0.00000000
394.90665550,-7.08661400,0.00000000
394.93865550,-9.05511800,0.07874016
394.97065550,-5.51181100,0.07874016
395.00265550,-9.84251900,0.07874016
395.03465549,-1.18110200,0.00000000
395.06665549,-10.23622000,0.07874016
395.09865549,-8.26771600,0.00000000
395.13065549,-11.41732000,0.07874016
395.16265549,-3.54330700,0.00000000
395.19465549,-9.44881800,0.07874016
395.22665549,-6.29921200,0.00000000
395.25865549,-12.59842000,0.07874016
395.29065549,-3.54330700,0.07874016
395.32265549,-15.35433000,0.07874016
395.35465549,-4.33070900,0.00000000
395.38665548,-7.08661400,0.07874016
395.41865548,0.00000000,0.00000000
395.45065548,-9.44881800,0.07874016
395.48265548,-2.36220500,0.07874016
395.51465548,-11.02362000,0.07874016
395.54665548,1.57480300,0.00000000
395.57865548,-5.90551100,0.00000000
395.61065548,-0.78740150,0.00000000
395.64265548,-6.69291300,0.07874016
395.67465548,-3.93700800,0.00000000
395.70665548,-8.26771600,0.07874016
395.73865547,-5.51181100,0.00000000
395.77065547,-2.36220500,0.00000000
395.80265547,-3.54330700,0.00000000
395.83465547,-12.59842000,0.07874016
395.86665547,-1.96850400,0.00000000
395.89865547,-3.54330700,0.00000000
395.93065547,-6.29921200,0.07874016
395.96265547,-2.36220500,0.00000000
395.99465547,-1.18110200,0.07874016
396.02665547,-3.54330700,0.00000000
396.05865547,-8.26771600,0.00000000
396.09065546,-6.69291300,0.00000000
396.12265546,-9.05511800,0.00000000
396.15465546,-5.90551100,0.00000000
396.18665546,-13.38583000,0.07874016
396.21865546,-12.20472000,0.00000000
396.25065546,-12.59842000,0.07874016
396.28265546,-11.41732000,0.00000000
396.31465546,-17.71653000,0.07874016
396.34665546,-8.66141700,0.00000000
396.37865546,-15.35433000,0.00000000
396.41065546,-11.02362000,0.07874016
396.44265545,-16.53543000,0.07874016
396.47465545,-7.87401500,0.00000000
396.50665545,-13.38583000,0.07874016
396.53865545,-8.26771600,0.07874016
396.57065545,-22.83464000,0.07874016
396.60265545,-2.36220500,0.00000000
396.63465545,-11.81102000,0.07874016
396.66665545,-11.81102000,0.07874016
396.69865545,-14.96063000,0.07874016
396.73065545,-3.93700800,0.07874016
396.76265545,-14.96063000,0.07874016
396.79465544,-9.05511800,0.07874016
396.82665544,-10.23622000,0.07874016
396.85865544,-7.48031400,0.07874016
396.89065544,-11.41732000,0.07874016
396.92265544,-5.51181100,0.07874016
396.95465544,-7.48031400,0.07874016
396.98665544,-2.36220500,0.00000000
397.01865544,-7.87401500,0.07874016
397.05065544,-6.29921200,0.07874016
397.08265544,-2.36220500,0.07874016
397.11465544,-0.39370070,0.00000000
397.14665543,-5.51181100,0.00000000
397.17865543,-2.36220500,0.00000000
397.21065543,-3.14960600,0.07874016
397.24265543,-5.11811000,0.00000000
397.27465543,-5.90551100,0.00000000
397.30665543,-5.51181100,0.00000000
397.33865543,-4.33070900,0.00000000
397.37065543,-7.48031400,0.07874016
397.40265543,-9.05511800,0.00000000
397.43465543,-10.62992000,0.00000000
397.46665543,-5.90551100,0.07874016
397.49865542,-12.20472000,0.07874016
397.53065542,-11.02362000,0.07874016
397.56265542,-9.05511800,0.07874016
397.59465542,-9.44881800,0.07874016
397.62665542,-12.99213000,0.07874016
397.65865542,-7.48031400,0.07874016
397.69065542,-12.59842000,0.07874016
397.72265542,-4.72440900,0.07874016
397.75465542,-14.56693000,0.07874016
397.78665542,-12.59842000,0.00000000
397.81865542,-15.74803000,0.07874016
397.85065541,-7.48031400,0.00000000
397.88265541,-19.29134000,0.07874016
397.91465541,-5.51181100,0.00000000
397.94665541,-11.41732000,0.07874016
397.97865541,-9.05511800,0.07874016
398.01065541,-16.92913000,0.07874016
398.04265541,-1.96850400,0.07874016
398.07465541,-9.05511800,0.07874016
398.10665541,-5.11811000,0.07874016
398.13865541,-11.02362000,0.00000000
398.17065541,-5.11811000,0.07874016
398.20265540,-13.38583000,0.07874016
398.23465540,-5.51181100,0.00000000
398.26665540,-12.20472000,0.00000000
398.29865540,-3.93700800,0.00000000
398.33065540,-12.59842000,0.07874016
398.36265540,-9.05511800,0.00000000
398.39465540,-9.44881800,0.07874016
398.42665540,-7.08661400,0.00000000
398.45865540,-7.87401500,0.00000000
398.49065540,-6.69291300,0.07874016
398.52265540,-9.05511800,0.00000000
398.55465539,-2.36220500,0.00000000
398.58665539,-4.33070900,0.00000000
398.61865539,-7.87401500,0.00000000
398.65065539,-4.33070900,0.00000000
398.68265539,-4.33070900,0.00000000
398.71465539,-9.05511800,0.00000000
398.74665539,-11.81102000,0.00000000
398.77865539,-7.87401500,0.00000000
398.81065539,-12.99213000,0.07874016
398.84265539,-12.59842000,0.00000000
398.87465539,-15.35433000,0.07874016
398.90665538,-12.59842000,0.00000000
398.93865538,-15.35433000,0.00000000
398.97065538,-10.23622000,0.00000000
399.00265538,-16.92913000,0.07874016
399.03465538,-8.66141700,0.07874016
399.06665538,-14.56693000,0.07874016
399.09865538,-11.02362000,0.07874016
399.13065538,-12.99213000,0.07874016
399.16265538,-6.29921200,0.07874016
399.19465538,-13.77953000,0.07874016
399.22665538,-10.23622000,0.00000000
399.25865537,-14.17323000,0.07874016
399.29065537,-5.90551100,0.07874016
399.32265537,-12.59842000,0.07874016
399.35465537,-10.23622000,0.07874016
399.38665537,-14.17323000,0.07874016
399.41865537,-3.54330700,0.07874016
399.45065537,-12.99213000,0.07874016
399.48265537,-6.69291300,0.07874016
399.51465537,-6.69291300,0.07874016
399.54665537,-3.54330700,0.00000000
399.57865537,-10.62992000,0.00000000
399.61065536,-4.33070900,0.07874016
399.64265536,-6.69291300,0.00000000
399.67465536,-1.96850400,0.07874016
399.70665536,-6.69291300,0.07874016
399.73865536,-4.72440900,0.07874016
399.77065536,-6.29921200,0.07874016
399.80265536,-5.90551100,0.07874016
399.83465536,-11.41732000,0.07874016
399.86665536,-5.11811000,0.00000000
399.89865536,-4.33070900,0.07874016
399.93065536,-8.26771600,0.07874016
399.96265536,-7.48031400,0.00000000
399.99465535,-4.33070900,0.07874016
400.02665535,-4.72440900,0.07874016
400.05865535,-7.08661400,0.00000000
400.09065535,-4.72440900,0.00000000
400.12265535,-8.66141700,0.00000000
400.15465535,-7.48031400,0.00000000
400.18665535,-13.77953000,0.07874016
400.21865535,-9.44881800,0.07874016
400.25065535,-8.26771600,0.07874016
400.28265535,-8.66141700,0.07874016
400.31465535,-17.32283000,0.00000000
400.34665534,-10.62992000,0.00000000
400.37865534,-16.92913000,0.07874016
400.41065534,-11.02362000,0.07874016
400.44265534,-14.96063000,0.07874016
400.47465534,-10.23622000,0.07874016
400.50665534,-16.53543000,0.07874016
400.53865534,-8.66141700,0.07874016
400.57065534,-16.92913000,0.07874016
400.60265534,-3.93700800,0.00000000
400.63465534,-9.05511800,0.07874016
400.66665534,-9.05511800,0.00000000
400.69865533,-16.92913000,0.07874016
400.73065533,-2.75590500,0.07874016
400.76265533,-12.59842000,0.07874016
400.79465533,-9.84251900,0.07874016
400.82665533,-9.44881800,0.00000000
400.85865533,-4.72440900,0.07874016
400.89065533,-19.29134000,0.07874016
400.92265533,-7.08661400,0.07874016
400.95465533,-11.41732000,0.07874016
400.98665533,-6.29921200,0.00000000
401.01865533,-11.41732000,0.07874016
401.05065532,-6.69291300,0.07874016
401.08265532,-5.90551100,0.07874016
401.11465532,-4.72440900,0.00000000
401.14665532,-9.05511800,0.07874016
401.17865532,-4.33070900,0.00000000
401.21065532,-6.29921200,0.07874016
401.24265532,-3.93700800,0.07874016
401.27465532,-6.69291300,0.00000000
401.30665532,-8.66141700,0.00000000
401.33865532,-7.87401500,0.00000000
401.37065532,-8.66141700,0.00000000
401.40265531,-11.41732000,0.00000000
401.43465531,-12.59842000,0.07874016
401.46665531,-8.66141700,0.00000000
401.49865531,-15.74803000,0.00000000
401.53065531,-14.96063000,0.00000000
401.56265531,-10.62992000,0.07874016
401.59465531,-8.66141700,0.07874016
401.62665531,-12.59842000,0.07874016
401.65865531,-7.48031400,0.07874016
401.69065531,-12.59842000,0.00000000
401.72265531,-8.26771600,0.07874016
401.75465530,-16.14173000,0.07874016
401.78665530,-8.66141700,0.00000000
401.81865530,-13.77953000,0.07874016
401.85065530,-7.87401500,0.07874016
401.88265530,-22.83464000,0.07874016
401.91465530,-8.66141700,0.07874016
401.94665530,-12.99213000,0.07874016
401.97865530,-9.84251900,0.07874016
402.01065530,-18.11024000,0.07874016
402.04265530,-4.72440900,0.00000000
402.07465530,-14.17323000,0.07874016
402.10665529,-7.08661400,0.07874016
402.13865529,-14.56693000,0.07874016
402.17065529,-3.14960600,0.00000000
402.20265529,-7.08661400,0.07874016
402.23465529,-5.90551100,0.00000000
402.26665529,-12.99213000,0.07874016
402.29865529,-4.33070900,0.00000000
402.33065529,-7.87401500,0.07874016
402.36265529,-9.05511800,0.07874016
402.39465529,-9.05511800,0.00000000
402.42665529,-3.93700800,0.00000000
402.45865528,-11.02362000,0.07874016
402.49065528,-6.29921200,0.00000000
402.52265528,-6.29921200,0.07874016
402.55465528,-3.14960600,0.00000000
402.58665528,-3.93700800,0.07874016
402.61865528,-6.69291300,0.00000000
402.65065528,-4.72440900,0.07874016
402.68265528,-2.75590500,0.00000000
402.71465528,-6.69291300,0.00000000
402.74665528,-10.23622000,0.00000000
402.77865528,-5.11811000,0.07874016
402.81065527,-11.02362000,0.07874016
402.84265527,-12.59842000,0.00000000
402.87465527,-14.56693000,0.07874016
402.90665527,-11.02362000,0.07874016
402.93865527,-13.77953000,0.07874016
402.97065527,-11.02362000,0.07874016
403.00265527,-18.11024000,0.07874016
403.03465527,-9.44881800,0.07874016
403.06665527,-17.71653000,0.07874016
403.09865527,-10.62992000,0.00000000
