Time,Channel A,Channel B
430.12743611,-5.51181100,0.07874016
430.15943611,5.51181100,0.00000000
430.19143611,-7.08661400,0.07874016
430.22343611,1.57480300,0.00000000
430.25543611,1.96850400,0.00000000
430.28743611,3.14960600,0.00000000
430.31943611,-2.75590500,0.00000000
430.35143610,5.90551100,0.07874016
430.38343610,1.96850400,0.07874016
430.41543610,1.96850400,0.07874016
430.44743610,-3.14960600,0.07874016
430.47943610,3.14960600,0.00000000
430.51143610,0.39370070,0.00000000
430.54343610,2.75590500,0.07874016
430.57543610,-2.75590500,0.00000000
430.60743610,2.75590500,0.00000000
430.63943610,1.96850400,0.00000000
430.67143610,0.39370070,0.00000000
430.70343609,2.36220500,0.00000000
430.73543609,7.08661400,0.00000000
430.76743609,3.14960600,0.00000000
430.79943609,0.00000000,0.00000000
430.83143609,1.57480300,0.00000000
430.86343609,-0.78740150,0.07874016
430.89543609,0.00000000,0.00000000
430.92743609,-3.93700800,0.00000000
430.95943609,-3.14960600,0.00000000
430.99143609,-4.33070900,0.00000000
431.02343609,-4.72440900,0.07874016
431.05543608,-9.05511800,0.00000000
431.08743608,-2.36220500,0.00000000
431.11943608,-4.72440900,0.00000000
431.15143608,-4.72440900,0.07874016
431.18343608,-9.05511800,0.00000000
431.21543608,0.00000000,0.07874016
431.24743608,-5.11811000,0.00000000
431.27943608,-0.39370070,0.07874016
431.31143608,-6.69291300,0.07874016
431.34343608,2.75590500,0.07874016
431.37543608,-3.14960600,0.07874016
431.40743607,-2.36220500,0.07874016
431.43943607,-4.33070900,0.07874016
431.47143607,3.93700800,0.00000000
431.50343607,-3.93700800,0.07874016
431.53543607,-0.39370070,0.00000000
431.56743607,-3.54330700,0.07874016
431.59943607,2.75590500,0.00000000
431.63143607,-4.33070900,0.07874016
431.66343607,3.14960600,0.00000000
431.69543607,0.78740150,0.07874016
431.72743607,4.33070900,0.00000000
431.75943606,0.39370070,0.00000000
431.79143606,1.96850400,0.07874016
431.82343606,3.93700800,0.07874016
431.85543606,7.48031400,0.00000000
431.88743606,1.18110200,0.07874016
431.91943606,5.11811000,0.00000000
431.95143606,4.33070900,0.07874016
431.98343606,3.14960600,0.07874016
432.01543606,0.78740150,0.00000000
432.04743606,4.72440900,0.00000000
432.07943606,3.54330700,0.00000000
432.11143605,2.36220500,0.00000000
432.14343605,0.78740150,0.00000000
432.17543605,-0.39370070,0.00000000
432.20743605,3.54330700,0.00000000
432.23943605,-0.78740150,0.00000000
432.27143605,-2.36220500,0.00000000
432.30343605,-0.39370070,0.07874016
432.33543605,1.96850400,0.00000000
432.36743605,-4.72440900,0.07874016
432.39943605,0.78740150,0.07874016
432.43143605,-1.18110200,0.00000000
432.46343604,1.57480300,0.07874016
432.49543604,-6.69291300,0.07874016
432.52743604,-1.96850400,0.07874016
432.55943604,-6.69291300,0.07874016
432.59143604,0.00000000,0.07874016
432.62343604,-7.08661400,0.07874016
432.65543604,-1.57480300,0.00000000
432.68743604,-1.96850400,0.07874016
432.71943604,1.18110200,0.00000000
432.75143604,-8.66141700,0.07874016
432.78343604,4.72440900,0.00000000
432.81543603,-1.96850400,0.07874016
432.84743603,3.54330700,0.00000000
432.87943603,-1.57480300,0.07874016
432.91143603,3.93700800,0.00000000
432.94343603,0.39370070,0.00000000
432.97543603,3.93700800,0.00000000
433.00743603,-4.33070900,0.00000000
433.03943603,6.29921200,0.00000000
433.07143603,-0.39370070,0.00000000
433.10343603,-1.18110200,0.00000000
433.13543603,-1.57480300,0.00000000
433.16743602,4.72440900,0.07874016
433.19943602,-0.78740150,0.00000000
433.23143602,2.36220500,0.00000000
433.26343602,2.75590500,0.07874016
433.29543602,4.33070900,0.00000000
433.32743602,3.14960600,0.00000000
433.35943602,3.93700800,0.00000000
433.39143602,3.54330700,0.00000000
433.42343602,7.48031400,0.07874016
433.45543602,3.93700800,0.00000000
433.48743602,-0.78740150,0.00000000
433.51943601,4.72440900,0.00000000
433.55143601,0.00000000,0.07874016
433.58343601,-3.54330700,0.07874016
433.61543601,-4.72440900,0.07874016
433.64743601,-1.57480300,0.07874016
433.67943601,-6.69291300,0.07874016
433.71143601,-3.54330700,0.00000000
433.74343601,-6.29921200,0.07874016
433.77543601,0.00000000,0.07874016
433.80743601,-3.54330700,0.07874016
433.83943601,-1.96850400,0.07874016
433.87143600,-6.29921200,0.07874016
433.90343600,2.36220500,0.07874016
433.93543600,-7.48031400,0.07874016
433.96743600,-1.96850400,0.00000000
433.99943600,-6.29921200,0.07874016
434.03143600,0.78740150,0.00000000
434.06343600,-7.08661400,0.00000000
434.09543600,-0.78740150,0.00000000
434.12743600,-3.54330700,0.00000000
434.15943600,0.78740150,0.00000000
434.19143600,-6.69291300,0.07874016
434.22343599,0.39370070,0.00000000
434.25543599,-2.75590500,0.00000000
434.28743599,4.72440900,0.00000000
434.31943599,-4.33070900,0.00000000
434.35143599,2.75590500,0.00000000
434.38343599,3.54330700,0.07874016
434.41543599,3.93700800,0.00000000
434.44743599,-2.36220500,0.07874016
434.47943599,5.11811000,0.00000000
434.51143599,-0.78740150,0.07874016
434.54343599,3.14960600,0.07874016
434.57543598,-1.96850400,0.07874016
434.60743598,1.57480300,0.00000000
434.63943598,3.14960600,0.00000000
434.67143598,0.78740150,0.00000000
434.70343598,-2.36220500,0.00000000
434.73543598,3.93700800,0.00000000
434.76743598,2.36220500,0.07874016
434.79943598,-1.18110200,0.00000000
434.83143598,1.57480300,0.07874016
434.86343598,-0.39370070,0.00000000
434.89543598,-1.18110200,0.00000000
434.92743597,-5.11811000,0.07874016
434.95943597,-2.36220500,0.00000000
434.99143597,-4.33070900,0.00000000
435.02343597,-0.39370070,0.07874016
435.05543597,-9.05511800,0.07874016
435.08743597,-5.90551100,0.00000000
435.11943597,-6.29921200,0.07874016
435.15143597,-7.08661400,0.07874016
435.18343597,-12.59842000,0.07874016
435.21543597,-1.18110200,0.00000000
435.24743597,-11.41732000,0.07874016
435.27943596,-3.93700800,0.00000000
435.31143596,-10.62992000,0.07874016
435.34343596,-2.36220500,0.00000000
435.37543596,-5.51181100,0.07874016
435.40743596,-2.36220500,0.07874016
435.43943596,-9.84251900,0.07874016
435.47143596,0.78740150,0.00000000
435.50343596,-6.69291300,0.07874016
435.53543596,-2.36220500,0.07874016
435.56743596,-7.08661400,0.07874016
435.59943596,3.14960600,0.07874016
435.63143595,-7.08661400,0.00000000
435.66343595,-3.54330700,0.00000000
435.69543595,-5.51181100,0.00000000
435.72743595,-1.57480300,0.00000000
435.75943595,-5.11811000,0.07874016
435.79143595,0.00000000,0.00000000
435.82343595,-5.90551100,0.07874016
435.85543595,3.14960600,0.00000000
435.88743595,-3.54330700,0.00000000
435.91943595,-1.96850400,0.00000000
435.95143595,1.96850400,0.00000000
435.98343594,1.96850400,0.00000000
436.01543594,-3.14960600,0.00000000
436.04743594,-0.78740150,0.00000000
436.07943594,-0.78740150,0.00000000
436.11143594,-0.78740150,0.00000000
436.14343594,-1.57480300,0.00000000
436.17543594,-3.93700800,0.00000000
436.20743594,-2.75590500,0.00000000
436.23943594,-7.08661400,0.00000000
436.27143594,-8.66141700,0.00000000
436.30343594,-8.66141700,0.07874016
436.33543594,-1.96850400,0.07874016
436.36743593,-8.26771600,0.07874016
436.39943593,-6.69291300,0.00000000
436.43143593,-5.90551100,0.07874016
436.46343593,-3.54330700,0.07874016
436.49543593,-10.62992000,0.07874016
436.52743593,-1.57480300,0.00000000
436.55943593,-7.48031400,0.00000000
436.59143593,-3.14960600,0.00000000
436.62343593,-9.84251900,0.07874016
436.65543593,-7.87401500,0.00000000
436.68743593,-9.44881800,0.00000000
436.71943592,-0.39370070,0.07874016
436.75143592,-10.23622000,0.07874016
436.78343592,-1.96850400,0.00000000
436.81543592,-3.54330700,0.00000000
436.84743592,-2.75590500,0.07874016
436.87943592,-7.87401500,0.07874016
436.91143592,3.54330700,0.00000000
436.94343592,-5.11811000,0.07874016
436.97543592,3.14960600,0.07874016
437.00743592,-6.29921200,0.07874016
437.03943592,0.78740150,0.07874016
437.07143591,0.78740150,0.07874016
437.10343591,0.00000000,0.07874016
437.13543591,-6.69291300,0.00000000
437.16743591,2.36220500,0.00000000
437.19943591,-5.11811000,0.07874016
437.23143591,-2.36220500,0.00000000
437.26343591,-2.36220500,0.07874016
437.29543591,1.96850400,0.00000000
437.32743591,-0.39370070,0.07874016
437.35943591,-1.18110200,0.07874016
437.39143591,-2.36220500,0.00000000
437.42343590,1.57480300,0.00000000
437.45543590,1.96850400,0.07874016
437.48743590,-2.36220500,0.00000000
437.51943590,-0.39370070,0.00000000
437.55143590,-1.57480300,0.07874016
437.58343590,-5.51181100,0.07874016
437.61543590,-9.44881800,0.07874016
437.64743590,-3.54330700,0.00000000
437.67943590,-7.87401500,0.07874016
437.71143590,-6.29921200,0.00000000
437.74343590,-11.02362000,0.07874016
437.77543589,-7.87401500,0.07874016
437.80743589,-12.20472000,0.07874016
437.83943589,-4.33070900,0.07874016
437.87143589,-14.56693000,0.07874016
437.90343589,-1.57480300,0.00000000
437.93543589,-10.23622000,0.07874016
437.96743589,-10.23622000,0.07874016
437.99943589,-13.77953000,0.07874016
438.03143589,-1.18110200,0.07874016
438.06343589,-14.96063000,0.07874016
438.09543589,-3.14960600,0.00000000
438.12743588,-10.23622000,0.00000000
438.15943588,-6.29921200,0.07874016
438.19143588,-16.14173000,0.07874016
438.22343588,-5.11811000,0.07874016
438.25543588,-15.35433000,0.07874016
438.28743588,-1.96850400,0.00000000
438.31943588,-12.59842000,0.00000000
438.35143588,-9.05511800,0.00000000
438.38343588,-9.05511800,0.07874016
438.41543588,-2.75590500,0.00000000
438.44743588,-12.99213000,0.07874016
438.47943587,-2.75590500,0.00000000
438.51143587,-7.08661400,0.00000000
438.54343587,-6.29921200,0.07874016
438.57543587,-8.26771600,0.00000000
438.60743587,-5.51181100,0.00000000
438.63943587,-6.69291300,0.00000000
438.67143587,-4.33070900,0.00000000
438.70343587,-10.23622000,0.07874016
438.73543587,-7.48031400,0.00000000
438.76743587,-5.11811000,0.00000000
438.79943587,-9.84251900,0.00000000
438.83143586,-9.44881800,0.00000000
438.86343586,-9.44881800,0.00000000
438.89543586,-9.05511800,0.00000000
438.92743586,-13.38583000,0.00000000
438.95943586,-9.84251900,0.00000000
438.99143586,-13.38583000,0.00000000
439.02343586,-8.66141700,0.07874016
439.05543586,-14.56693000,0.07874016
439.08743586,-14.96063000,0.00000000
439.11943586,-15.74803000,0.00000000
439.15143586,-10.62992000,0.07874016
439.18343585,-20.47244000,0.07874016
439.21543585,-10.62992000,0.00000000
439.24743585,-16.92913000,0.07874016
439.27943585,-14.56693000,0.07874016
439.31143585,-23.62205000,0.07874016
439.34343585,-10.23622000,0.00000000
439.37543585,-20.47244000,0.07874016
439.40743585,-9.44881800,0.07874016
439.43943585,-17.71653000,0.07874016
439.47143585,-11.02362000,0.00000000
439.50343585,-12.59842000,0.07874016
439.53543584,-8.66141700,0.07874016
439.56743584,-17.32283000,0.07874016
439.59943584,-4.33070900,0.07874016
439.63143584,-11.81102000,0.07874016
439.66343584,-12.20472000,0.00000000
439.69543584,-13.38583000,0.07874016
439.72743584,-7.08661400,0.00000000
439.75943584,-15.35433000,0.07874016
439.79143584,-8.26771600,0.00000000
439.82343584,-12.59842000,0.07874016
439.85543584,-7.48031400,0.00000000
439.88743583,-9.84251900,0.07874016
439.91943583,-10.62992000,0.00000000
439.95143583,-10.62992000,0.07874016
439.98343583,-4.33070900,0.00000000
440.01543583,-9.05511800,0.00000000
440.04743583,-7.48031400,0.00000000
440.07943583,-5.11811000,0.07874016
440.11143583,-7.08661400,0.00000000
440.14343583,-8.66141700,0.00000000
440.17543583,-11.81102000,0.00000000
440.20743583,-10.62992000,0.07874016
440.23943582,-12.20472000,0.00000000
440.27143582,-13.38583000,0.00000000
440.30343582,-18.11024000,0.00000000
440.33543582,-11.81102000,0.00000000
440.36743582,-15.35433000,0.07874016
440.39943582,-16.92913000,0.07874016
440.43143582,-17.71653000,0.07874016
440.46343582,-7.87401500,0.00000000
440.49543582,-18.50394000,0.07874016
440.52743582,-11.41732000,0.07874016
440.55943582,-16.92913000,0.07874016
440.59143581,-11.02362000,0.07874016
440.62343581,-18.11024000,0.07874016
440.65543581,-11.41732000,0.00000000
440.68743581,-18.50394000,0.07874016
440.71943581,-8.66141700,0.07874016
440.75143581,-17.32283000,0.07874016
440.78343581,-12.99213000,0.07874016
440.81543581,-14.96063000,0.07874016
440.84743581,-7.87401500,0.07874016
440.87943581,-18.11024000,0.07874016
440.91143581,-7.87401500,0.00000000
440.94343580,-10.23622000,0.07874016
440.97543580,-5.90551100,0.07874016
441.00743580,-8.66141700,0.00000000
441.03943580,-5.51181100,0.07874016
441.07143580,-5.90551100,0.07874016
441.10343580,-4.33070900,0.00000000
441.13543580,-11.81102000,0.07874016
441.16743580,-2.36220500,0.00000000
441.19943580,-3.54330700,0.07874016
441.23143580,-5.90551100,0.00000000
441.26343580,-8.26771600,0.00000000
441.29543579,-2.75590500,0.00000000
441.32743579,-7.08661400,0.00000000
441.35943579,-5.11811000,0.07874016
441.39143579,-5.11811000,0.00000000
441.42343579,-3.54330700,0.00000000
441.45543579,-2.36220500,0.00000000
441.48743579,-6.69291300,0.00000000
441.51943579,-6.29921200,0.00000000
441.55143579,-3.54330700,0.00000000
441.58343579,-4.33070900,0.07874016
441.61543579,-10.23622000,0.00000000
441.64743578,-5.11811000,0.00000000
441.67943578,-9.05511800,0.07874016
441.71143578,-9.05511800,0.07874016
441.74343578,-11.02362000,0.00000000
441.77543578,-7.48031400,0.00000000
441.80743578,-10.23622000,0.00000000
441.83943578,-7.87401500,0.00000000
441.87143578,-16.92913000,0.07874016
441.90343578,-6.29921200,0.00000000
441.93543578,-7.87401500,0.07874016
441.96743578,-6.69291300,0.00000000
441.99943577,-15.35433000,0.07874016
442.03143577,-0.39370070,0.00000000
442.06343577,-10.23622000,0.07874016
442.09543577,-4.72440900,0.07874016
442.12743577,-5.51181100,0.07874016
442.15943577,-1.18110200,0.00000000
442.19143577,-6.69291300,0.00000000
442.22343577,-2.75590500,0.00000000
442.25543577,-9.44881800,0.07874016
442.28743577,-0.39370070,0.00000000
442.31943577,-4.72440900,0.00000000
442.35143576,-3.14960600,0.00000000
442.38343576,-4.72440900,0.00000000
442.41543576,1.18110200,0.00000000
442.44743576,-7.08661400,0.00000000
442.47943576,-1.57480300,0.00000000
442.51143576,-1.18110200,0.00000000
442.54343576,2.75590500,0.00000000
442.57543576,-0.78740150,0.00000000
442.60743576,0.78740150,0.00000000
442.63943576,0.00000000,0.00000000
442.67143576,4.33070900,0.00000000
442.70343575,-1.18110200,0.00000000
442.73543575,-0.39370070,0.00000000
442.76743575,2.75590500,0.00000000
442.79943575,-1.57480300,0.00000000
442.83143575,-5.11811000,0.00000000
442.86343575,-2.75590500,0.00000000
442.89543575,-0.39370070,0.00000000
442.92743575,-5.90551100,0.07874016
442.95943575,-4.72440900,0.00000000
442.99143575,-6.69291300,0.07874016
443.02343575,-3.54330700,0.00000000
443.05543574,-5.90551100,0.07874016
443.08743574,-4.33070900,0.00000000
443.11943574,-5.51181100,0.07874016
443.15143574,1.57480300,0.00000000
443.18343574,-9.44881800,0.07874016
443.21543574,-4.33070900,0.00000000
443.24743574,-3.14960600,0.00000000
443.27943574,-3.54330700,0.07874016
443.31143574,-8.26771600,0.07874016
443.34343574,-1.57480300,0.00000000
443.37543574,-8.66141700,0.07874016
443.40743574,-1.96850400,0.00000000
443.43943573,-8.26771600,0.07874016
443.47143573,-0.39370070,0.00000000
443.50343573,-3.14960600,0.07874016
443.53543573,3.14960600,0.00000000
443.56743573,-6.69291300,0.07874016
443.59943573,3.54330700,0.00000000
443.63143573,-0.78740150,0.00000000
443.66343573,1.57480300,0.00000000
443.69543573,-2.36220500,0.00000000
443.72743573,4.72440900,0.00000000
443.75943573,-3.54330700,0.00000000
443.79143572,1.96850400,0.00000000
443.82343572,-5.11811000,0.00000000
443.85543572,1.96850400,0.00000000
443.88743572,0.39370070,0.00000000
443.91943572,-1.18110200,0.00000000
443.95143572,-3.54330700,0.07874016
443.98343572,4.33070900,0.00000000
444.01543572,1.18110200,0.00000000
444.04743572,1.18110200,0.00000000
444.07943572,4.72440900,0.00000000
444.11143572,4.72440900,0.00000000
444.14343571,2.36220500,0.00000000
444.17543571,0.00000000,0.00000000
444.20743571,1.57480300,0.00000000
444.23943571,-0.39370070,0.00000000
444.27143571,-0.78740150,0.00000000
444.30343571,-7.08661400,0.00000000
444.33543571,-2.75590500,0.00000000
444.36743571,-5.11811000,0.00000000
444.39943571,-5.90551100,0.00000000
444.43143571,-8.26771600,0.00000000
444.46343571,-1.18110200,0.00000000
444.49543570,-8.26771600,0.07874016
444.52743570,-5.11811000,0.00000000
444.55943570,-8.66141700,0.00000000
444.59143570,0.00000000,0.00000000
444.62343570,-7.48031400,0.07874016
444.65543570,-1.57480300,0.00000000
444.68743570,-7.87401500,0.07874016
444.71943570,0.78740150,0.00000000
444.75143570,-5.90551100,0.00000000
444.78343570,-3.93700800,0.00000000
444.81543570,-6.69291300,0.00000000
444.84743569,2.75590500,0.00000000
444.87943569,-7.48031400,0.07874016
444.91143569,-0.39370070,0.00000000
444.94343569,-7.08661400,0.07874016
444.97543569,0.78740150,0.00000000
445.00743569,-4.33070900,0.00000000
445.03943569,-0.39370070,0.00000000
445.07143569,0.00000000,0.00000000
445.10343569,3.54330700,0.00000000
445.13543569,-4.72440900,0.00000000
445.16743569,1.96850400,0.00000000
445.19943568,1.96850400,0.00000000
445.23143568,2.75590500,0.00000000
445.26343568,-1.57480300,0.07874016
445.29543568,3.93700800,0.00000000
445.32743568,0.39370070,0.00000000
445.35943568,1.57480300,0.00000000
445.39143568,0.00000000,0.00000000
445.42343568,0.78740150,0.07874016
445.45543568,3.54330700,0.00000000
445.48743568,1.57480300,0.00000000
445.51943568,-0.39370070,0.00000000
445.55143567,0.00000000,0.07874016
445.58343567,1.57480300,0.00000000
445.61543567,-5.51181100,0.07874016
445.64743567,-1.96850400,0.00000000
445.67943567,-0.78740150,0.00000000
445.71143567,-1.57480300,0.00000000
445.74343567,-5.11811000,0.07874016
445.77543567,-2.36220500,0.00000000
445.80743567,-5.51181100,0.07874016
445.83943567,-0.78740150,0.07874016
445.87143567,-6.69291300,0.00000000
445.90343566,-4.33070900,0.00000000
445.93543566,-4.72440900,0.07874016
445.96743566,-1.57480300,0.07874016
445.99943566,-10.62992000,0.07874016
446.03143566,1.96850400,0.07874016
446.06343566,-3.93700800,0.07874016
446.09543566,0.00000000,0.00000000
446.12743566,-3.93700800,0.07874016
446.15943566,2.75590500,0.07874016
446.19143566,0.78740150,0.07874016
446.22343566,2.75590500,0.07874016
446.25543565,-1.96850400,0.07874016
446.28743565,5.90551100,0.00000000
446.31943565,-0.39370070,0.07874016
446.35143565,1.57480300,0.00000000
446.38343565,-2.75590500,0.07874016
