Time,Channel A,Channel B
269.48378185,-1.18110200,3.70078700
269.51578185,-4.33070900,3.70078700
269.54778185,-1.96850400,3.77952800
269.57978185,-3.93700800,3.70078700
269.61178185,-1.18110200,3.77952800
269.64378185,-1.96850400,3.77952800
269.67578185,-3.93700800,3.77952800
269.70778185,-4.72440900,3.77952800
269.73978184,-3.93700800,3.77952800
269.77178184,-4.33070900,3.77952800
269.80378184,-12.20472000,3.77952800
269.83578184,-6.29921200,3.77952800
269.86778184,-8.66141700,3.77952800
269.89978184,-9.84251900,3.77952800
269.93178184,-12.59842000,3.77952800
269.96378184,-7.48031400,3.77952800
269.99578184,-12.59842000,3.77952800
270.02778184,-7.48031400,3.77952800
270.05978184,-14.17323000,3.77952800
270.09178183,-4.33070900,3.77952800
270.12378183,-9.44881800,3.77952800
270.15578183,-7.08661400,3.77952800
270.18778183,-14.17323000,3.70078700
270.21978183,-4.33070900,3.77952800
270.25178183,-14.17323000,3.77952800
270.28378183,-7.87401500,3.77952800
270.31578183,-16.14173000,3.70078700
270.34778183,-3.93700800,3.77952800
270.37978183,-14.17323000,3.77952800
270.41178183,-5.90551100,3.77952800
270.44378182,-9.44881800,3.77952800
270.47578182,-3.54330700,3.77952800
270.50778182,-10.23622000,3.70078700
270.53978182,-4.72440900,3.77952800
270.57178182,-7.08661400,3.77952800
270.60378182,0.00000000,3.77952800
270.63578182,-10.23622000,3.70078700
270.66778182,-2.36220500,3.77952800
270.69978182,-3.54330700,3.70078700
270.73178182,-2.75590500,3.77952800
270.76378182,-5.90551100,3.77952800
270.79578181,-3.14960600,3.77952800
270.82778181,-5.51181100,3.77952800
270.85978181,-1.57480300,3.77952800
270.89178181,-7.08661400,3.70078700
270.92378181,-3.93700800,3.77952800
270.95578181,-1.18110200,3.70078700
270.98778181,-3.14960600,3.77952800
271.01978181,-5.51181100,3.77952800
271.05178181,-3.14960600,3.77952800
271.08378181,-0.78740150,3.77952800
271.11578181,-7.08661400,3.77952800
271.14778180,-4.33070900,3.77952800
271.17978180,-6.69291300,3.77952800
271.21178180,-5.90551100,3.77952800
271.24378180,-9.84251900,3.77952800
271.27578180,-8.66141700,3.77952800
271.30778180,-10.23622000,3.77952800
271.33978180,-4.33070900,3.77952800
271.37178180,-14.17323000,3.77952800
271.40378180,-8.66141700,3.77952800
271.43578180,-10.62992000,3.77952800
271.46778180,-6.29921200,3.77952800
271.49978179,-14.56693000,3.70078700
271.53178179,-2.75590500,3.70078700
271.56378179,-9.44881800,3.77952800
271.59578179,-3.54330700,3.77952800
271.62778179,-8.26771600,3.77952800
271.65978179,-2.75590500,3.77952800
271.69178179,-4.33070900,3.70078700
271.72378179,-1.18110200,3.77952800
271.75578179,-11.81102000,3.77952800
271.78778179,0.39370070,3.77952800
271.81978179,-6.69291300,3.70078700
271.85178178,-4.33070900,3.77952800
271.88378178,-4.72440900,3.70078700
271.91578178,1.18110200,3.77952800
271.94778178,-10.23622000,3.77952800
271.97978178,-2.75590500,3.77952800
272.01178178,-9.44881800,3.70078700
272.04378178,0.00000000,3.77952800
272.07578178,-2.36220500,3.77952800
272.10778178,-0.78740150,3.77952800
272.13978178,-1.96850400,3.77952800
272.17178178,1.96850400,3.77952800
272.20378177,-3.93700800,3.77952800
272.23578177,-2.36220500,3.77952800
272.26778177,-0.78740150,3.77952800
272.29978177,0.00000000,3.77952800
272.33178177,-5.90551100,3.77952800
272.36378177,-4.72440900,3.77952800
272.39578177,-3.93700800,3.77952800
272.42778177,-5.90551100,3.77952800
272.45978177,-3.54330700,3.77952800
272.49178177,-8.66141700,3.77952800
272.52378177,-4.72440900,3.77952800
272.55578176,-8.66141700,3.77952800
272.58778176,-9.84251900,3.77952800
272.61978176,-9.84251900,3.77952800
272.65178176,-2.75590500,3.77952800
272.68378176,-9.84251900,3.77952800
272.71578176,-5.90551100,3.77952800
272.74778176,-9.84251900,3.77952800
272.77978176,-5.11811000,3.77952800
272.81178176,-12.59842000,3.70078700
272.84378176,-5.51181100,3.77952800
272.87578176,-10.62992000,3.77952800
272.90778175,-4.72440900,3.77952800
272.93978175,-16.53543000,3.70078700
272.97178175,-5.90551100,3.77952800
273.00378175,-7.08661400,3.77952800
273.03578175,-1.96850400,3.77952800
273.06778175,-12.59842000,3.77952800
273.09978175,-0.78740150,3.77952800
273.13178175,-9.84251900,3.77952800
273.16378175,-1.18110200,3.77952800
273.19578175,-6.29921200,3.77952800
273.22778175,-1.18110200,3.70078700
273.25978175,-6.29921200,3.77952800
273.29178174,-0.78740150,3.77952800
273.32378174,-12.99213000,3.70078700
273.35578174,-3.14960600,3.77952800
273.38778174,-3.54330700,3.77952800
273.41978174,-5.11811000,3.77952800
273.45178174,-7.87401500,3.77952800
273.48378174,-1.57480300,3.77952800
273.51578174,-7.08661400,3.77952800
273.54778174,-5.51181100,3.77952800
273.57978174,-3.54330700,3.77952800
273.61178174,-1.18110200,3.77952800
273.64378173,-1.96850400,3.77952800
273.67578173,-3.54330700,3.77952800
273.70778173,-4.72440900,3.77952800
273.73978173,-3.93700800,3.77952800
273.77178173,-4.33070900,3.77952800
273.80378173,-10.62992000,3.77952800
273.83578173,-5.90551100,3.77952800
273.86778173,-9.84251900,3.77952800
273.89978173,-12.59842000,3.77952800
273.93178173,-15.35433000,3.77952800
273.96378173,-10.23622000,3.77952800
273.99578172,-15.35433000,3.77952800
274.02778172,-9.44881800,3.77952800
274.05978172,-17.32283000,3.70078700
274.09178172,-8.66141700,3.77952800
274.12378172,-12.59842000,3.77952800
274.15578172,-10.62992000,3.77952800
274.18778172,-18.11024000,3.70078700
274.21978172,-4.33070900,3.77952800
274.25178172,-16.14173000,3.77952800
274.28378172,-10.62992000,3.77952800
274.31578172,-13.77953000,3.77952800
274.34778171,-8.66141700,3.77952800
274.37978171,-17.32283000,3.70078700
274.41178171,-6.69291300,3.77952800
274.44378171,-20.07874000,3.70078700
274.47578171,-5.90551100,3.77952800
274.50778171,-13.77953000,3.70078700
274.53978171,-11.81102000,3.77952800
274.57178171,-13.38583000,3.70078700
274.60378171,-3.54330700,3.77952800
274.63578171,-15.74803000,3.70078700
274.66778171,-7.48031400,3.77952800
274.69978170,-7.48031400,3.77952800
274.73178170,-7.08661400,3.77952800
274.76378170,-11.41732000,3.77952800
274.79578170,-5.90551100,3.77952800
274.82778170,-10.23622000,3.70078700
274.85978170,-6.69291300,3.77952800
274.89178170,-10.23622000,3.77952800
274.92378170,-10.23622000,3.70078700
274.95578170,-6.69291300,3.70078700
274.98778170,-8.26771600,3.77952800
275.01978170,-12.59842000,3.77952800
275.05178169,-9.05511800,3.77952800
275.08378169,-6.69291300,3.77952800
275.11578169,-13.77953000,3.70078700
275.14778169,-10.23622000,3.77952800
275.17978169,-11.81102000,3.70078700
275.21178169,-9.44881800,3.77952800
275.24378169,-14.96063000,3.70078700
275.27578169,-13.77953000,3.77952800
275.30778169,-16.53543000,3.70078700
275.33978169,-9.44881800,3.77952800
275.37178169,-19.29134000,3.77952800
275.40378168,-13.77953000,3.77952800
275.43578168,-15.35433000,3.70078700
275.46778168,-14.96063000,3.77952800
275.49978168,-24.01575000,3.70078700
275.53178168,-10.23622000,3.77952800
275.56378168,-21.25984000,3.70078700
275.59578168,-10.23622000,3.77952800
275.62778168,-16.92913000,3.70078700
275.65978168,-11.41732000,3.70078700
275.69178168,-17.71653000,3.70078700
275.72378168,-7.48031400,3.77952800
275.75578167,-20.47244000,3.70078700
275.78778167,-5.51181100,3.77952800
275.81978167,-11.41732000,3.70078700
275.85178167,-12.59842000,3.70078700
275.88378167,-17.71653000,3.70078700
275.91578167,-6.29921200,3.77952800
275.94778167,-15.74803000,3.70078700
275.97978167,-10.62992000,3.70078700
276.01178167,-14.96063000,3.70078700
276.04378167,-9.44881800,3.77952800
276.07578167,-10.23622000,3.77952800
276.10778166,-10.23622000,3.70078700
276.13978166,-9.44881800,3.70078700
276.17178166,-3.54330700,3.77952800
276.20378166,-6.69291300,3.77952800
276.23578166,-9.05511800,3.77952800
276.26778166,-9.05511800,3.70078700
276.29978166,-3.54330700,3.77952800
276.33178166,-9.84251900,3.77952800
276.36378166,-7.87401500,3.77952800
276.39578166,-7.08661400,3.77952800
276.42778166,-12.59842000,3.77952800
276.45978165,-12.20472000,3.77952800
276.49178165,-16.92913000,3.77952800
276.52378165,-11.81102000,3.70078700
276.55578165,-14.96063000,3.77952800
276.58778165,-16.53543000,3.70078700
276.61978165,-18.50394000,3.77952800
276.65178165,-10.23622000,3.77952800
276.68378165,-18.50394000,3.77952800
276.71578165,-14.96063000,3.77952800
276.74778165,-15.74803000,3.77952800
276.77978165,-7.87401500,3.77952800
276.81178164,-17.32283000,3.77952800
276.84378164,-14.96063000,3.70078700
276.87578164,-22.83464000,3.77952800
276.90778164,-8.26771600,3.77952800
276.93978164,-18.50394000,3.77952800
276.97178164,-14.56693000,3.70078700
277.00378164,-21.25984000,3.70078700
277.03578164,-9.05511800,3.77952800
277.06778164,-20.86614000,3.77952800
277.09978164,-11.02362000,3.77952800
277.13178164,-18.50394000,3.70078700
277.16378163,-8.26771600,3.77952800
277.19578163,-14.96063000,3.70078700
277.22778163,-9.05511800,3.70078700
277.25978163,-18.11024000,3.70078700
277.29178163,-5.51181100,3.77952800
277.32378163,-12.20472000,3.77952800
277.35578163,-9.44881800,3.77952800
277.38778163,-11.02362000,3.77952800
277.41978163,-11.41732000,3.77952800
277.45178163,-13.38583000,3.70078700
277.48378163,-6.69291300,3.77952800
277.51578162,-10.62992000,3.70078700
277.54778162,-9.05511800,3.77952800
277.57978162,-9.44881800,3.77952800
277.61178162,-8.66141700,3.77952800
277.64378162,-8.66141700,3.70078700
277.67578162,-7.48031400,3.77952800
277.70778162,-7.08661400,3.77952800
277.73978162,-6.69291300,3.77952800
277.77178162,-6.29921200,3.70078700
277.80378162,-13.38583000,3.77952800
277.83578162,-8.66141700,3.77952800
277.86778161,-8.66141700,3.77952800
277.89978161,-10.62992000,3.77952800
277.93178161,-15.74803000,3.70078700
277.96378161,-11.41732000,3.77952800
277.99578161,-17.32283000,3.70078700
278.02778161,-11.81102000,3.77952800
278.05978161,-16.14173000,3.77952800
278.09178161,-11.02362000,3.77952800
278.12378161,-14.96063000,3.70078700
278.15578161,-10.62992000,3.77952800
278.18778161,-19.29134000,3.77952800
278.21978160,-8.26771600,3.77952800
278.25178160,-18.11024000,3.70078700
278.28378160,-7.08661400,3.77952800
278.31578160,-11.41732000,3.77952800
278.34778160,-7.87401500,3.70078700
278.37978160,-15.74803000,3.77952800
278.41178160,-7.08661400,3.77952800
278.44378160,-9.84251900,3.70078700
278.47578160,-7.48031400,3.70078700
278.50778160,-13.38583000,3.70078700
278.53978160,-9.44881800,3.77952800
278.57178159,-9.84251900,3.77952800
278.60378159,-5.11811000,3.77952800
278.63578159,-11.02362000,3.70078700
278.66778159,-4.72440900,3.70078700
278.69978159,-2.75590500,3.77952800
278.73178159,-4.72440900,3.77952800
278.76378159,-8.66141700,3.77952800
278.79578159,-1.57480300,3.77952800
278.82778159,-1.57480300,3.77952800
278.85978159,-1.18110200,3.77952800
278.89178159,-3.14960600,3.77952800
278.92378158,-3.14960600,3.77952800
278.95578158,-1.57480300,3.77952800
278.98778158,-3.54330700,3.77952800
279.01978158,-5.90551100,3.70078700
279.05178158,-2.75590500,3.77952800
279.08378158,-1.96850400,3.77952800
279.11578158,-9.44881800,3.77952800
279.14778158,-5.11811000,3.77952800
279.17978158,-5.51181100,3.77952800
279.21178158,-5.11811000,3.77952800
279.24378158,-6.69291300,3.77952800
279.27578157,-4.33070900,3.77952800
279.30778157,-7.87401500,3.77952800
279.33978157,-4.72440900,3.77952800
279.37178157,-12.20472000,3.77952800
279.40378157,-5.11811000,3.70078700
279.43578157,-6.69291300,3.77952800
279.46778157,-5.90551100,3.77952800
279.49978157,-14.17323000,3.70078700
279.53178157,-3.14960600,3.77952800
279.56378157,-9.05511800,3.77952800
279.59578157,-6.69291300,3.77952800
279.62778156,-11.81102000,3.70078700
279.65978156,-1.96850400,3.77952800
279.69178156,-6.69291300,3.70078700
279.72378156,-1.57480300,3.77952800
279.75578156,-9.84251900,3.70078700
279.78778156,2.36220500,3.77952800
279.81978156,0.00000000,3.77952800
279.85178156,-2.36220500,3.77952800
279.88378156,-4.72440900,3.70078700
279.91578156,3.54330700,3.77952800
279.94778156,-3.14960600,3.77952800
279.97978155,-2.75590500,3.77952800
280.01178155,-3.93700800,3.70078700
280.04378155,0.39370070,3.77952800
280.07578155,-2.36220500,3.77952800
280.10778155,-2.36220500,3.77952800
280.13978155,-2.75590500,3.77952800
280.17178155,2.36220500,3.70078700
280.20378155,-0.39370070,3.77952800
280.23578155,-1.57480300,3.77952800
280.26778155,3.54330700,3.77952800
280.29978155,4.33070900,3.77952800
280.33178155,-0.39370070,3.77952800
280.36378154,1.18110200,3.77952800
280.39578154,3.93700800,3.77952800
280.42778154,-1.96850400,3.77952800
280.45978154,-1.96850400,3.77952800
280.49178154,-5.51181100,3.77952800
280.52378154,-0.78740150,3.77952800
280.55578154,-6.69291300,3.77952800
280.58778154,-8.26771600,3.77952800
280.61978154,-7.48031400,3.77952800
280.65178154,-3.14960600,3.77952800
280.68378154,-9.44881800,3.77952800
280.71578153,-5.51181100,3.77952800
280.74778153,-5.51181100,3.77952800
280.77978153,-0.39370070,3.77952800
280.81178153,-5.51181100,3.77952800
280.84378153,-1.57480300,3.77952800
280.87578153,-3.54330700,3.38582700
280.90778153,0.00000000,0.70866140
280.93978153,-10.62992000,0.62992130
280.97178153,-3.14960600,0.55118110
281.00378153,-6.29921200,0.47244100
281.03578153,-1.18110200,0.47244100
281.06778152,-12.99213000,0.47244100
281.09978152,-1.57480300,0.39370080
281.13178152,-6.69291300,0.39370080
281.16378152,-2.36220500,0.31496060
281.19578152,-7.08661400,0.31496060
281.22778152,1.96850400,0.31496060
281.25978152,-4.33070900,0.31496060
281.29178152,0.39370070,0.23622050
281.32378152,-4.33070900,0.23622050
281.35578152,0.39370070,0.23622050
281.38778152,3.54330700,0.23622050
281.41978151,0.39370070,0.23622050
281.45178151,-1.18110200,0.15748030
281.48378151,2.36220500,0.15748030
281.51578151,-3.54330700,0.23622050
281.54778151,-2.36220500,0.15748030
281.57978151,-1.57480300,0.15748030
281.61178151,0.78740150,0.15748030
281.64378151,-2.36220500,0.15748030
281.67578151,-1.96850400,0.15748030
281.70778151,-3.93700800,0.15748030
281.73978151,-0.78740150,0.15748030
281.77178150,0.00000000,0.07874016
281.80378150,-5.51181100,0.15748030
281.83578150,-1.57480300,0.15748030
281.86778150,-3.93700800,0.07874016
281.89978150,-7.48031400,0.07874016
281.93178150,-8.26771600,0.07874016
281.96378150,-0.78740150,0.15748030
281.99578150,-6.69291300,0.15748030
282.02778150,-6.29921200,0.07874016
282.05978150,-10.62992000,0.15748030
282.09178150,-4.33070900,0.07874016
282.12378149,-8.66141700,0.07874016
282.15578149,-5.90551100,0.07874016
282.18778149,-13.77953000,0.15748030
282.21978149,1.57480300,0.07874016
282.25178149,-10.62992000,0.15748030
282.28378149,-6.29921200,0.15748030
282.31578149,-7.87401500,0.15748030
282.34778149,2.75590500,0.07874016
282.37978149,-6.69291300,0.15748030
282.41178149,-0.78740150,0.07874016
282.44378149,-7.48031400,0.15748030
282.47578148,0.78740150,0.15748030
282.50778148,-3.54330700,0.15748030
282.53978148,-1.57480300,0.07874016
282.57178148,-1.96850400,0.07874016
282.60378148,1.96850400,0.07874016
282.63578148,-9.05511800,0.07874016
282.66778148,-1.57480300,0.07874016
282.69978148,-0.39370070,0.07874016
282.73178148,0.39370070,0.07874016
282.76378148,-1.18110200,0.07874016
282.79578148,2.75590500,0.07874016
282.82778147,1.18110200,0.07874016
282.85978147,1.96850400,0.07874016
282.89178147,1.96850400,0.07874016
282.92378147,5.11811000,0.07874016
282.95578147,5.90551100,0.07874016
282.98778147,3.93700800,0.07874016
283.01978147,0.00000000,0.07874016
283.05178147,2.36220500,0.07874016
283.08378147,2.75590500,0.07874016
283.11578147,-3.93700800,0.07874016
283.14778147,-0.39370070,0.07874016
283.17978146,-2.75590500,0.07874016
283.21178146,-3.93700800,0.07874016
283.24378146,-7.08661400,0.07874016
283.27578146,-2.75590500,0.07874016
283.30778146,-3.14960600,0.07874016
283.33978146,-1.96850400,0.07874016
283.37178146,-7.48031400,0.07874016
283.40378146,-2.36220500,0.07874016
283.43578146,-3.54330700,0.07874016
283.46778146,-1.57480300,0.07874016
283.49978146,-10.23622000,0.07874016
283.53178145,2.75590500,0.07874016
283.56378145,-7.08661400,0.15748030
283.59578145,-5.11811000,0.07874016
283.62778145,-13.77953000,0.07874016
283.65978145,0.00000000,0.07874016
283.69178145,-8.26771600,0.07874016
283.72378145,-0.39370070,0.07874016
283.75578145,-4.72440900,0.07874016
283.78778145,0.39370070,0.07874016
283.81978145,-3.93700800,0.15748030
283.85178145,0.00000000,0.07874016
283.88378144,-1.96850400,0.07874016
283.91578144,5.51181100,0.07874016
283.94778144,-6.29921200,0.15748030
283.97978144,1.96850400,0.07874016
284.01178144,-0.39370070,0.07874016
284.04378144,1.57480300,0.07874016
284.07578144,-4.33070900,0.07874016
284.10778144,0.00000000,0.07874016
284.13978144,-3.54330700,0.07874016
284.17178144,0.78740150,0.07874016
284.20378144,-3.93700800,0.07874016
284.23578143,-3.14960600,0.07874016
284.26778143,1.57480300,0.07874016
284.29978143,2.36220500,0.07874016
284.33178143,-0.78740150,0.07874016
284.36378143,1.96850400,0.07874016
284.39578143,3.14960600,0.07874016
284.42778143,-1.96850400,0.07874016
284.45978143,-1.18110200,0.07874016
284.49178143,-4.33070900,0.07874016
284.52378143,-0.78740150,0.07874016
284.55578143,-6.69291300,0.07874016
284.58778142,-7.48031400,0.07874016
284.61978142,-8.26771600,0.07874016
284.65178142,-5.51181100,0.07874016
284.68378142,-11.41732000,0.07874016
284.71578142,-6.29921200,0.07874016
284.74778142,-7.08661400,0.07874016
284.77978142,-5.51181100,0.07874016
284.81178142,-13.77953000,0.07874016
284.84378142,-1.18110200,0.07874016
284.87578142,-8.66141700,0.07874016
284.90778142,-2.75590500,0.07874016
284.93978141,-12.20472000,0.15748030
284.97178141,-1.18110200,0.07874016
285.00378141,-7.87401500,0.07874016
285.03578141,-1.57480300,0.07874016
285.06778141,-7.87401500,0.07874016
285.09978141,-2.36220500,0.07874016
285.13178141,-6.69291300,0.07874016
285.16378141,-2.75590500,0.07874016
285.19578141,-6.69291300,0.07874016
285.22778141,-0.39370070,0.07874016
285.25978141,-8.26771600,0.07874016
285.29178140,0.78740150,0.07874016
285.32378140,-5.11811000,0.07874016
285.35578140,-0.39370070,0.07874016
285.38778140,-4.72440900,0.07874016
285.41978140,-1.18110200,0.07874016
285.45178140,-4.33070900,0.07874016
285.48378140,3.14960600,0.07874016
285.51578140,-1.18110200,0.07874016
285.54778140,-3.14960600,0.07874016
