Time,Channel A,Channel B
223.04872096,-4.33070900,3.77952800
223.08072096,-11.81102000,3.70078700
223.11272096,-10.62992000,3.77952800
223.14472096,-9.84251900,3.77952800
223.17672096,-7.87401500,3.77952800
223.20872096,-9.84251900,3.77952800
223.24072096,-6.69291300,3.77952800
223.27272096,-5.90551100,3.70078700
223.30472096,-4.33070900,3.70078700
223.33672096,-6.29921200,3.70078700
223.36872095,-6.29921200,3.70078700
223.40072095,-0.78740150,3.70078700
223.43272095,-3.54330700,3.77952800
223.46472095,-5.51181100,3.77952800
223.49672095,-6.29921200,3.70078700
223.52872095,-4.33070900,3.70078700
223.56072095,-10.62992000,3.70078700
223.59272095,-8.26771600,3.77952800
223.62472095,-9.84251900,3.70078700
223.65672095,-7.48031400,3.77952800
223.68872095,-13.38583000,3.77952800
223.72072094,-11.81102000,3.70078700
223.75272094,-13.38583000,3.77952800
223.78472094,-5.51181100,3.70078700
223.81672094,-12.59842000,3.70078700
223.84872094,-5.90551100,3.77952800
223.88072094,-9.84251900,3.70078700
223.91272094,-3.93700800,3.77952800
223.94472094,-11.81102000,3.70078700
223.97672094,-3.54330700,3.70078700
224.00872094,-5.51181100,3.70078700
224.04072094,-2.36220500,3.77952800
224.07272094,-12.59842000,3.70078700
224.10472093,-3.54330700,3.70078700
224.13672093,-10.62992000,3.70078700
224.16872093,-2.36220500,3.70078700
224.20072093,-11.41732000,3.70078700
224.23272093,-3.54330700,3.70078700
224.26472093,-5.11811000,3.70078700
224.29672093,-6.69291300,3.77952800
224.32872093,-10.62992000,3.77952800
224.36072093,1.57480300,3.70078700
224.39272093,-5.90551100,3.70078700
224.42472093,-0.78740150,3.77952800
224.45672092,-5.90551100,3.70078700
224.48872092,-0.78740150,3.77952800
224.52072092,-1.57480300,3.70078700
224.55272092,-1.57480300,3.77952800
224.58472092,-3.54330700,3.70078700
224.61672092,1.96850400,3.77952800
224.64872092,-4.33070900,3.70078700
224.68072092,-5.90551100,3.70078700
224.71272092,-2.36220500,3.77952800
224.74472092,-3.54330700,3.77952800
224.77672092,-4.72440900,3.70078700
224.80872091,-7.48031400,3.77952800
224.84072091,-4.72440900,3.70078700
224.87272091,-7.87401500,3.77952800
224.90472091,-5.90551100,3.77952800
224.93672091,-9.05511800,3.77952800
224.96872091,-3.93700800,3.70078700
225.00072091,-7.48031400,3.70078700
225.03272091,-9.05511800,3.77952800
225.06472091,-11.81102000,3.70078700
225.09672091,-3.14960600,3.77952800
225.12872091,-13.38583000,3.70078700
225.16072090,-5.11811000,3.77952800
225.19272090,-13.38583000,3.70078700
225.22472090,-6.29921200,3.77952800
225.25672090,-14.96063000,3.70078700
225.28872090,-8.66141700,3.70078700
225.32072090,-13.77953000,3.70078700
225.35272090,-1.96850400,3.77952800
225.38472090,-11.41732000,3.70078700
225.41672090,-7.08661400,3.77952800
225.44872090,-10.23622000,3.70078700
225.48072090,0.39370070,3.77952800
225.51272089,-8.26771600,3.70078700
225.54472089,-1.18110200,3.77952800
225.57672089,-3.93700800,3.70078700
225.60872089,-2.75590500,3.70078700
225.64072089,-9.05511800,3.70078700
225.67272089,-2.75590500,3.77952800
225.70472089,-7.48031400,3.70078700
225.73672089,0.39370070,3.77952800
225.76872089,-9.44881800,3.77952800
225.80072089,-4.72440900,3.77952800
225.83272089,-3.54330700,3.70078700
225.86472088,-4.72440900,3.77952800
225.89672088,-7.08661400,3.70078700
225.92872088,0.78740150,3.77952800
225.96072088,-2.75590500,3.77952800
225.99272088,-2.36220500,3.70078700
226.02472088,-2.75590500,3.77952800
226.05672088,-0.78740150,3.70078700
226.08872088,0.78740150,3.77952800
226.12072088,-4.33070900,3.77952800
226.15272088,-4.72440900,3.77952800
226.18472088,-4.72440900,3.70078700
226.21672087,-5.51181100,3.70078700
226.24872087,-12.20472000,3.77952800
226.28072087,-7.08661400,3.70078700
226.31272087,-8.66141700,3.77952800
226.34472087,-9.05511800,3.70078700
226.37672087,-13.38583000,3.77952800
226.40872087,-6.69291300,3.77952800
226.44072087,-9.84251900,3.77952800
226.47272087,-5.51181100,3.77952800
226.50472087,-10.62992000,3.77952800
226.53672087,-3.54330700,3.70078700
226.56872086,-9.05511800,3.70078700
226.60072086,-2.36220500,3.77952800
226.63272086,-10.62992000,3.70078700
226.66472086,0.39370070,3.70078700
226.69672086,-7.08661400,3.70078700
226.72872086,-4.72440900,3.77952800
226.76072086,-11.81102000,3.70078700
226.79272086,-1.18110200,3.77952800
226.82472086,-13.77953000,3.70078700
226.85672086,-1.96850400,3.77952800
226.88872086,-11.02362000,3.70078700
226.92072085,-1.57480300,3.70078700
226.95272085,-6.69291300,3.70078700
226.98472085,-5.51181100,3.77952800
227.01672085,-7.87401500,3.70078700
227.04872085,2.75590500,3.77952800
227.08072085,-9.05511800,3.70078700
227.11272085,-0.39370070,3.77952800
227.14472085,-2.75590500,3.70078700
227.17672085,-0.78740150,3.77952800
227.20872085,-3.93700800,3.70078700
227.24072085,-2.75590500,3.77952800
227.27272084,-4.33070900,3.70078700
227.30472084,-1.96850400,3.77952800
227.33672084,-7.08661400,3.77952800
227.36872084,-5.90551100,3.77952800
227.40072084,-2.36220500,3.77952800
227.43272084,-5.90551100,3.77952800
227.46472084,-7.48031400,3.77952800
227.49672084,-6.69291300,3.70078700
227.52872084,-3.54330700,3.70078700
227.56072084,-9.84251900,3.77952800
227.59272084,-7.48031400,3.77952800
227.62472083,-7.48031400,3.77952800
227.65672083,-5.51181100,3.77952800
227.68872083,-7.48031400,3.70078700
227.72072083,-7.87401500,3.77952800
227.75272083,-9.84251900,3.77952800
227.78472083,-4.33070900,3.77952800
227.81672083,-12.59842000,3.70078700
227.84872083,-7.08661400,3.70078700
227.88072083,-7.48031400,3.70078700
227.91272083,-5.51181100,3.77952800
227.94472083,-11.81102000,3.70078700
227.97672082,-3.54330700,3.70078700
228.00872082,-6.69291300,3.70078700
228.04072082,-2.36220500,3.70078700
228.07272082,-6.29921200,3.70078700
228.10472082,0.00000000,3.70078700
228.13672082,-1.96850400,3.70078700
228.16872082,0.39370070,3.70078700
228.20072082,-5.51181100,3.77952800
228.23272082,3.54330700,3.77952800
228.26472082,0.39370070,3.70078700
228.29672082,0.00000000,3.77952800
228.32872081,-3.14960600,3.70078700
228.36072081,1.57480300,3.70078700
228.39272081,-4.72440900,3.70078700
228.42472081,0.00000000,3.77952800
228.45672081,-2.36220500,3.70078700
228.48872081,2.75590500,3.77952800
228.52072081,0.78740150,3.70078700
228.55272081,0.39370070,3.77952800
228.58472081,0.39370070,3.77952800
228.61672081,6.29921200,3.77952800
228.64872081,3.14960600,3.77952800
228.68072080,2.75590500,3.77952800
228.71272080,5.11811000,3.77952800
228.74472080,3.93700800,3.70078700
228.77672080,1.96850400,3.77952800
228.80872080,-0.39370070,3.77952800
228.84072080,1.96850400,3.77952800
228.87272080,-0.78740150,3.77952800
228.90472080,-3.14960600,3.70078700
228.93672080,-7.08661400,3.77952800
228.96872080,-3.14960600,3.70078700
229.00072080,-4.33070900,3.77952800
229.03272079,-4.33070900,3.70078700
229.06472079,-4.72440900,3.77952800
229.09672079,1.18110200,3.77952800
229.12872079,-6.29921200,3.77952800
229.16072079,-2.36220500,3.77952800
229.19272079,-2.36220500,3.70078700
229.22472079,2.75590500,3.77952800
229.25672079,-5.51181100,3.70078700
229.28872079,0.00000000,3.77952800
229.32072079,-4.33070900,3.77952800
229.35272079,2.36220500,3.70078700
229.38472078,-3.54330700,3.70078700
229.41672078,-0.78740150,3.70078700
229.44872078,-2.36220500,3.70078700
229.48072078,2.75590500,3.70078700
229.51272078,-7.87401500,3.70078700
229.54472078,0.78740150,3.77952800
229.57672078,-0.39370070,3.70078700
229.60872078,3.14960600,3.77952800
229.64072078,-2.36220500,3.70078700
229.67272078,3.93700800,3.77952800
229.70472078,1.57480300,3.70078700
229.73672077,5.90551100,3.77952800
229.76872077,0.39370070,3.77952800
229.80072077,6.69291300,3.77952800
229.83272077,4.33070900,3.77952800
229.86472077,1.96850400,3.77952800
229.89672077,-2.36220500,3.77952800
229.92872077,4.72440900,3.77952800
229.96072077,2.36220500,3.77952800
229.99272077,2.36220500,3.70078700
230.02472077,1.96850400,3.77952800
230.05672077,1.96850400,3.77952800
230.08872076,1.96850400,3.77952800
230.12072076,-0.78740150,3.77952800
230.15272076,0.78740150,3.77952800
230.18472076,2.75590500,3.77952800
230.21672076,3.54330700,3.77952800
230.24872076,-3.54330700,3.77952800
230.28072076,0.00000000,3.77952800
230.31272076,0.00000000,3.77952800
230.34472076,-0.39370070,3.77952800
230.37672076,-4.33070900,3.77952800
230.40872076,0.78740150,3.77952800
230.44072075,-4.33070900,3.77952800
230.47272075,-2.36220500,3.77952800
230.50472075,-8.66141700,3.70078700
230.53672075,-0.39370070,3.77952800
230.56872075,-3.54330700,3.77952800
230.60072075,-1.57480300,3.77952800
230.63272075,-8.26771600,3.70078700
230.66472075,2.75590500,3.70078700
230.69672075,-4.33070900,3.70078700
230.72872075,1.96850400,3.77952800
230.76072075,-1.18110200,3.70078700
230.79272074,6.69291300,3.77952800
230.82472074,-0.78740150,3.70078700
230.85672074,1.96850400,3.77952800
230.88872074,-1.96850400,3.70078700
230.92072074,5.51181100,3.77952800
230.95272074,-1.18110200,3.70078700
230.98472074,0.78740150,3.77952800
231.01672074,-1.57480300,3.77952800
231.04872074,3.93700800,3.77952800
231.08072074,-2.75590500,3.77952800
231.11272074,1.57480300,3.70078700
231.14472074,3.54330700,3.70078700
231.17672073,3.93700800,3.77952800
231.20872073,1.18110200,3.77952800
231.24072073,4.33070900,3.77952800
231.27272073,5.11811000,3.77952800
231.30472073,7.87401500,3.77952800
231.33672073,4.72440900,3.77952800
231.36872073,4.72440900,3.70078700
231.40072073,7.48031400,3.77952800
231.43272073,3.14960600,3.77952800
231.46472073,1.57480300,3.77952800
231.49672073,2.36220500,3.77952800
231.52872072,3.14960600,3.77952800
231.56072072,-3.93700800,3.77952800
231.59272072,-1.96850400,3.77952800
231.62472072,-3.14960600,3.77952800
231.65672072,-0.78740150,3.77952800
231.68872072,-2.36220500,3.77952800
231.72072072,-1.57480300,3.70078700
231.75272072,-3.54330700,3.77952800
231.78472072,3.14960600,3.77952800
231.81672072,-4.33070900,3.70078700
231.84872072,1.96850400,3.70078700
231.88072071,1.18110200,3.70078700
231.91272071,2.75590500,3.70078700
231.94472071,-1.96850400,3.77952800
231.97672071,2.36220500,3.70078700
232.00872071,-5.11811000,3.70078700
232.04072071,3.14960600,3.77952800
232.07272071,-3.54330700,3.77952800
232.10472071,3.54330700,3.77952800
232.13672071,0.00000000,3.77952800
232.16872071,2.75590500,3.77952800
232.20072071,-5.11811000,3.70078700
232.23272070,5.51181100,3.77952800
232.26472070,1.57480300,3.70078700
232.29672070,3.54330700,3.70078700
232.32872070,2.36220500,3.77952800
232.36072070,7.87401500,3.77952800
232.39272070,1.96850400,3.77952800
232.42472070,5.51181100,3.77952800
232.45672070,1.57480300,3.70078700
232.48872070,7.08661400,3.70078700
232.52072070,3.54330700,3.70078700
232.55272070,1.96850400,3.77952800
232.58472069,1.96850400,3.70078700
232.61672069,5.51181100,3.77952800
232.64872069,1.18110200,3.77952800
232.68072069,1.96850400,3.77952800
232.71272069,4.72440900,3.70078700
232.74472069,4.72440900,3.77952800
232.77672069,3.14960600,3.70078700
232.80872069,1.57480300,3.77952800
232.84072069,3.93700800,3.77952800
232.87272069,1.96850400,3.70078700
232.90472069,1.96850400,3.77952800
232.93672068,-1.18110200,3.77952800
232.96872068,1.96850400,3.77952800
233.00072068,-0.39370070,3.77952800
233.03272068,-1.57480300,3.77952800
233.06472068,-2.75590500,3.70078700
233.09672068,2.75590500,3.70078700
233.12872068,-5.51181100,3.77952800
233.16072068,-1.57480300,3.70078700
233.19272068,-3.93700800,3.77952800
233.22472068,0.78740150,3.70078700
233.25672068,-6.29921200,3.77952800
233.28872067,1.96850400,3.77952800
233.32072067,-1.96850400,3.77952800
233.35272067,5.90551100,3.77952800
233.38472067,-3.14960600,3.70078700
233.41672067,2.75590500,3.77952800
233.44872067,1.18110200,3.70078700
233.48072067,7.08661400,3.77952800
233.51272067,-2.75590500,3.70078700
233.54472067,5.11811000,3.77952800
233.57672067,-0.39370070,3.70078700
233.60872067,3.54330700,3.77952800
233.64072066,-3.14960600,3.77952800
233.67272066,2.36220500,3.77952800
233.70472066,1.57480300,3.70078700
233.73672066,3.54330700,3.77952800
233.76872066,-1.96850400,3.77952800
233.80072066,3.93700800,3.77952800
233.83272066,3.93700800,3.70078700
233.86472066,4.72440900,3.77952800
233.89672066,1.96850400,3.70078700
233.92872066,8.26771600,3.77952800
233.96072066,3.93700800,3.70078700
233.99272065,3.93700800,3.77952800
234.02472065,3.93700800,3.77952800
234.05672065,5.51181100,3.77952800
234.08872065,4.72440900,3.77952800
234.12072065,0.00000000,3.77952800
234.15272065,0.00000000,3.70078700
234.18472065,0.39370070,3.70078700
234.21672065,0.78740150,3.70078700
234.24872065,-5.51181100,3.77952800
234.28072065,0.00000000,3.77952800
234.31272065,-2.36220500,3.70078700
234.34472064,-2.75590500,3.77952800
234.37672064,-5.11811000,3.77952800
234.40872064,-0.39370070,3.77952800
234.44072064,-1.18110200,3.77952800
234.47272064,1.57480300,3.77952800
234.50472064,-5.11811000,3.77952800
234.53672064,1.96850400,3.77952800
234.56872064,-3.93700800,3.77952800
234.60072064,0.00000000,3.77952800
234.63272064,-4.72440900,3.77952800
234.66472064,3.14960600,3.77952800
234.69672063,-5.51181100,3.70078700
234.72872063,-2.36220500,3.70078700
234.76072063,-6.29921200,3.70078700
234.79272063,2.75590500,3.77952800
234.82472063,-2.36220500,3.77952800
234.85672063,1.96850400,3.70078700
234.88872063,-2.75590500,3.70078700
234.92072063,4.72440900,3.77952800
234.95272063,-1.96850400,3.70078700
234.98472063,2.75590500,3.70078700
235.01672063,4.33070900,3.77952800
235.04872062,7.48031400,3.70078700
235.08072062,-1.96850400,3.70078700
235.11272062,2.75590500,3.77952800
235.14472062,2.75590500,3.77952800
235.17672062,1.57480300,3.70078700
235.20872062,0.00000000,3.70078700
235.24072062,2.36220500,3.77952800
235.27272062,-0.39370070,3.77952800
235.30472062,1.18110200,3.77952800
235.33672062,-1.96850400,3.77952800
235.36872062,-0.39370070,3.77952800
235.40072061,5.11811000,3.70078700
235.43272061,1.96850400,3.77952800
235.46472061,-0.39370070,3.77952800
235.49672061,-1.18110200,3.77952800
235.52872061,0.39370070,3.77952800
235.56072061,-5.90551100,3.77952800
235.59272061,-1.96850400,3.77952800
235.62472061,-5.51181100,3.77952800
235.65672061,-3.93700800,3.70078700
235.68872061,-11.02362000,3.77952800
235.72072061,-9.84251900,3.70078700
235.75272060,-12.59842000,3.77952800
235.78472060,-3.54330700,3.77952800
235.81672060,-16.53543000,3.70078700
235.84872060,-7.08661400,3.77952800
235.88072060,-10.23622000,3.77952800
235.91272060,-8.66141700,3.77952800
235.94472060,-15.74803000,3.70078700
235.97672060,-1.96850400,3.77952800
236.00872060,-11.02362000,3.70078700
236.04072060,-3.14960600,3.70078700
236.07272060,-11.41732000,3.70078700
236.10472059,-5.51181100,3.77952800
236.13672059,-10.23622000,3.70078700
236.16872059,-2.36220500,3.77952800
236.20072059,-16.14173000,3.70078700
236.23272059,-2.75590500,3.70078700
236.26472059,-10.23622000,3.70078700
236.29672059,-11.02362000,3.77952800
236.32872059,-12.59842000,3.70078700
236.36072059,-3.54330700,3.77952800
236.39272059,-11.41732000,3.70078700
236.42472059,-6.29921200,3.77952800
236.45672058,-8.66141700,3.70078700
236.48872058,-5.11811000,3.77952800
236.52072058,-5.51181100,3.77952800
236.55272058,-4.33070900,3.77952800
236.58472058,-5.51181100,3.70078700
236.61672058,-1.57480300,3.70078700
236.64872058,-6.69291300,3.70078700
236.68072058,-7.87401500,3.77952800
236.71272058,-4.33070900,3.70078700
236.74472058,-5.11811000,3.77952800
236.77672058,-7.87401500,3.70078700
236.80872057,-10.62992000,3.77952800
236.84072057,-9.84251900,3.77952800
236.87272057,-12.59842000,3.77952800
236.90472057,-10.23622000,3.77952800
236.93672057,-14.17323000,3.70078700
236.96872057,-8.66141700,3.77952800
237.00072057,-12.59842000,3.77952800
237.03272057,-13.77953000,3.70078700
237.06472057,-15.35433000,3.77952800
237.09672057,-5.51181100,3.70078700
237.12872057,-15.74803000,3.77952800
237.16072056,-9.84251900,3.77952800
237.19272056,-15.35433000,3.70078700
237.22472056,-11.41732000,3.70078700
237.25672056,-19.68504000,3.70078700
237.28872056,-11.02362000,3.77952800
237.32072056,-20.86614000,3.70078700
237.35272056,-7.08661400,3.77952800
237.38472056,-18.89764000,3.70078700
237.41672056,-14.56693000,3.77952800
237.44872056,-17.71653000,3.70078700
237.48072056,-6.69291300,3.77952800
237.51272055,-20.07874000,3.70078700
237.54472055,-6.69291300,3.77952800
237.57672055,-11.81102000,3.70078700
237.60872055,-9.44881800,3.70078700
237.64072055,-14.96063000,3.70078700
237.67272055,-6.69291300,3.70078700
237.70472055,-12.99213000,3.70078700
237.73672055,-6.29921200,3.77952800
237.76872055,-14.17323000,3.70078700
237.80072055,-10.62992000,3.70078700
237.83272055,-11.81102000,3.70078700
237.86472054,-11.81102000,3.77952800
237.89672054,-15.74803000,3.70078700
237.92872054,-7.87401500,3.77952800
237.96072054,-11.02362000,3.70078700
237.99272054,-11.41732000,3.70078700
238.02472054,-11.02362000,3.70078700
238.05672054,-8.26771600,3.70078700
238.08872054,-7.87401500,3.77952800
238.12072054,-11.02362000,3.77952800
238.15272054,-11.02362000,3.77952800
238.18472054,-9.84251900,3.77952800
238.21672054,-9.84251900,3.77952800
238.24872053,-15.74803000,3.70078700
238.28072053,-11.81102000,3.70078700
238.31272053,-12.99213000,3.70078700
238.34472053,-14.96063000,3.77952800
238.37672053,-16.92913000,3.70078700
238.40872053,-11.81102000,3.70078700
238.44072053,-15.74803000,3.77952800
238.47272053,-10.23622000,3.70078700
238.50472053,-18.50394000,3.70078700
238.53672053,-9.84251900,3.70078700
238.56872053,-12.59842000,3.77952800
238.60072052,-9.44881800,3.77952800
238.63272052,-14.96063000,3.70078700
238.66472052,-3.14960600,3.70078700
238.69672052,-12.99213000,3.70078700
238.72872052,-6.69291300,3.77952800
238.76072052,-11.41732000,3.70078700
238.79272052,-4.33070900,3.70078700
238.82472052,-10.23622000,3.70078700
238.85672052,-6.69291300,3.70078700
238.88872052,-13.77953000,3.70078700
238.92072052,-3.54330700,3.77952800
238.95272051,-12.59842000,3.70078700
238.98472051,-7.48031400,3.77952800
239.01672051,-8.26771600,3.70078700
239.04872051,-2.75590500,3.77952800
239.08072051,-7.87401500,3.70078700
239.11272051,-3.93700800,3.77952800
239.14472051,-3.93700800,3.70078700
239.17672051,-0.78740150,3.77952800
239.20872051,-5.11811000,3.70078700
239.24072051,-1.96850400,3.70078700
