Time,Channel A,Channel B
227.78879356,1.96850400,3.77952800
227.82079356,0.39370070,3.70078700
227.85279356,1.57480300,3.77952800
227.88479356,0.39370070,3.77952800
227.91679355,-1.18110200,3.77952800
227.94879355,0.78740150,3.77952800
227.98079355,-4.72440900,3.77952800
228.01279355,-7.08661400,3.77952800
228.04479355,-4.33070900,3.77952800
228.07679355,-1.96850400,3.77952800
228.10879355,-9.05511800,3.77952800
228.14079355,-5.51181100,3.77952800
228.17279355,-6.29921200,3.77952800
228.20479355,-5.51181100,3.77952800
228.23679355,-8.26771600,3.77952800
228.26879354,-0.39370070,3.77952800
228.30079354,-2.75590500,3.77952800
228.33279354,0.00000000,3.77952800
228.36479354,-9.05511800,3.77952800
228.39679354,0.00000000,3.77952800
228.42879354,-1.57480300,3.70078700
228.46079354,0.39370070,3.77952800
228.49279354,-6.69291300,3.70078700
228.52479354,1.96850400,3.77952800
228.55679354,-7.08661400,3.77952800
228.58879354,-1.57480300,3.77952800
228.62079353,-2.36220500,3.77952800
228.65279353,2.36220500,3.77952800
228.68479353,-1.57480300,3.70078700
228.71679353,1.96850400,3.77952800
228.74879353,-4.72440900,3.70078700
228.78079353,4.72440900,3.77952800
228.81279353,0.00000000,3.70078700
228.84479353,3.93700800,3.77952800
228.87679353,1.57480300,3.77952800
228.90879353,7.87401500,3.77952800
228.94079353,1.96850400,3.77952800
228.97279352,1.96850400,3.77952800
229.00479352,3.54330700,3.77952800
229.03679352,5.11811000,3.70078700
229.06879352,1.57480300,3.70078700
229.10079352,2.36220500,3.77952800
229.13279352,0.78740150,3.77952800
229.16479352,4.33070900,3.77952800
229.19679352,1.57480300,3.77952800
229.22879352,0.78740150,3.77952800
229.26079352,6.69291300,3.77952800
229.29279352,0.78740150,3.77952800
229.32479351,-1.57480300,3.77952800
229.35679351,-0.78740150,3.77952800
229.38879351,1.96850400,3.77952800
229.42079351,-1.96850400,3.77952800
229.45279351,0.00000000,3.77952800
229.48479351,-4.33070900,3.70078700
229.51679351,0.00000000,3.77952800
229.54879351,-3.93700800,3.70078700
229.58079351,-4.72440900,3.77952800
229.61279351,-6.29921200,3.77952800
229.64479351,1.96850400,3.77952800
229.67679350,-8.66141700,3.77952800
229.70879350,-2.36220500,3.77952800
229.74079350,-6.69291300,3.77952800
229.77279350,1.57480300,3.77952800
229.80479350,-4.72440900,3.77952800
229.83679350,1.96850400,3.77952800
229.86879350,-1.96850400,3.77952800
229.90079350,3.93700800,3.77952800
229.93279350,-3.14960600,3.77952800
229.96479350,1.96850400,3.77952800
229.99679350,2.75590500,3.77952800
230.02879349,3.54330700,3.77952800
230.06079349,-2.75590500,3.77952800
230.09279349,3.54330700,3.77952800
230.12479349,1.96850400,3.77952800
230.15679349,1.18110200,3.77952800
230.18879349,-2.36220500,3.70078700
230.22079349,5.90551100,3.77952800
230.25279349,1.96850400,3.70078700
230.28479349,6.29921200,3.77952800
230.31679349,1.57480300,3.77952800
230.34879349,6.29921200,3.77952800
230.38079348,6.69291300,3.70078700
230.41279348,4.33070900,3.77952800
230.44479348,3.93700800,3.77952800
230.47679348,9.05511800,3.77952800
230.50879348,4.33070900,3.77952800
230.54079348,1.96850400,3.77952800
230.57279348,5.11811000,3.77952800
230.60479348,2.36220500,3.77952800
230.63679348,1.18110200,3.77952800
230.66879348,-2.36220500,3.77952800
230.70079348,-1.18110200,3.77952800
230.73279347,-2.75590500,3.77952800
230.76479347,-1.18110200,3.77952800
230.79679347,-6.29921200,3.77952800
230.82879347,1.18110200,3.77952800
230.86079347,-0.78740150,3.77952800
230.89279347,-1.96850400,3.77952800
230.92479347,-4.72440900,3.77952800
230.95679347,2.36220500,3.70078700
230.98879347,-5.11811000,3.77952800
231.02079347,0.39370070,3.77952800
231.05279347,-5.51181100,3.77952800
231.08479346,0.78740150,3.77952800
231.11679346,-2.36220500,3.77952800
231.14879346,-2.36220500,3.70078700
231.18079346,-4.33070900,3.77952800
231.21279346,5.90551100,3.77952800
231.24479346,-4.72440900,3.70078700
231.27679346,1.18110200,3.77952800
231.30879346,-1.96850400,3.70078700
231.34079346,4.33070900,3.77952800
231.37279346,-0.78740150,3.77952800
231.40479346,5.51181100,3.77952800
231.43679345,1.57480300,3.77952800
231.46879345,6.29921200,3.77952800
231.50079345,0.78740150,3.70078700
231.53279345,3.14960600,3.77952800
231.56479345,1.96850400,3.77952800
231.59679345,7.87401500,3.77952800
231.62879345,0.00000000,3.77952800
231.66079345,3.14960600,3.77952800
231.69279345,3.14960600,3.77952800
231.72479345,2.75590500,3.77952800
231.75679345,1.96850400,3.70078700
231.78879344,6.69291300,3.77952800
231.82079344,5.90551100,3.77952800
231.85279344,4.33070900,3.77952800
231.88479344,3.93700800,3.77952800
231.91679344,3.14960600,3.77952800
231.94879344,6.69291300,3.77952800
231.98079344,3.54330700,3.77952800
232.01279344,2.36220500,3.77952800
232.04479344,1.96850400,3.77952800
232.07679344,0.78740150,3.77952800
232.10879344,-6.29921200,3.77952800
232.14079343,-0.78740150,3.77952800
232.17279343,-2.75590500,3.77952800
232.20479343,0.00000000,3.77952800
232.23679343,-7.87401500,3.77952800
232.26879343,-1.18110200,3.77952800
232.30079343,-5.11811000,3.77952800
232.33279343,0.39370070,3.77952800
232.36479343,-6.69291300,3.77952800
232.39679343,1.96850400,3.77952800
232.42879343,-3.54330700,3.77952800
232.46079343,0.39370070,3.77952800
232.49279343,-7.48031400,3.70078700
232.52479342,5.51181100,3.77952800
232.55679342,1.18110200,3.70078700
232.58879342,0.39370070,3.77952800
232.62079342,-2.36220500,3.77952800
232.65279342,1.96850400,3.77952800
232.68479342,-3.54330700,3.70078700
232.71679342,2.36220500,3.77952800
232.74879342,-4.33070900,3.77952800
232.78079342,5.90551100,3.77952800
232.81279342,0.78740150,3.77952800
232.84479342,0.39370070,3.77952800
232.87679341,1.18110200,3.70078700
232.90879341,7.48031400,3.77952800
232.94079341,1.96850400,3.77952800
232.97279341,5.11811000,3.77952800
233.00479341,4.72440900,3.77952800
233.03679341,5.11811000,3.77952800
233.06879341,3.93700800,3.77952800
233.10079341,4.72440900,3.77952800
233.13279341,4.72440900,3.77952800
233.16479341,6.69291300,3.77952800
233.19679341,1.57480300,3.77952800
233.22879340,-1.18110200,3.77952800
233.26079340,4.72440900,3.77952800
233.29279340,0.39370070,3.77952800
233.32479340,-0.39370070,3.77952800
233.35679340,0.00000000,3.77952800
233.38879340,1.96850400,3.77952800
233.42079340,-3.14960600,3.77952800
233.45279340,-0.39370070,3.77952800
233.48479340,-2.36220500,3.77952800
233.51679340,1.96850400,3.77952800
233.54879340,-3.54330700,3.77952800
233.58079339,-2.36220500,3.77952800
233.61279339,-2.36220500,3.70078700
233.64479339,0.78740150,3.77952800
233.67679339,-7.08661400,3.77952800
233.70879339,-0.39370070,3.77952800
233.74079339,-3.14960600,3.70078700
233.77279339,0.39370070,3.77952800
233.80479339,-8.26771600,3.77952800
233.83679339,1.96850400,3.70078700
233.86879339,-2.75590500,3.70078700
233.90079339,4.72440900,3.77952800
233.93279338,-2.36220500,3.77952800
233.96479338,3.93700800,3.77952800
233.99679338,1.57480300,3.70078700
234.02879338,4.72440900,3.77952800
234.06079338,-3.54330700,3.77952800
234.09279338,6.29921200,3.77952800
234.12479338,2.36220500,3.77952800
234.15679338,1.96850400,3.77952800
234.18879338,-0.39370070,3.77952800
234.22079338,5.11811000,3.77952800
234.25279338,0.00000000,3.77952800
234.28479337,3.93700800,3.77952800
234.31679337,0.39370070,3.70078700
234.34879337,4.33070900,3.77952800
234.38079337,5.51181100,3.77952800
234.41279337,1.57480300,3.77952800
234.44479337,3.54330700,3.77952800
234.47679337,8.66141700,3.77952800
234.50879337,5.11811000,3.77952800
234.54079337,4.72440900,3.77952800
234.57279337,7.48031400,3.77952800
234.60479337,3.54330700,3.77952800
234.63679336,2.36220500,3.77952800
234.66879336,-1.18110200,3.77952800
234.70079336,0.00000000,3.77952800
234.73279336,-1.18110200,3.77952800
234.76479336,-0.78740150,3.77952800
234.79679336,-6.69291300,3.77952800
234.82879336,-0.78740150,3.77952800
234.86079336,-2.75590500,3.77952800
234.89279336,-3.14960600,3.77952800
234.92479336,-4.33070900,3.77952800
234.95679336,3.54330700,3.77952800
234.98879335,-4.33070900,3.77952800
235.02079335,0.00000000,3.77952800
235.05279335,-8.26771600,3.70078700
235.08479335,5.11811000,3.77952800
235.11679335,-2.75590500,3.70078700
235.14879335,-1.18110200,3.77952800
235.18079335,-7.08661400,3.70078700
235.21279335,4.33070900,3.77952800
235.24479335,-10.62992000,3.70078700
235.27679335,0.00000000,3.77952800
235.30879335,-1.96850400,3.77952800
235.34079334,0.39370070,3.77952800
235.37279334,-7.08661400,3.77952800
235.40479334,1.57480300,3.77952800
235.43679334,-6.29921200,3.70078700
235.46879334,3.54330700,3.77952800
235.50079334,-2.36220500,3.77952800
235.53279334,0.00000000,3.77952800
235.56479334,-0.39370070,3.77952800
235.59679334,2.75590500,3.77952800
235.62879334,-6.29921200,3.77952800
235.66079334,2.36220500,3.77952800
235.69279333,2.36220500,3.77952800
235.72479333,-1.57480300,3.77952800
235.75679333,-3.54330700,3.70078700
235.78879333,-1.57480300,3.77952800
235.82079333,-3.54330700,3.77952800
235.85279333,-2.75590500,3.77952800
235.88479333,-2.36220500,3.77952800
235.91679333,-2.75590500,3.77952800
235.94879333,0.39370070,3.77952800
235.98079333,-7.87401500,3.77952800
236.01279333,-6.29921200,3.77952800
236.04479332,-4.72440900,3.77952800
236.07679332,-5.11811000,3.77952800
236.10879332,-12.20472000,3.77952800
236.14079332,-5.90551100,3.70078700
236.17279332,-12.20472000,3.77952800
236.20479332,-8.66141700,3.77952800
236.23679332,-13.38583000,3.77952800
236.26879332,-9.84251900,3.70078700
236.30079332,-16.14173000,3.70078700
236.33279332,-8.66141700,3.77952800
236.36479332,-21.25984000,3.70078700
236.39679331,-9.05511800,3.77952800
236.42879331,-12.59842000,3.70078700
236.46079331,-10.23622000,3.77952800
236.49279331,-15.35433000,3.77952800
236.52479331,-2.75590500,3.70078700
236.55679331,-17.71653000,3.70078700
236.58879331,-6.29921200,3.77952800
236.62079331,-11.81102000,3.77952800
236.65279331,-5.90551100,3.77952800
236.68479331,-11.02362000,3.70078700
236.71679331,-7.08661400,3.77952800
236.74879330,-16.53543000,3.70078700
236.78079330,-4.33070900,3.77952800
236.81279330,-10.23622000,3.77952800
236.84479330,-9.84251900,3.77952800
236.87679330,-9.44881800,3.70078700
236.90879330,-4.72440900,3.77952800
236.94079330,-13.77953000,3.70078700
236.97279330,-6.69291300,3.77952800
237.00479330,-5.90551100,3.77952800
237.03679330,-3.93700800,3.77952800
237.06879330,-5.51181100,3.77952800
237.10079329,-5.90551100,3.77952800
237.13279329,-6.69291300,3.70078700
237.16479329,-4.33070900,3.77952800
237.19679329,-8.66141700,3.70078700
237.22879329,-8.66141700,3.77952800
237.26079329,-4.33070900,3.77952800
237.29279329,-11.81102000,3.77952800
237.32479329,-12.20472000,3.77952800
237.35679329,-12.99213000,3.77952800
237.38879329,-11.02362000,3.77952800
237.42079329,-16.14173000,3.77952800
237.45279328,-12.59842000,3.77952800
237.48479328,-17.32283000,3.70078700
237.51679328,-10.62992000,3.77952800
237.54879328,-17.32283000,3.70078700
237.58079328,-14.56693000,3.77952800
237.61279328,-16.92913000,3.77952800
237.64479328,-7.08661400,3.77952800
237.67679328,-23.62205000,3.70078700
237.70879328,-11.41732000,3.77952800
237.74079328,-18.11024000,3.70078700
237.77279328,-15.35433000,3.77952800
237.80479327,-23.22835000,3.70078700
237.83679327,-11.41732000,3.77952800
237.86879327,-22.04724000,3.70078700
237.90079327,-10.23622000,3.77952800
237.93279327,-19.29134000,3.70078700
237.96479327,-13.38583000,3.70078700
237.99679327,-16.92913000,3.70078700
238.02879327,-9.05511800,3.77952800
238.06079327,-19.29134000,3.70078700
238.09279327,-7.08661400,3.77952800
238.12479327,-11.81102000,3.70078700
238.15679326,-10.62992000,3.77952800
238.18879326,-11.41732000,3.70078700
238.22079326,-7.48031400,3.77952800
238.25279326,-10.23622000,3.77952800
238.28479326,-8.66141700,3.77952800
238.31679326,-11.81102000,3.77952800
238.34879326,-6.69291300,3.77952800
238.38079326,-7.48031400,3.77952800
238.41279326,-9.44881800,3.77952800
238.44479326,-8.26771600,3.77952800
238.47679326,-2.75590500,3.77952800
238.50879325,-7.48031400,3.77952800
238.54079325,-7.87401500,3.77952800
238.57279325,-3.54330700,3.77952800
238.60479325,-6.29921200,3.77952800
238.63679325,-5.11811000,3.77952800
238.66879325,-9.44881800,3.77952800
238.70079325,-7.48031400,3.77952800
238.73279325,-8.66141700,3.77952800
238.76479325,-10.62992000,3.77952800
238.79679325,-15.35433000,3.77952800
238.82879325,-7.48031400,3.77952800
238.86079324,-12.99213000,3.77952800
238.89279324,-12.99213000,3.77952800
238.92479324,-14.56693000,3.77952800
238.95679324,-7.48031400,3.77952800
238.98879324,-14.17323000,3.70078700
239.02079324,-7.48031400,3.77952800
239.05279324,-11.41732000,3.77952800
239.08479324,-5.11811000,3.77952800
239.11679324,-12.20472000,3.70078700
239.14879324,-7.48031400,3.77952800
239.18079324,-13.38583000,3.70078700
239.21279323,0.39370070,3.77952800
239.24479323,-11.41732000,3.70078700
239.27679323,-5.11811000,3.77952800
239.30879323,-8.26771600,3.70078700
239.34079323,-5.11811000,3.77952800
239.37279323,-14.17323000,3.77952800
239.40479323,-2.75590500,3.77952800
239.43679323,-11.41732000,3.77952800
239.46879323,-1.96850400,3.77952800
239.50079323,-10.23622000,3.77952800
239.53279323,-5.11811000,3.77952800
239.56479323,-2.36220500,3.70078700
239.59679322,-0.39370070,3.77952800
239.62879322,-6.29921200,3.70078700
239.66079322,0.78740150,3.77952800
239.69279322,-4.33070900,3.77952800
239.72479322,-3.54330700,3.77952800
239.75679322,-4.33070900,3.77952800
239.78879322,-1.18110200,3.77952800
239.82079322,-1.96850400,3.77952800
239.85279322,-3.54330700,3.77952800
239.88479322,-5.11811000,3.77952800
239.91679322,-6.69291300,3.77952800
239.94879321,-2.75590500,3.77952800
239.98079321,-8.66141700,3.77952800
240.01279321,-8.26771600,3.77952800
240.04479321,-7.08661400,3.77952800
240.07679321,-9.05511800,3.77952800
240.10879321,-12.59842000,3.77952800
240.14079321,-5.51181100,3.77952800
240.17279321,-9.05511800,3.77952800
240.20479321,-5.11811000,3.77952800
240.23679321,-13.38583000,3.70078700
240.26879321,-8.66141700,3.77952800
240.30079320,-12.99213000,3.77952800
240.33279320,-8.26771600,3.77952800
240.36479320,-16.53543000,3.77952800
240.39679320,-5.11811000,3.77952800
240.42879320,-11.41732000,3.70078700
240.46079320,-10.62992000,3.77952800
240.49279320,-15.74803000,3.70078700
240.52479320,-2.36220500,3.77952800
240.55679320,-9.84251900,3.70078700
240.58879320,-3.93700800,3.77952800
240.62079320,-7.87401500,3.77952800
240.65279319,-3.14960600,3.77952800
240.68479319,-8.26771600,3.70078700
240.71679319,-2.75590500,3.77952800
240.74879319,-8.66141700,3.77952800
240.78079319,2.75590500,3.77952800
240.81279319,-8.66141700,3.70078700
240.84479319,-5.90551100,3.77952800
240.87679319,-5.11811000,3.70078700
240.90879319,-1.57480300,3.77952800
240.94079319,-7.08661400,3.70078700
240.97279319,-1.18110200,3.70078700
241.00479318,-5.90551100,3.70078700
241.03679318,-1.57480300,3.77952800
241.06879318,-4.72440900,3.77952800
241.10079318,-2.75590500,3.77952800
241.13279318,0.39370070,3.77952800
241.16479318,1.57480300,3.77952800
241.19679318,-2.75590500,3.70078700
241.22879318,-1.57480300,3.77952800
241.26079318,0.39370070,3.77952800
241.29279318,-4.33070900,3.77952800
241.32479318,-4.33070900,3.70078700
241.35679317,-5.90551100,3.77952800
241.38879317,-6.29921200,3.77952800
241.42079317,-10.62992000,3.77952800
241.45279317,-9.05511800,3.77952800
241.48479317,-10.23622000,3.77952800
241.51679317,-4.72440900,3.70078700
241.54879317,-9.84251900,3.77952800
241.58079317,-8.26771600,3.77952800
241.61279317,-9.05511800,3.70078700
241.64479317,-2.36220500,3.77952800
241.67679317,-12.99213000,3.70078700
241.70879316,-2.36220500,3.70078700
241.74079316,-7.87401500,3.70078700
241.77279316,-3.14960600,3.77952800
241.80479316,-11.41732000,3.70078700
241.83679316,-3.14960600,3.77952800
241.86879316,-11.81102000,3.70078700
241.90079316,0.00000000,3.77952800
241.93279316,-12.99213000,3.70078700
241.96479316,-3.54330700,3.70078700
241.99679316,-5.51181100,3.70078700
242.02879316,-4.72440900,3.77952800
242.06079315,-11.41732000,3.70078700
242.09279315,1.96850400,3.70078700
242.12479315,-7.87401500,3.77952800
242.15679315,-0.39370070,3.77952800
242.18879315,-6.29921200,3.77952800
242.22079315,0.00000000,3.77952800
242.25279315,-1.96850400,3.77952800
242.28479315,-1.18110200,3.77952800
242.31679315,-7.08661400,3.70078700
242.34879315,1.96850400,3.77952800
242.38079315,-3.54330700,3.70078700
242.41279314,-4.72440900,3.77952800
242.44479314,-3.54330700,3.70078700
242.47679314,-0.78740150,3.77952800
242.50879314,-4.72440900,3.77952800
242.54079314,-4.33070900,3.77952800
242.57279314,-1.57480300,3.77952800
242.60479314,-2.75590500,3.77952800
242.63679314,-2.36220500,3.77952800
242.66879314,-7.08661400,3.77952800
242.70079314,-4.33070900,3.77952800
242.73279314,-3.54330700,3.77952800
242.76479313,-6.69291300,3.77952800
242.79679313,-8.66141700,3.77952800
242.82879313,-1.96850400,3.77952800
242.86079313,-7.87401500,3.77952800
242.89279313,-6.69291300,3.77952800
242.92479313,-8.26771600,3.77952800
242.95679313,-4.33070900,3.77952800
242.98879313,-9.44881800,3.70078700
243.02079313,-5.90551100,3.77952800
243.05279313,-10.62992000,3.70078700
243.08479313,-1.96850400,3.77952800
243.11679312,-5.51181100,3.77952800
243.14879312,-4.33070900,3.77952800
243.18079312,-3.93700800,3.77952800
243.21279312,2.36220500,3.77952800
243.24479312,-3.14960600,3.70078700
243.27679312,0.39370070,3.77952800
243.30879312,-0.78740150,3.70078700
243.34079312,2.75590500,3.77952800
243.37279312,-2.36220500,3.70078700
243.40479312,1.57480300,3.77952800
243.43679312,-3.54330700,3.70078700
243.46879311,4.33070900,3.77952800
243.50079311,-3.14960600,3.77952800
243.53279311,1.96850400,3.77952800
243.56479311,1.18110200,3.77952800
243.59679311,3.14960600,3.77952800
243.62879311,-2.36220500,3.77952800
243.66079311,5.90551100,3.77952800
243.69279311,4.72440900,3.70078700
243.72479311,4.33070900,3.77952800
243.75679311,3.14960600,3.77952800
243.78879311,5.11811000,3.77952800
243.82079310,5.11811000,3.77952800
243.85279310,4.33070900,3.77952800
243.88479310,1.18110200,3.77952800
243.91679310,3.54330700,3.70078700
243.94879310,3.54330700,3.77952800
243.98079310,-4.33070900,3.77952800
244.01279310,-2.36220500,3.77952800
244.04479310,-0.39370070,3.77952800
