Time,Channel A,Channel B
307.63044291,-11.41732000,0.07874016
307.66244291,-4.33070900,0.00000000
307.69444291,-12.59842000,0.07874016
307.72644291,-7.08661400,0.00000000
307.75844291,-6.29921200,0.00000000
307.79044291,-2.75590500,0.00000000
307.82244291,-5.51181100,0.07874016
307.85444291,-5.51181100,0.07874016
307.88644290,-6.69291300,0.00000000
307.91844290,-4.33070900,0.07874016
307.95044290,-3.14960600,0.00000000
307.98244290,-9.05511800,0.00000000
308.01444290,-7.08661400,0.00000000
308.04644290,-9.84251900,0.07874016
308.07844290,-12.59842000,0.00000000
308.11044290,-16.53543000,0.00000000
308.14244290,-8.66141700,0.00000000
308.17444290,-13.77953000,0.00000000
308.20644290,-12.99213000,0.00000000
308.23844289,-16.92913000,0.07874016
308.27044289,-11.41732000,0.00000000
308.30244289,-13.38583000,0.07874016
308.33444289,-9.05511800,0.07874016
308.36644289,-16.92913000,0.07874016
308.39844289,-9.05511800,0.07874016
308.43044289,-20.47244000,0.07874016
308.46244289,-10.62992000,0.00000000
308.49444289,-16.14173000,0.07874016
308.52644289,-9.05511800,0.00000000
308.55844289,-17.71653000,0.00000000
308.59044288,-11.41732000,0.00000000
308.62244288,-18.11024000,0.07874016
308.65444288,-10.23622000,0.07874016
308.68644288,-12.20472000,0.07874016
308.71844288,-9.05511800,0.07874016
308.75044288,-12.59842000,0.07874016
308.78244288,-1.18110200,0.07874016
308.81444288,-11.02362000,0.07874016
308.84644288,-8.26771600,0.00000000
308.87844288,-8.26771600,0.07874016
308.91044288,-2.36220500,0.00000000
308.94244287,-9.84251900,0.00000000
308.97444287,-4.72440900,0.00000000
309.00644287,-8.66141700,0.07874016
309.03844287,-5.51181100,0.00000000
309.07044287,-8.66141700,0.07874016
309.10244287,-6.69291300,0.00000000
309.13444287,-5.51181100,0.07874016
309.16644287,-4.72440900,0.00000000
309.19844287,-10.62992000,0.00000000
309.23044287,-6.69291300,0.00000000
309.26244287,-3.54330700,0.00000000
309.29444286,-7.08661400,0.07874016
309.32644286,-5.51181100,0.07874016
309.35844286,-5.90551100,0.00000000
309.39044286,-6.69291300,0.07874016
309.42244286,-11.81102000,0.07874016
309.45444286,-9.84251900,0.07874016
309.48644286,-11.02362000,0.07874016
309.51844286,-7.87401500,0.07874016
309.55044286,-14.56693000,0.07874016
309.58244286,-11.41732000,0.00000000
309.61444286,-11.81102000,0.00000000
309.64644286,-10.62992000,0.07874016
309.67844285,-19.68504000,0.07874016
309.71044285,-7.48031400,0.07874016
309.74244285,-14.17323000,0.07874016
309.77444285,-9.44881800,0.00000000
309.80644285,-16.53543000,0.07874016
309.83844285,-10.23622000,0.00000000
309.87044285,-16.92913000,0.07874016
309.90244285,-4.72440900,0.00000000
309.93444285,-13.77953000,0.07874016
309.96644285,-8.66141700,0.07874016
309.99844285,-11.81102000,0.07874016
310.03044284,-7.48031400,0.00000000
310.06244284,-18.89764000,0.07874016
310.09444284,-1.96850400,0.00000000
310.12644284,-11.41732000,0.07874016
310.15844284,-9.84251900,0.00000000
310.19044284,-14.96063000,0.07874016
310.22244284,-5.90551100,0.00000000
310.25444284,-10.23622000,0.07874016
310.28644284,-8.26771600,0.07874016
310.31844284,-9.84251900,0.07874016
310.35044284,-4.33070900,0.00000000
310.38244283,-11.41732000,0.00000000
310.41444283,-6.69291300,0.07874016
310.44644283,-4.72440900,0.00000000
310.47844283,-3.54330700,0.07874016
310.51044283,-8.66141700,0.07874016
310.54244283,-5.90551100,0.00000000
310.57444283,-5.11811000,0.07874016
310.60644283,-7.08661400,0.07874016
310.63844283,-7.08661400,0.07874016
310.67044283,-10.23622000,0.07874016
310.70244283,-7.87401500,0.00000000
310.73444282,-9.44881800,0.07874016
310.76644282,-11.81102000,0.00000000
310.79844282,-13.38583000,0.07874016
310.83044282,-6.29921200,0.00000000
310.86244282,-12.59842000,0.07874016
310.89444282,-12.59842000,0.07874016
310.92644282,-11.41732000,0.07874016
310.95844282,-7.87401500,0.07874016
310.99044282,-14.17323000,0.07874016
311.02244282,-8.66141700,0.07874016
311.05444282,-12.99213000,0.07874016
311.08644281,-7.48031400,0.07874016
311.11844281,-15.35433000,0.07874016
311.15044281,-10.23622000,0.00000000
311.18244281,-12.99213000,0.07874016
311.21444281,-7.87401500,0.07874016
311.24644281,-18.50394000,0.07874016
311.27844281,-5.90551100,0.07874016
311.31044281,-10.23622000,0.07874016
311.34244281,-6.69291300,0.07874016
311.37444281,-13.38583000,0.07874016
311.40644281,-2.75590500,0.00000000
311.43844280,-9.44881800,0.07874016
311.47044280,-2.75590500,0.07874016
311.50244280,-11.02362000,0.07874016
311.53444280,-3.54330700,0.07874016
311.56644280,-7.08661400,0.00000000
311.59844280,-5.90551100,0.00000000
311.63044280,-11.81102000,0.07874016
311.66244280,-2.36220500,0.00000000
311.69444280,-8.26771600,0.00000000
311.72644280,-8.66141700,0.07874016
311.75844280,-8.66141700,0.07874016
311.79044279,-5.90551100,0.07874016
311.82244279,-5.90551100,0.00000000
311.85444279,-3.93700800,0.07874016
311.88644279,-4.72440900,0.07874016
311.91844279,-0.78740150,0.00000000
311.95044279,-1.96850400,0.07874016
311.98244279,-6.69291300,0.07874016
312.01444279,-3.54330700,0.07874016
312.04644279,-3.14960600,0.07874016
312.07844279,-5.90551100,0.07874016
312.11044279,-11.02362000,0.07874016
312.14244278,-6.69291300,0.00000000
312.17444278,-12.20472000,0.00000000
312.20644278,-12.20472000,0.00000000
312.23844278,-13.38583000,0.00000000
312.27044278,-9.44881800,0.00000000
312.30244278,-12.20472000,0.07874016
312.33444278,-11.81102000,0.07874016
312.36644278,-19.29134000,0.07874016
312.39844278,-4.72440900,0.07874016
312.43044278,-11.41732000,0.07874016
312.46244278,-7.48031400,0.07874016
312.49444277,-12.59842000,0.07874016
312.52644277,-6.69291300,0.00000000
312.55844277,-16.92913000,0.07874016
312.59044277,-6.69291300,0.07874016
312.62244277,-11.02362000,0.07874016
312.65444277,-7.08661400,0.07874016
312.68644277,-11.41732000,0.07874016
312.71844277,-8.26771600,0.00000000
312.75044277,-18.50394000,0.07874016
312.78244277,-1.18110200,0.07874016
312.81444277,-12.59842000,0.07874016
312.84644276,-6.69291300,0.00000000
312.87844276,-11.81102000,0.07874016
312.91044276,-4.33070900,0.07874016
312.94244276,-12.20472000,0.00000000
312.97444276,-5.51181100,0.00000000
313.00644276,-6.29921200,0.07874016
313.03844276,-3.14960600,0.00000000
313.07044276,-12.20472000,0.07874016
313.10244276,-5.11811000,0.00000000
313.13444276,-6.69291300,0.07874016
313.16644276,-5.90551100,0.07874016
313.19844275,-11.02362000,0.07874016
313.23044275,-5.11811000,0.07874016
313.26244275,-5.90551100,0.00000000
313.29444275,-10.62992000,0.00000000
313.32644275,-9.84251900,0.07874016
313.35844275,-8.66141700,0.07874016
313.39044275,-7.48031400,0.07874016
313.42244275,-10.62992000,0.07874016
313.45444275,-10.23622000,0.00000000
313.48644275,-11.02362000,0.00000000
313.51844275,-7.87401500,0.07874016
313.55044274,-12.99213000,0.07874016
313.58244274,-9.44881800,0.07874016
313.61444274,-9.84251900,0.07874016
313.64644274,-6.69291300,0.00000000
313.67844274,-18.11024000,0.07874016
313.71044274,-9.44881800,0.07874016
313.74244274,-18.50394000,0.07874016
313.77444274,-9.44881800,0.07874016
313.80644274,-16.14173000,0.07874016
313.83844274,-10.23622000,0.07874016
313.87044274,-17.71653000,0.07874016
313.90244273,-8.66141700,0.00000000
313.93444273,-16.92913000,0.07874016
313.96644273,-6.69291300,0.07874016
313.99844273,-13.38583000,0.07874016
314.03044273,-6.69291300,0.00000000
314.06244273,-12.99213000,0.07874016
314.09444273,-3.54330700,0.00000000
314.12644273,-9.05511800,0.07874016
314.15844273,-5.51181100,0.07874016
314.19044273,-10.23622000,0.07874016
314.22244273,-3.93700800,0.00000000
314.25444272,-13.38583000,0.07874016
314.28644272,-7.87401500,0.00000000
314.31844272,-12.59842000,0.07874016
314.35044272,-2.75590500,0.00000000
314.38244272,-8.26771600,0.07874016
314.41444272,-7.48031400,0.00000000
314.44644272,-6.29921200,0.07874016
314.47844272,-2.75590500,0.07874016
314.51044272,-7.08661400,0.07874016
314.54244272,-2.75590500,0.07874016
314.57444272,-1.57480300,0.07874016
314.60644271,-2.36220500,0.07874016
314.63844271,-4.33070900,0.07874016
314.67044271,-6.69291300,0.07874016
314.70244271,-4.33070900,0.00000000
314.73444271,-5.90551100,0.07874016
314.76644271,-9.05511800,0.07874016
314.79844271,-12.20472000,0.07874016
314.83044271,-7.87401500,0.00000000
314.86244271,-14.17323000,0.07874016
314.89444271,-12.20472000,0.00000000
314.92644271,-11.02362000,0.07874016
314.95844270,-6.29921200,0.07874016
314.99044270,-12.20472000,0.07874016
315.02244270,-5.90551100,0.07874016
315.05444270,-12.59842000,0.07874016
315.08644270,-3.54330700,0.07874016
315.11844270,-12.20472000,0.07874016
315.15044270,-7.48031400,0.07874016
315.18244270,-10.62992000,0.07874016
315.21444270,-4.72440900,0.00000000
315.24644270,-15.74803000,0.00000000
315.27844270,-5.90551100,0.00000000
315.31044269,-7.08661400,0.07874016
315.34244269,-6.69291300,0.07874016
315.37444269,-14.96063000,0.07874016
315.40644269,-2.36220500,0.00000000
315.43844269,-10.62992000,0.07874016
315.47044269,-2.36220500,0.00000000
315.50244269,-10.23622000,0.00000000
315.53444269,-1.57480300,0.07874016
315.56644269,-5.90551100,0.07874016
315.59844269,-2.36220500,0.00000000
315.63044269,-8.26771600,0.07874016
315.66244268,0.39370070,0.00000000
315.69444268,-2.75590500,0.07874016
315.72644268,-4.33070900,0.00000000
315.75844268,-5.90551100,0.07874016
315.79044268,-2.36220500,0.07874016
315.82244268,-5.90551100,0.07874016
315.85444268,-3.54330700,0.00000000
315.88644268,-5.11811000,0.00000000
315.91844268,-1.18110200,0.07874016
315.95044268,-1.57480300,0.07874016
315.98244268,-6.29921200,0.00000000
316.01444267,-3.14960600,0.00000000
316.04644267,-1.96850400,0.07874016
316.07844267,-3.54330700,0.07874016
316.11044267,-6.69291300,0.07874016
316.14244267,-1.96850400,0.00000000
316.17444267,-7.48031400,0.00000000
316.20644267,-7.08661400,0.00000000
316.23844267,-11.41732000,0.07874016
316.27044267,-6.69291300,0.00000000
316.30244267,-8.66141700,0.07874016
316.33444267,-7.48031400,0.00000000
316.36644266,-15.74803000,0.07874016
316.39844266,-6.69291300,0.00000000
316.43044266,-16.53543000,0.07874016
316.46244266,-8.26771600,0.00000000
316.49444266,-12.99213000,0.07874016
316.52644266,-6.29921200,0.07874016
316.55844266,-14.96063000,0.07874016
316.59044266,-6.29921200,0.00000000
316.62244266,-15.35433000,0.07874016
316.65444266,-1.96850400,0.00000000
316.68644266,-10.62992000,0.07874016
316.71844265,-7.08661400,0.07874016
316.75044265,-16.14173000,0.07874016
316.78244265,-0.39370070,0.00000000
316.81444265,-13.38583000,0.07874016
316.84644265,-9.44881800,0.07874016
316.87844265,-8.66141700,0.07874016
316.91044265,-6.69291300,0.00000000
316.94244265,-17.71653000,0.07874016
316.97444265,-4.72440900,0.00000000
317.00644265,-9.05511800,0.07874016
317.03844265,-6.29921200,0.07874016
317.07044265,-9.84251900,0.00000000
317.10244264,-5.90551100,0.07874016
317.13444264,-4.33070900,0.07874016
317.16644264,-5.11811000,0.07874016
317.19844264,-8.66141700,0.07874016
317.23044264,-4.72440900,0.00000000
317.26244264,-4.72440900,0.07874016
317.29444264,-6.69291300,0.00000000
317.32644264,-6.29921200,0.00000000
317.35844264,-7.87401500,0.00000000
317.39044264,-8.26771600,0.00000000
317.42244264,-13.77953000,0.00000000
317.45444263,-13.77953000,0.07874016
317.48644263,-14.17323000,0.07874016
317.51844263,-9.44881800,0.00000000
317.55044263,-15.74803000,0.07874016
317.58244263,-12.20472000,0.00000000
317.61444263,-10.23622000,0.07874016
317.64644263,-10.23622000,0.07874016
317.67844263,-14.56693000,0.07874016
317.71044263,-5.90551100,0.07874016
317.74244263,-12.59842000,0.07874016
317.77444263,-10.62992000,0.00000000
317.80644262,-18.11024000,0.07874016
317.83844262,-7.87401500,0.00000000
317.87044262,-13.38583000,0.07874016
317.90244262,-7.87401500,0.00000000
317.93444262,-18.89764000,0.07874016
317.96644262,-6.69291300,0.00000000
317.99844262,-12.59842000,0.07874016
318.03044262,-10.62992000,0.07874016
318.06244262,-14.96063000,0.07874016
318.09444262,-0.39370070,0.00000000
318.12644262,-10.23622000,0.07874016
318.15844261,-6.69291300,0.00000000
318.19044261,-11.81102000,0.07874016
318.22244261,-3.14960600,0.00000000
318.25444261,-9.05511800,0.07874016
318.28644261,-5.51181100,0.00000000
318.31844261,-10.23622000,0.07874016
318.35044261,-3.54330700,0.00000000
318.38244261,-9.05511800,0.00000000
318.41444261,-9.05511800,0.00000000
318.44644261,-5.51181100,0.07874016
318.47844261,-2.75590500,0.00000000
318.51044260,-9.05511800,0.00000000
318.54244260,-5.11811000,0.00000000
318.57444260,-4.33070900,0.00000000
318.60644260,-3.93700800,0.07874016
318.63844260,-3.14960600,0.00000000
318.67044260,-4.33070900,0.07874016
318.70244260,-2.75590500,0.07874016
318.73444260,-6.29921200,0.07874016
318.76644260,-10.23622000,0.00000000
318.79844260,-11.81102000,0.07874016
318.83044260,-5.51181100,0.00000000
318.86244259,-13.38583000,0.00000000
318.89444259,-13.38583000,0.00000000
318.92644259,-14.96063000,0.07874016
318.95844259,-10.62992000,0.07874016
318.99044259,-16.14173000,0.07874016
319.02244259,-9.05511800,0.00000000
319.05444259,-16.14173000,0.07874016
319.08644259,-9.05511800,0.07874016
319.11844259,-20.07874000,0.07874016
319.15044259,-11.41732000,0.00000000
319.18244259,-13.77953000,0.07874016
319.21444258,-7.48031400,0.07874016
319.24644258,-16.53543000,0.07874016
319.27844258,-7.08661400,0.00000000
319.31044258,-16.14173000,0.07874016
319.34244258,-7.87401500,0.00000000
319.37444258,-14.56693000,0.07874016
319.40644258,-7.87401500,0.00000000
319.43844258,-15.35433000,0.07874016
319.47044258,-5.51181100,0.07874016
319.50244258,-14.96063000,0.07874016
319.53444258,-10.23622000,0.07874016
319.56644257,-9.05511800,0.07874016
319.59844257,-6.69291300,0.00000000
319.63044257,-17.71653000,0.07874016
319.66244257,-1.96850400,0.00000000
319.69444257,-9.05511800,0.00000000
319.72644257,-9.84251900,0.07874016
319.75844257,-10.62992000,0.07874016
319.79044257,-3.14960600,0.00000000
319.82244257,-6.69291300,0.00000000
319.85444257,-7.08661400,0.00000000
319.88644257,-9.84251900,0.00000000
319.91844256,-6.69291300,0.07874016
319.95044256,-7.08661400,0.07874016
319.98244256,-10.62992000,0.07874016
320.01444256,-7.08661400,0.00000000
320.04644256,-7.08661400,0.00000000
320.07844256,-10.62992000,0.00000000
320.11044256,-13.38583000,0.00000000
320.14244256,-7.08661400,0.07874016
320.17444256,-10.62992000,0.07874016
320.20644256,-7.48031400,0.00000000
320.23844256,-13.38583000,0.07874016
320.27044255,-9.84251900,0.00000000
320.30244255,-14.56693000,0.07874016
320.33444255,-9.05511800,0.07874016
320.36644255,-15.35433000,0.07874016
320.39844255,-7.08661400,0.07874016
320.43044255,-20.07874000,0.07874016
320.46244255,-12.20472000,0.07874016
320.49444255,-18.11024000,0.07874016
320.52644255,-10.62992000,0.07874016
320.55844255,-21.65354000,0.07874016
320.59044255,-8.26771600,0.00000000
320.62244254,-14.96063000,0.07874016
320.65444254,-7.48031400,0.00000000
320.68644254,-14.96063000,0.07874016
320.71844254,-8.26771600,0.00000000
320.75044254,-8.26771600,0.07874016
320.78244254,-1.96850400,0.00000000
320.81444254,-12.99213000,0.07874016
320.84644254,-6.29921200,0.00000000
320.87844254,-11.02362000,0.07874016
320.91044254,-4.33070900,0.00000000
320.94244254,-11.02362000,0.07874016
320.97444253,-4.72440900,0.00000000
321.00644253,-8.66141700,0.07874016
321.03844253,-6.29921200,0.07874016
321.07044253,-12.59842000,0.07874016
321.10244253,-6.69291300,0.07874016
321.13444253,-4.33070900,0.07874016
321.16644253,-4.33070900,0.07874016
321.19844253,-7.87401500,0.07874016
321.23044253,-2.75590500,0.07874016
321.26244253,-2.36220500,0.00000000
321.29444253,-5.90551100,0.07874016
321.32644252,-3.54330700,0.00000000
321.35844252,-4.33070900,0.00000000
321.39044252,-6.29921200,0.00000000
321.42244252,-10.62992000,0.07874016
321.45444252,-10.23622000,0.00000000
321.48644252,-11.81102000,0.00000000
321.51844252,-7.48031400,0.00000000
321.55044252,-15.74803000,0.07874016
321.58244252,-12.59842000,0.00000000
321.61444252,-12.20472000,0.07874016
321.64644252,-11.02362000,0.00000000
321.67844251,-17.71653000,0.07874016
321.71044251,-5.90551100,0.07874016
321.74244251,-13.38583000,0.00000000
321.77444251,-10.23622000,0.07874016
321.80644251,-17.32283000,0.07874016
321.83844251,-7.48031400,0.00000000
321.87044251,-14.17323000,0.07874016
321.90244251,-9.05511800,0.07874016
321.93444251,-16.53543000,0.07874016
321.96644251,-7.08661400,0.00000000
321.99844251,-18.11024000,0.07874016
322.03044250,-9.05511800,0.00000000
322.06244250,-14.96063000,0.07874016
322.09444250,-5.90551100,0.07874016
322.12644250,-19.68504000,0.07874016
322.15844250,-5.11811000,0.00000000
322.19044250,-11.81102000,0.07874016
322.22244250,-7.08661400,0.00000000
322.25444250,-10.62992000,0.00000000
322.28644250,-6.69291300,0.00000000
322.31844250,-9.84251900,0.07874016
322.35044250,-2.75590500,0.00000000
322.38244249,-7.48031400,0.00000000
322.41444249,-8.26771600,0.00000000
322.44644249,-5.90551100,0.00000000
322.47844249,-3.93700800,0.00000000
322.51044249,-8.66141700,0.07874016
322.54244249,-5.51181100,0.07874016
322.57444249,-3.93700800,0.07874016
322.60644249,-5.90551100,0.00000000
322.63844249,-6.29921200,0.07874016
322.67044249,-7.08661400,0.00000000
322.70244249,-2.75590500,0.00000000
322.73444248,-6.69291300,0.07874016
322.76644248,-9.05511800,0.07874016
322.79844248,-9.84251900,0.00000000
322.83044248,-4.33070900,0.00000000
322.86244248,-13.77953000,0.07874016
322.89444248,-11.41732000,0.00000000
322.92644248,-12.59842000,0.07874016
322.95844248,-7.87401500,0.00000000
322.99044248,-15.74803000,0.07874016
323.02244248,-11.41732000,0.07874016
323.05444248,-16.92913000,0.07874016
323.08644247,-10.23622000,0.00000000
323.11844247,-16.14173000,0.07874016
323.15044247,-12.20472000,0.07874016
323.18244247,-12.99213000,0.07874016
323.21444247,-7.48031400,0.07874016
323.24644247,-19.29134000,0.07874016
323.27844247,-3.93700800,0.07874016
323.31044247,-9.84251900,0.07874016
323.34244247,-7.48031400,0.07874016
323.37444247,-12.99213000,0.07874016
323.40644247,-4.33070900,0.00000000
323.43844246,-14.96063000,0.07874016
323.47044246,-3.93700800,0.07874016
323.50244246,-10.62992000,0.00000000
323.53444246,-6.29921200,0.00000000
323.56644246,-9.05511800,0.07874016
323.59844246,-7.48031400,0.00000000
323.63044246,-11.81102000,0.07874016
323.66244246,-5.11811000,0.07874016
