Time,Channel A,Channel B
435.75465434,-9.84251900,0.07874016
435.78665434,-6.69291300,0.00000000
435.81865434,-8.26771600,0.00000000
435.85065434,-3.14960600,0.00000000
435.88265434,-9.05511800,0.07874016
435.91465434,-3.54330700,0.07874016
435.94665434,-8.66141700,0.07874016
435.97865434,-1.57480300,0.07874016
436.01065434,-11.02362000,0.07874016
436.04265433,-3.93700800,0.07874016
436.07465433,-8.66141700,0.07874016
436.10665433,-0.78740150,0.00000000
436.13865433,-11.41732000,0.07874016
436.17065433,-3.54330700,0.00000000
436.20265433,-5.51181100,0.07874016
436.23465433,-3.93700800,0.07874016
436.26665433,-9.84251900,0.07874016
436.29865433,-0.39370070,0.07874016
436.33065433,-5.90551100,0.07874016
436.36265433,1.96850400,0.00000000
436.39465432,-5.51181100,0.07874016
436.42665432,0.78740150,0.00000000
436.45865432,1.18110200,0.07874016
436.49065432,0.00000000,0.07874016
436.52265432,-3.93700800,0.00000000
436.55465432,5.51181100,0.00000000
436.58665432,-0.39370070,0.07874016
436.61865432,0.00000000,0.07874016
436.65065432,-1.57480300,0.07874016
436.68265432,0.78740150,0.00000000
436.71465432,-1.96850400,0.07874016
436.74665431,0.78740150,0.07874016
436.77865431,-2.36220500,0.00000000
436.81065431,1.96850400,0.00000000
436.84265431,1.57480300,0.07874016
436.87465431,-2.75590500,0.07874016
436.90665431,1.96850400,0.00000000
436.93865431,1.57480300,0.07874016
436.97065431,-1.57480300,0.07874016
437.00265431,-5.51181100,0.07874016
437.03465431,-2.36220500,0.00000000
437.06665431,-6.69291300,0.00000000
437.09865430,-5.51181100,0.00000000
437.13065430,-8.66141700,0.07874016
437.16265430,-3.54330700,0.00000000
437.19465430,-7.87401500,0.07874016
437.22665430,-6.29921200,0.00000000
437.25865430,-13.77953000,0.07874016
437.29065430,-3.14960600,0.07874016
437.32265430,-8.66141700,0.07874016
437.35465430,-6.69291300,0.07874016
437.38665430,-11.02362000,0.07874016
437.41865430,-1.18110200,0.07874016
437.45065429,-12.59842000,0.07874016
437.48265429,-0.78740150,0.00000000
437.51465429,-7.87401500,0.07874016
437.54665429,1.18110200,0.07874016
437.57865429,-5.11811000,0.07874016
437.61065429,-4.72440900,0.07874016
437.64265429,-9.44881800,0.07874016
437.67465429,1.57480300,0.07874016
437.70665429,-11.02362000,0.07874016
437.73865429,-0.78740150,0.00000000
437.77065429,-3.14960600,0.07874016
437.80265428,-2.75590500,0.07874016
437.83465428,-9.84251900,0.07874016
437.86665428,-0.39370070,0.00000000
437.89865428,-5.51181100,0.07874016
437.93065428,1.18110200,0.00000000
437.96265428,-3.54330700,0.00000000
437.99465428,-3.54330700,0.00000000
438.02665428,-1.18110200,0.07874016
438.05865428,-0.39370070,0.00000000
438.09065428,-5.11811000,0.07874016
438.12265428,0.00000000,0.00000000
438.15465427,-0.78740150,0.00000000
438.18665427,-7.08661400,0.00000000
438.21865427,-5.11811000,0.00000000
438.25065427,-7.08661400,0.00000000
438.28265427,-5.90551100,0.00000000
438.31465427,-9.84251900,0.07874016
438.34665427,-10.23622000,0.00000000
438.37865427,-12.99213000,0.00000000
438.41065427,-7.48031400,0.00000000
438.44265427,-14.96063000,0.07874016
438.47465427,-9.44881800,0.07874016
438.50665426,-8.66141700,0.00000000
438.53865426,-10.62992000,0.07874016
438.57065426,-19.68504000,0.07874016
438.60265426,-7.48031400,0.07874016
438.63465426,-16.92913000,0.07874016
438.66665426,-8.26771600,0.07874016
438.69865426,-14.96063000,0.07874016
438.73065426,-12.59842000,0.07874016
438.76265426,-18.89764000,0.07874016
438.79465426,-9.44881800,0.07874016
438.82665426,-20.86614000,0.07874016
438.85865425,-5.51181100,0.00000000
438.89065425,-9.44881800,0.00000000
438.92265425,-10.62992000,0.07874016
438.95465425,-15.74803000,0.07874016
438.98665425,-3.14960600,0.00000000
439.01865425,-14.17323000,0.07874016
439.05065425,-4.33070900,0.07874016
439.08265425,-8.26771600,0.07874016
439.11465425,-6.29921200,0.07874016
439.14665425,-11.02362000,0.07874016
439.17865425,-7.08661400,0.00000000
439.21065424,-13.38583000,0.07874016
439.24265424,-3.54330700,0.07874016
439.27465424,-9.05511800,0.07874016
439.30665424,-11.02362000,0.07874016
439.33865424,-8.66141700,0.07874016
439.37065424,-5.51181100,0.00000000
439.40265424,-9.84251900,0.07874016
439.43465424,-5.90551100,0.00000000
439.46665424,-4.33070900,0.07874016
439.49865424,-5.90551100,0.00000000
439.53065424,-6.69291300,0.00000000
439.56265423,-9.84251900,0.07874016
439.59465423,-6.29921200,0.00000000
439.62665423,-7.87401500,0.07874016
439.65865423,-12.20472000,0.00000000
439.69065423,-14.56693000,0.00000000
439.72265423,-8.26771600,0.00000000
439.75465423,-17.32283000,0.07874016
439.78665423,-14.96063000,0.00000000
439.81865423,-15.35433000,0.07874016
439.85065423,-12.59842000,0.07874016
439.88265423,-19.68504000,0.00000000
439.91465422,-11.41732000,0.07874016
439.94665422,-18.50394000,0.07874016
439.97865422,-7.48031400,0.00000000
440.01065422,-16.14173000,0.07874016
440.04265422,-12.59842000,0.07874016
440.07465422,-16.53543000,0.07874016
440.10665422,-6.69291300,0.07874016
440.13865422,-22.04724000,0.07874016
440.17065422,-8.66141700,0.07874016
440.20265422,-12.59842000,0.07874016
440.23465422,-11.81102000,0.07874016
440.26665421,-17.71653000,0.07874016
440.29865421,-8.26771600,0.07874016
440.33065421,-16.53543000,0.07874016
440.36265421,-6.69291300,0.00000000
440.39465421,-12.99213000,0.07874016
440.42665421,-8.66141700,0.00000000
440.45865421,-7.87401500,0.07874016
440.49065421,-5.90551100,0.07874016
440.52265421,-14.17323000,0.07874016
440.55465421,-2.36220500,0.00000000
440.58665421,-7.48031400,0.07874016
440.61865420,-7.87401500,0.07874016
440.65065420,-9.05511800,0.00000000
440.68265420,-5.90551100,0.07874016
440.71465420,-9.05511800,0.07874016
440.74665420,-7.48031400,0.00000000
440.77865420,-10.23622000,0.00000000
440.81065420,-6.29921200,0.00000000
440.84265420,-5.11811000,0.00000000
440.87465420,-10.62992000,0.00000000
440.90665420,-6.69291300,0.00000000
440.93865420,-7.48031400,0.07874016
440.97065419,-10.23622000,0.00000000
441.00265419,-11.81102000,0.07874016
441.03465419,-7.48031400,0.00000000
441.06665419,-9.44881800,0.07874016
441.09865419,-8.26771600,0.07874016
441.13065419,-11.81102000,0.07874016
441.16265419,-8.26771600,0.07874016
441.19465419,-9.05511800,0.07874016
441.22665419,-9.84251900,0.07874016
441.25865419,-17.71653000,0.07874016
441.29065419,-4.72440900,0.00000000
441.32265418,-14.17323000,0.07874016
441.35465418,-11.02362000,0.07874016
441.38665418,-12.59842000,0.07874016
441.41865418,-4.72440900,0.07874016
441.45065418,-12.99213000,0.07874016
441.48265418,-4.33070900,0.07874016
441.51465418,-9.84251900,0.07874016
441.54665418,-3.54330700,0.07874016
441.57865418,-6.69291300,0.07874016
441.61065418,-4.33070900,0.00000000
441.64265418,-11.02362000,0.07874016
441.67465417,2.75590500,0.00000000
441.70665417,-8.66141700,0.07874016
441.73865417,-5.11811000,0.00000000
441.77065417,-3.54330700,0.07874016
441.80265417,-1.96850400,0.00000000
441.83465417,-6.69291300,0.07874016
441.86665417,-2.36220500,0.00000000
441.89865417,-6.29921200,0.07874016
441.93065417,-0.78740150,0.00000000
441.96265417,-3.54330700,0.00000000
441.99465417,-1.18110200,0.00000000
442.02665416,1.96850400,0.07874016
442.05865416,1.57480300,0.07874016
442.09065416,-4.72440900,0.00000000
442.12265416,0.00000000,0.00000000
442.15465416,1.57480300,0.00000000
442.18665416,-1.18110200,0.00000000
442.21865416,-1.18110200,0.00000000
442.25065416,-0.78740150,0.00000000
442.28265416,-2.75590500,0.07874016
442.31465416,-7.08661400,0.00000000
442.34665416,-6.69291300,0.07874016
442.37865415,-7.08661400,0.00000000
442.41065415,-2.75590500,0.00000000
442.44265415,-9.44881800,0.00000000
442.47465415,-6.69291300,0.00000000
442.50665415,-4.72440900,0.07874016
442.53865415,-3.14960600,0.07874016
442.57065415,-7.87401500,0.07874016
442.60265415,0.39370070,0.07874016
442.63465415,-7.48031400,0.07874016
442.66665415,-2.75590500,0.07874016
442.69865415,-11.02362000,0.07874016
442.73065415,-2.75590500,0.00000000
442.76265414,-5.11811000,0.07874016
442.79465414,-1.18110200,0.00000000
442.82665414,-9.05511800,0.07874016
442.85865414,-2.75590500,0.00000000
442.89065414,-5.90551100,0.07874016
442.92265414,-2.36220500,0.00000000
442.95465414,-2.75590500,0.07874016
442.98665414,3.93700800,0.00000000
443.01865414,-2.75590500,0.07874016
443.05065414,1.57480300,0.07874016
443.08265414,-2.75590500,0.07874016
443.11465413,4.72440900,0.00000000
443.14665413,1.18110200,0.07874016
443.17865413,3.93700800,0.00000000
443.21065413,-1.57480300,0.07874016
443.24265413,4.33070900,0.00000000
443.27465413,-1.57480300,0.07874016
443.30665413,-1.57480300,0.00000000
443.33865413,1.57480300,0.00000000
443.37065413,3.93700800,0.07874016
443.40265413,-1.57480300,0.07874016
443.43465413,1.57480300,0.00000000
443.46665412,1.96850400,0.00000000
443.49865412,3.54330700,0.00000000
443.53065412,3.93700800,0.00000000
443.56265412,1.18110200,0.00000000
443.59465412,3.54330700,0.00000000
443.62665412,0.78740150,0.07874016
443.65865412,-2.36220500,0.00000000
443.69065412,-3.93700800,0.00000000
443.72265412,1.96850400,0.07874016
443.75465412,-4.72440900,0.07874016
443.78665412,-4.33070900,0.00000000
443.81865411,-6.69291300,0.07874016
443.85065411,-3.14960600,0.00000000
443.88265411,-7.87401500,0.00000000
443.91465411,-3.54330700,0.00000000
443.94665411,-7.08661400,0.00000000
443.97865411,-0.78740150,0.07874016
444.01065411,-6.69291300,0.07874016
444.04265411,-4.33070900,0.07874016
444.07465411,-6.29921200,0.07874016
444.10665411,3.54330700,0.07874016
444.13865411,-6.29921200,0.07874016
444.17065410,0.78740150,0.07874016
444.20265410,-5.51181100,0.07874016
444.23465410,1.96850400,0.07874016
444.26665410,-6.69291300,0.07874016
444.29865410,1.18110200,0.07874016
444.33065410,-2.75590500,0.07874016
444.36265410,1.57480300,0.07874016
444.39465410,-8.66141700,0.07874016
444.42665410,1.18110200,0.00000000
444.45865410,-0.78740150,0.07874016
444.49065410,1.96850400,0.00000000
444.52265409,-3.54330700,0.00000000
444.55465409,4.72440900,0.07874016
444.58665409,-0.78740150,0.07874016
444.61865409,1.57480300,0.07874016
444.65065409,-1.18110200,0.07874016
444.68265409,3.54330700,0.00000000
444.71465409,2.75590500,0.07874016
444.74665409,1.57480300,0.07874016
444.77865409,-1.57480300,0.00000000
444.81065409,2.75590500,0.00000000
444.84265409,2.36220500,0.00000000
444.87465408,-2.36220500,0.00000000
444.90665408,-0.39370070,0.07874016
444.93865408,0.39370070,0.00000000
444.97065408,-1.96850400,0.00000000
445.00265408,-6.29921200,0.00000000
445.03465408,-1.18110200,0.00000000
445.06665408,-5.51181100,0.07874016
445.09865408,-2.75590500,0.07874016
445.13065408,-6.29921200,0.07874016
445.16265408,-2.36220500,0.00000000
445.19465408,-3.54330700,0.07874016
445.22665407,-3.54330700,0.07874016
445.25865407,-9.05511800,0.07874016
445.29065407,0.00000000,0.07874016
445.32265407,-5.11811000,0.07874016
445.35465407,-5.11811000,0.00000000
445.38665407,-8.66141700,0.07874016
445.41865407,0.00000000,0.07874016
445.45065407,-5.51181100,0.07874016
445.48265407,-2.36220500,0.07874016
445.51465407,-8.66141700,0.07874016
445.54665407,3.93700800,0.07874016
445.57865406,-3.54330700,0.07874016
445.61065406,0.78740150,0.00000000
445.64265406,-3.93700800,0.07874016
445.67465406,5.90551100,0.00000000
445.70665406,-3.54330700,0.07874016
445.73865406,1.57480300,0.00000000
445.77065406,0.39370070,0.07874016
445.80265406,2.75590500,0.00000000
445.83465406,-3.93700800,0.07874016
445.86665406,1.96850400,0.00000000
445.89865406,0.39370070,0.07874016
445.93065405,3.14960600,0.07874016
445.96265405,-1.57480300,0.07874016
445.99465405,0.78740150,0.00000000
446.02665405,1.96850400,0.07874016
446.05865405,4.72440900,0.07874016
446.09065405,0.00000000,0.00000000
446.12265405,5.90551100,0.00000000
446.15465405,6.69291300,0.07874016
446.18665405,2.36220500,0.07874016
446.21865405,2.75590500,0.00000000
446.25065405,2.75590500,0.00000000
446.28265404,2.75590500,0.07874016
446.31465404,-1.18110200,0.07874016
446.34665404,-1.96850400,0.00000000
446.37865404,-4.33070900,0.07874016
446.41065404,-0.78740150,0.00000000
446.44265404,-6.69291300,0.07874016
446.47465404,-3.14960600,0.07874016
446.50665404,-2.75590500,0.07874016
446.53865404,-0.39370070,0.00000000
446.57065404,-9.05511800,0.07874016
446.60265404,-1.57480300,0.07874016
446.63465403,-5.51181100,0.07874016
446.66665403,1.18110200,0.00000000
446.69865403,-6.69291300,0.07874016
446.73065403,0.39370070,0.07874016
446.76265403,-8.26771600,0.07874016
446.79465403,1.18110200,0.00000000
446.82665403,-7.87401500,0.07874016
446.85865403,0.39370070,0.07874016
446.89065403,-2.75590500,0.07874016
446.92265403,-2.75590500,0.07874016
446.95465403,-6.29921200,0.07874016
446.98665402,2.36220500,0.07874016
447.01865402,-5.51181100,0.07874016
447.05065402,3.93700800,0.07874016
447.08265402,-0.78740150,0.07874016
447.11465402,3.14960600,0.07874016
447.14665402,-2.36220500,0.07874016
447.17865402,2.75590500,0.07874016
447.21065402,-1.18110200,0.00000000
447.24265402,7.08661400,0.00000000
447.27465402,3.14960600,0.07874016
447.30665402,0.39370070,0.07874016
447.33865401,0.39370070,0.07874016
447.37065401,3.54330700,0.07874016
447.40265401,-1.57480300,0.00000000
447.43465401,1.96850400,0.00000000
447.46665401,1.96850400,0.00000000
447.49865401,1.96850400,0.00000000
447.53065401,1.18110200,0.00000000
447.56265401,-1.57480300,0.07874016
447.59465401,2.36220500,0.07874016
447.62665401,1.96850400,0.07874016
447.65865401,-0.78740150,0.00000000
447.69065400,-4.33070900,0.00000000
447.72265400,0.39370070,0.07874016
447.75465400,-5.51181100,0.00000000
447.78665400,-3.14960600,0.00000000
447.81865400,-2.75590500,0.00000000
447.85065400,-1.57480300,0.07874016
447.88265400,-8.26771600,0.07874016
447.91465400,-3.14960600,0.00000000
447.94665400,-9.84251900,0.00000000
447.97865400,-1.57480300,0.07874016
448.01065400,-7.08661400,0.07874016
448.04265399,-4.72440900,0.00000000
448.07465399,-4.72440900,0.07874016
448.10665399,0.78740150,0.00000000
448.13865399,-7.48031400,0.07874016
448.17065399,0.39370070,0.07874016
448.20265399,0.00000000,0.07874016
448.23465399,3.14960600,0.00000000
448.26665399,-3.14960600,0.07874016
448.29865399,2.36220500,0.07874016
448.33065399,-2.75590500,0.07874016
448.36265399,4.72440900,0.00000000
448.39465398,-0.78740150,0.07874016
448.42665398,1.96850400,0.00000000
448.45865398,0.78740150,0.07874016
448.49065398,1.96850400,0.00000000
448.52265398,-4.72440900,0.07874016
448.55465398,5.90551100,0.00000000
448.58665398,1.96850400,0.00000000
448.61865398,3.14960600,0.00000000
448.65065398,1.57480300,0.00000000
448.68265398,5.11811000,0.07874016
448.71465398,3.54330700,0.07874016
448.74665397,5.51181100,0.00000000
448.77865397,3.14960600,0.07874016
448.81065397,6.29921200,0.00000000
448.84265397,6.29921200,0.00000000
448.87465397,0.00000000,0.00000000
448.90665397,2.75590500,0.00000000
448.93865397,3.54330700,0.00000000
448.97065397,0.78740150,0.00000000
449.00265397,-3.54330700,0.07874016
449.03465397,0.39370070,0.00000000
449.06665397,-3.14960600,0.00000000
449.09865396,-1.57480300,0.00000000
449.13065396,-4.33070900,0.07874016
449.16265396,-1.57480300,0.07874016
449.19465396,-1.18110200,0.07874016
449.22665396,0.78740150,0.00000000
449.25865396,-5.90551100,0.00000000
449.29065396,2.36220500,0.07874016
449.32265396,-2.75590500,0.07874016
449.35465396,-1.18110200,0.00000000
449.38665396,-8.26771600,0.07874016
449.41865396,2.36220500,0.07874016
449.45065395,-3.14960600,0.07874016
449.48265395,-1.18110200,0.07874016
449.51465395,-5.90551100,0.07874016
449.54665395,3.14960600,0.00000000
449.57865395,-2.75590500,0.07874016
449.61065395,1.57480300,0.00000000
449.64265395,-5.51181100,0.07874016
449.67465395,8.26771600,0.00000000
449.70665395,-5.11811000,0.07874016
449.73865395,3.93700800,0.00000000
449.77065395,2.75590500,0.07874016
449.80265395,5.90551100,0.07874016
449.83465394,0.39370070,0.00000000
449.86665394,3.54330700,0.00000000
449.89865394,0.78740150,0.00000000
449.93065394,3.93700800,0.00000000
449.96265394,-0.78740150,0.07874016
449.99465394,1.57480300,0.07874016
450.02665394,3.54330700,0.00000000
450.05865394,4.33070900,0.00000000
450.09065394,-1.18110200,0.00000000
450.12265394,3.93700800,0.00000000
450.15465394,5.90551100,0.07874016
450.18665393,2.75590500,0.00000000
450.21865393,3.93700800,0.00000000
450.25065393,3.93700800,0.07874016
450.28265393,4.33070900,0.00000000
450.31465393,-0.39370070,0.00000000
450.34665393,0.00000000,0.00000000
450.37865393,-1.96850400,0.00000000
450.41065393,1.18110200,0.00000000
450.44265393,-6.29921200,0.07874016
450.47465393,-5.11811000,0.00000000
450.50665393,-5.51181100,0.07874016
450.53865392,-2.75590500,0.07874016
450.57065392,-10.23622000,0.07874016
450.60265392,-1.18110200,0.07874016
450.63465392,-6.29921200,0.07874016
450.66665392,-1.57480300,0.07874016
450.69865392,-8.66141700,0.07874016
450.73065392,0.39370070,0.00000000
450.76265392,-2.36220500,0.07874016
450.79465392,1.96850400,0.07874016
450.82665392,-10.23622000,0.07874016
450.85865392,1.57480300,0.00000000
450.89065391,-2.36220500,0.07874016
450.92265391,-0.78740150,0.00000000
450.95465391,-2.75590500,0.07874016
450.98665391,3.54330700,0.07874016
451.01865391,-4.72440900,0.07874016
451.05065391,0.78740150,0.00000000
451.08265391,-4.33070900,0.07874016
451.11465391,2.75590500,0.07874016
451.14665391,0.00000000,0.07874016
451.17865391,3.93700800,0.07874016
451.21065391,-0.78740150,0.07874016
451.24265390,6.29921200,0.07874016
451.27465390,1.96850400,0.07874016
451.30665390,1.57480300,0.00000000
451.33865390,3.14960600,0.07874016
451.37065390,6.69291300,0.07874016
451.40265390,0.78740150,0.00000000
451.43465390,1.96850400,0.07874016
451.46665390,1.96850400,0.07874016
451.49865390,3.93700800,0.00000000
451.53065390,3.54330700,0.00000000
451.56265390,0.00000000,0.00000000
451.59465389,1.96850400,0.00000000
451.62665389,0.00000000,0.00000000
451.65865389,-2.36220500,0.00000000
451.69065389,-3.14960600,0.07874016
451.72265389,4.33070900,0.00000000
451.75465389,-0.78740150,0.00000000
451.78665389,-2.36220500,0.07874016
451.81865389,-3.14960600,0.07874016
451.85065389,0.39370070,0.00000000
451.88265389,-5.11811000,0.07874016
451.91465389,0.00000000,0.07874016
451.94665388,-7.08661400,0.07874016
451.97865388,1.57480300,0.00000000
452.01065388,-8.66141700,0.07874016
