Time,Channel A,Channel B
407.88462004,-8.66141700,0.07874016
407.91662004,0.78740150,0.00000000
407.94862004,-3.14960600,0.00000000
407.98062004,0.00000000,0.00000000
408.01262004,-3.93700800,0.00000000
408.04462004,0.78740150,0.07874016
408.07662004,1.57480300,0.07874016
408.10862004,-1.96850400,0.00000000
408.14062004,-1.18110200,0.00000000
408.17262003,3.93700800,0.07874016
408.20462003,-1.57480300,0.07874016
408.23662003,-3.93700800,0.00000000
408.26862003,-1.18110200,0.00000000
408.30062003,-3.54330700,0.00000000
408.33262003,-2.75590500,0.07874016
408.36462003,-6.69291300,0.00000000
408.39662003,-5.90551100,0.00000000
408.42862003,-7.08661400,0.00000000
408.46062003,-5.90551100,0.00000000
408.49262003,-9.84251900,0.00000000
408.52462002,-1.96850400,0.07874016
408.55662002,-4.33070900,0.07874016
408.58862002,-5.51181100,0.07874016
408.62062002,-8.66141700,0.07874016
408.65262002,-1.57480300,0.00000000
408.68462002,-9.44881800,0.07874016
408.71662002,-5.11811000,0.07874016
408.74862002,-9.84251900,0.07874016
408.78062002,-2.36220500,0.00000000
408.81262002,-10.62992000,0.07874016
408.84462002,-7.48031400,0.07874016
408.87662001,-13.38583000,0.07874016
408.90862001,1.57480300,0.00000000
408.94062001,-6.69291300,0.07874016
408.97262001,-6.29921200,0.00000000
409.00462001,-7.08661400,0.00000000
409.03662001,1.18110200,0.00000000
409.06862001,-7.08661400,0.07874016
409.10062001,0.39370070,0.07874016
409.13262001,-3.54330700,0.07874016
409.16462001,1.18110200,0.00000000
409.19662001,-4.72440900,0.07874016
409.22862000,-4.33070900,0.00000000
409.26062000,-3.93700800,0.07874016
409.29262000,0.78740150,0.07874016
409.32462000,-4.72440900,0.00000000
409.35662000,-2.75590500,0.00000000
409.38862000,-1.96850400,0.07874016
409.42062000,-3.14960600,0.00000000
409.45262000,-4.72440900,0.00000000
409.48462000,0.00000000,0.00000000
409.51662000,-0.39370070,0.00000000
409.54862000,-1.96850400,0.00000000
409.58061999,-1.96850400,0.07874016
409.61261999,-3.14960600,0.00000000
409.64461999,0.78740150,0.00000000
409.67661999,-4.72440900,0.07874016
409.70861999,-5.90551100,0.00000000
409.74061999,-6.29921200,0.00000000
409.77261999,-5.90551100,0.00000000
409.80461999,-14.56693000,0.00000000
409.83661999,-9.44881800,0.07874016
409.86861999,-11.41732000,0.00000000
409.90061999,-7.87401500,0.07874016
409.93261998,-14.17323000,0.07874016
409.96461998,-11.41732000,0.07874016
409.99661998,-16.92913000,0.07874016
410.02861998,-5.90551100,0.00000000
410.06061998,-15.35433000,0.07874016
410.09261998,-8.26771600,0.00000000
410.12461998,-15.35433000,0.07874016
410.15661998,-7.08661400,0.07874016
410.18861998,-17.32283000,0.07874016
410.22061998,-6.29921200,0.07874016
410.25261998,-14.56693000,0.07874016
410.28461997,-7.48031400,0.00000000
410.31661997,-14.56693000,0.07874016
410.34861997,-9.44881800,0.00000000
410.38061997,-18.50394000,0.07874016
410.41261997,-6.29921200,0.00000000
410.44461997,-12.99213000,0.07874016
410.47661997,-6.69291300,0.07874016
410.50861997,-11.41732000,0.07874016
410.54061997,-8.66141700,0.00000000
410.57261997,-10.23622000,0.07874016
410.60461997,-3.93700800,0.07874016
410.63661996,-9.84251900,0.00000000
410.66861996,-6.29921200,0.00000000
410.70061996,-8.66141700,0.00000000
410.73261996,-5.90551100,0.07874016
410.76461996,-9.05511800,0.00000000
410.79661996,-8.26771600,0.00000000
410.82861996,-7.48031400,0.00000000
410.86061996,-5.90551100,0.00000000
410.89261996,-10.23622000,0.07874016
410.92461996,-12.59842000,0.00000000
410.95661996,-8.26771600,0.00000000
410.98861995,-10.62992000,0.00000000
411.02061995,-12.20472000,0.00000000
411.05261995,-13.38583000,0.07874016
411.08461995,-8.66141700,0.00000000
411.11661995,-15.74803000,0.07874016
411.14861995,-14.56693000,0.07874016
411.18061995,-16.92913000,0.07874016
411.21261995,-9.84251900,0.00000000
411.24461995,-16.92913000,0.07874016
411.27661995,-14.17323000,0.07874016
411.30861995,-18.89764000,0.00000000
411.34061994,-12.59842000,0.00000000
411.37261994,-23.62205000,0.07874016
411.40461994,-14.56693000,0.00000000
411.43661994,-20.86614000,0.07874016
411.46861994,-11.81102000,0.07874016
411.50061994,-23.22835000,0.07874016
411.53261994,-13.77953000,0.07874016
411.56461994,-20.47244000,0.07874016
411.59661994,-9.05511800,0.00000000
411.62861994,-20.07874000,0.07874016
411.66061994,-9.05511800,0.07874016
411.69261993,-13.77953000,0.07874016
411.72461993,-9.84251900,0.00000000
411.75661993,-19.68504000,0.07874016
411.78861993,-8.66141700,0.07874016
411.82061993,-16.14173000,0.07874016
411.85261993,-10.62992000,0.00000000
411.88461993,-16.53543000,0.07874016
411.91661993,-10.23622000,0.00000000
411.94861993,-14.96063000,0.07874016
411.98061993,-11.02362000,0.00000000
412.01261993,-15.35433000,0.00000000
412.04461992,-9.84251900,0.00000000
412.07661992,-9.44881800,0.00000000
412.10861992,-11.02362000,0.00000000
412.14061992,-12.59842000,0.00000000
412.17261992,-7.08661400,0.00000000
412.20461992,-9.05511800,0.07874016
412.23661992,-12.99213000,0.00000000
412.26861992,-9.84251900,0.00000000
412.30061992,-10.62992000,0.00000000
412.33261992,-12.59842000,0.00000000
412.36461992,-16.92913000,0.07874016
412.39661991,-14.56693000,0.07874016
412.42861991,-17.32283000,0.07874016
412.46061991,-16.53543000,0.00000000
412.49261991,-22.44094000,0.00000000
412.52461991,-16.14173000,0.00000000
412.55661991,-16.92913000,0.07874016
412.58861991,-16.14173000,0.00000000
412.62061991,-21.25984000,0.07874016
412.65261991,-11.81102000,0.07874016
412.68461991,-22.04724000,0.07874016
412.71661991,-13.77953000,0.00000000
412.74861991,-21.25984000,0.07874016
412.78061990,-10.62992000,0.00000000
412.81261990,-19.29134000,0.07874016
412.84461990,-16.14173000,0.07874016
412.87661990,-24.40945000,0.07874016
412.90861990,-11.41732000,0.07874016
412.94061990,-21.65354000,0.07874016
412.97261990,-14.56693000,0.07874016
413.00461990,-16.92913000,0.07874016
413.03661990,-10.23622000,0.07874016
413.06861990,-21.25984000,0.00000000
413.10061990,-11.41732000,0.00000000
413.13261989,-17.71653000,0.07874016
413.16461989,-8.66141700,0.00000000
413.19661989,-13.38583000,0.00000000
413.22861989,-10.23622000,0.00000000
413.26061989,-13.77953000,0.07874016
413.29261989,-7.87401500,0.00000000
413.32461989,-16.53543000,0.07874016
413.35661989,-11.81102000,0.07874016
413.38861989,-9.44881800,0.00000000
413.42061989,-10.62992000,0.00000000
413.45261989,-15.35433000,0.00000000
413.48461988,-11.41732000,0.00000000
413.51661988,-11.02362000,0.00000000
413.54861988,-11.02362000,0.00000000
413.58061988,-9.84251900,0.00000000
413.61261988,-9.44881800,0.00000000
413.64461988,-8.66141700,0.07874016
413.67661988,-13.38583000,0.00000000
413.70861988,-14.17323000,0.07874016
413.74061988,-14.17323000,0.07874016
413.77261988,-8.26771600,0.07874016
413.80461988,-15.35433000,0.00000000
413.83661987,-15.35433000,0.07874016
413.86861987,-13.38583000,0.07874016
413.90061987,-12.20472000,0.00000000
413.93261987,-19.29134000,0.07874016
413.96461987,-11.81102000,0.00000000
413.99661987,-18.89764000,0.00000000
414.02861987,-11.02362000,0.00000000
414.06061987,-19.29134000,0.07874016
414.09261987,-12.20472000,0.00000000
414.12461987,-13.38583000,0.07874016
414.15661987,-7.48031400,0.07874016
414.18861986,-17.32283000,0.07874016
414.22061986,-5.90551100,0.07874016
414.25261986,-12.59842000,0.07874016
414.28461986,-8.26771600,0.00000000
414.31661986,-12.20472000,0.07874016
414.34861986,-3.54330700,0.00000000
414.38061986,-9.44881800,0.07874016
414.41261986,-6.69291300,0.00000000
414.44461986,-13.38583000,0.00000000
414.47661986,-5.51181100,0.00000000
414.50861986,-10.23622000,0.07874016
414.54061985,-5.11811000,0.00000000
414.57261985,-9.44881800,0.07874016
414.60461985,-2.75590500,0.07874016
414.63661985,-7.08661400,0.07874016
414.66861985,-7.08661400,0.00000000
414.70061985,-3.93700800,0.07874016
414.73261985,1.57480300,0.00000000
414.76461985,-4.33070900,0.00000000
414.79661985,-2.36220500,0.00000000
414.82861985,-3.93700800,0.07874016
414.86061985,-2.36220500,0.00000000
414.89261984,-2.36220500,0.07874016
414.92461984,-4.33070900,0.07874016
414.95661984,-1.57480300,0.00000000
414.98861984,-3.14960600,0.07874016
415.02061984,-7.48031400,0.00000000
415.05261984,-11.02362000,0.00000000
415.08461984,-4.72440900,0.00000000
415.11661984,-9.44881800,0.00000000
415.14861984,-8.66141700,0.07874016
415.18061984,-9.84251900,0.07874016
415.21261984,-5.90551100,0.00000000
415.24461983,-10.62992000,0.07874016
415.27661983,-3.54330700,0.00000000
415.30861983,-10.62992000,0.00000000
415.34061983,-3.14960600,0.07874016
415.37261983,-11.81102000,0.00000000
415.40461983,-11.02362000,0.07874016
415.43661983,-14.96063000,0.07874016
415.46861983,-2.75590500,0.07874016
415.50061983,-17.32283000,0.07874016
415.53261983,-5.11811000,0.00000000
415.56461983,-12.99213000,0.07874016
415.59661982,-6.29921200,0.00000000
415.62861982,-11.41732000,0.00000000
415.66061982,-5.11811000,0.07874016
415.69261982,-11.41732000,0.07874016
415.72461982,0.78740150,0.07874016
415.75661982,-12.99213000,0.07874016
415.78861982,-3.54330700,0.00000000
415.82061982,-5.51181100,0.07874016
415.85261982,-1.96850400,0.00000000
415.88461982,-7.48031400,0.07874016
415.91661982,-1.96850400,0.00000000
415.94861981,-6.69291300,0.00000000
415.98061981,-5.51181100,0.00000000
416.01261981,-8.66141700,0.00000000
416.04461981,-2.75590500,0.00000000
416.07661981,-5.90551100,0.00000000
416.10861981,-1.96850400,0.07874016
416.14061981,-7.48031400,0.07874016
416.17261981,-3.14960600,0.00000000
416.20461981,-2.36220500,0.00000000
416.23661981,-4.33070900,0.00000000
416.26861981,-2.75590500,0.00000000
416.30061980,0.00000000,0.00000000
416.33261980,-3.14960600,0.00000000
416.36461980,-9.05511800,0.00000000
416.39661980,-5.90551100,0.00000000
416.42861980,-9.05511800,0.07874016
416.46061980,-7.87401500,0.00000000
416.49261980,-12.20472000,0.07874016
416.52461980,-9.44881800,0.00000000
416.55661980,-11.41732000,0.00000000
416.58861980,-8.26771600,0.00000000
416.62061980,-14.17323000,0.07874016
416.65261979,-6.69291300,0.00000000
416.68461979,-8.66141700,0.07874016
416.71661979,-9.84251900,0.07874016
416.74861979,-14.17323000,0.07874016
416.78061979,-3.14960600,0.07874016
416.81261979,-12.99213000,0.07874016
416.84461979,-3.54330700,0.00000000
416.87661979,-10.23622000,0.00000000
416.90861979,-3.54330700,0.00000000
416.94061979,-6.29921200,0.07874016
416.97261979,-5.90551100,0.00000000
417.00461978,-12.99213000,0.07874016
417.03661978,1.18110200,0.00000000
417.06861978,-7.87401500,0.00000000
417.10061978,-6.69291300,0.07874016
417.13261978,-7.08661400,0.07874016
417.16461978,0.00000000,0.00000000
417.19661978,-8.26771600,0.07874016
417.22861978,0.39370070,0.00000000
417.26061978,-3.93700800,0.00000000
417.29261978,1.18110200,0.00000000
417.32461978,-1.57480300,0.00000000
417.35661977,-2.36220500,0.00000000
417.38861977,-1.18110200,0.07874016
417.42061977,3.54330700,0.07874016
417.45261977,-4.72440900,0.00000000
417.48461977,-1.18110200,0.00000000
417.51661977,-0.39370070,0.00000000
417.54861977,-3.54330700,0.00000000
417.58061977,-3.54330700,0.00000000
417.61261977,-2.36220500,0.00000000
417.64461977,-0.78740150,0.00000000
417.67661977,-5.51181100,0.07874016
417.70861976,-4.72440900,0.00000000
417.74061976,-7.48031400,0.00000000
417.77261976,-2.75590500,0.00000000
417.80461976,-6.69291300,0.07874016
417.83661976,-7.87401500,0.07874016
417.86861976,-7.08661400,0.07874016
417.90061976,-3.14960600,0.00000000
417.93261976,-12.99213000,0.07874016
417.96461976,-5.51181100,0.00000000
417.99661976,-9.05511800,0.07874016
418.02861976,-6.29921200,0.00000000
418.06061975,-12.59842000,0.00000000
418.09261975,-8.26771600,0.00000000
418.12461975,-12.99213000,0.07874016
418.15661975,-4.33070900,0.00000000
418.18861975,-17.32283000,0.07874016
418.22061975,-4.33070900,0.00000000
418.25261975,-6.29921200,0.07874016
418.28461975,-5.11811000,0.00000000
418.31661975,-14.56693000,0.07874016
418.34861975,0.78740150,0.07874016
418.38061975,-10.62992000,0.07874016
418.41261974,-2.36220500,0.00000000
418.44461974,-7.48031400,0.07874016
418.47661974,-4.33070900,0.07874016
418.50861974,-9.44881800,0.07874016
418.54061974,-3.54330700,0.00000000
418.57261974,-14.17323000,0.07874016
418.60461974,-3.14960600,0.00000000
418.63661974,-5.51181100,0.07874016
418.66861974,-8.26771600,0.00000000
418.70061974,-8.26771600,0.00000000
418.73261974,-2.36220500,0.00000000
418.76461973,-9.05511800,0.00000000
418.79661973,-5.90551100,0.00000000
418.82861973,-4.33070900,0.00000000
418.86061973,-3.93700800,0.00000000
418.89261973,-3.93700800,0.00000000
418.92461973,-6.69291300,0.00000000
418.95661973,-6.69291300,0.00000000
418.98861973,-6.29921200,0.00000000
419.02061973,-7.48031400,0.00000000
419.05261973,-15.35433000,0.00000000
419.08461973,-8.66141700,0.00000000
419.11661972,-13.77953000,0.00000000
419.14861972,-15.35433000,0.00000000
419.18061972,-15.74803000,0.07874016
419.21261972,-11.02362000,0.00000000
419.24461972,-16.92913000,0.07874016
419.27661972,-10.62992000,0.00000000
419.30861972,-18.50394000,0.07874016
419.34061972,-9.44881800,0.00000000
419.37261972,-14.56693000,0.07874016
419.40461972,-13.38583000,0.07874016
419.43661972,-19.68504000,0.07874016
419.46861971,-6.69291300,0.00000000
419.50061971,-21.65354000,0.07874016
419.53261971,-12.20472000,0.00000000
419.56461971,-14.96063000,0.07874016
419.59661971,-10.62992000,0.07874016
419.62861971,-20.07874000,0.07874016
419.66061971,-9.44881800,0.00000000
419.69261971,-18.11024000,0.07874016
419.72461971,-7.87401500,0.00000000
419.75661971,-13.38583000,0.07874016
419.78861971,-10.23622000,0.07874016
419.82061971,-12.59842000,0.07874016
419.85261970,-4.33070900,0.00000000
419.88461970,-18.89764000,0.07874016
419.91661970,-6.69291300,0.00000000
419.94861970,-6.69291300,0.07874016
419.98061970,-8.66141700,0.00000000
420.01261970,-12.20472000,0.00000000
420.04461970,-7.48031400,0.00000000
420.07661970,-12.99213000,0.07874016
420.10861970,-9.84251900,0.00000000
420.14061970,-11.41732000,0.00000000
420.17261970,-10.23622000,0.00000000
420.20461969,-7.87401500,0.00000000
420.23661969,-10.62992000,0.07874016
420.26861969,-13.77953000,0.07874016
420.30061969,-9.44881800,0.07874016
420.33261969,-7.48031400,0.00000000
420.36461969,-14.56693000,0.00000000
420.39661969,-9.84251900,0.07874016
420.42861969,-13.38583000,0.07874016
420.46061969,-14.56693000,0.00000000
420.49261969,-17.32283000,0.00000000
420.52461969,-14.96063000,0.00000000
420.55661968,-18.11024000,0.00000000
420.58861968,-11.41732000,0.00000000
420.62061968,-22.83464000,0.07874016
420.65261968,-15.74803000,0.00000000
420.68461968,-18.11024000,0.07874016
420.71661968,-16.14173000,0.07874016
420.74861968,-23.62205000,0.07874016
420.78061968,-10.23622000,0.00000000
420.81261968,-20.47244000,0.07874016
420.84461968,-13.77953000,0.00000000
420.87661968,-17.71653000,0.07874016
420.90861967,-10.62992000,0.00000000
420.94061967,-16.92913000,0.07874016
420.97261967,-7.48031400,0.00000000
421.00461967,-20.86614000,0.07874016
421.03661967,-8.26771600,0.00000000
421.06861967,-14.96063000,0.07874016
421.10061967,-14.17323000,0.00000000
421.13261967,-16.53543000,0.07874016
421.16461967,-5.90551100,0.00000000
421.19661967,-17.71653000,0.07874016
421.22861967,-12.59842000,0.00000000
421.26061966,-11.41732000,0.07874016
421.29261966,-8.66141700,0.00000000
421.32461966,-11.81102000,0.07874016
421.35661966,-7.08661400,0.00000000
421.38861966,-11.41732000,0.00000000
421.42061966,-4.72440900,0.00000000
421.45261966,-8.66141700,0.07874016
421.48461966,-8.26771600,0.00000000
421.51661966,-3.54330700,0.00000000
421.54861966,-4.33070900,0.00000000
421.58061966,-10.23622000,0.00000000
421.61261965,-8.26771600,0.00000000
421.64461965,-5.90551100,0.00000000
421.67661965,-10.23622000,0.00000000
421.70861965,-8.66141700,0.00000000
421.74061965,-11.81102000,0.07874016
421.77261965,-9.05511800,0.00000000
421.80461965,-12.59842000,0.00000000
421.83661965,-12.59842000,0.07874016
421.86861965,-12.59842000,0.07874016
421.90061965,-5.51181100,0.00000000
421.93261965,-14.17323000,0.07874016
421.96461964,-9.44881800,0.00000000
421.99661964,-11.02362000,0.07874016
422.02861964,-7.48031400,0.07874016
422.06061964,-12.99213000,0.07874016
422.09261964,-7.87401500,0.07874016
422.12461964,-16.14173000,0.07874016
422.15661964,-6.29921200,0.00000000
422.18861964,-16.14173000,0.07874016
422.22061964,-9.05511800,0.00000000
422.25261964,-8.66141700,0.07874016
422.28461964,-3.93700800,0.00000000
422.31661963,-11.81102000,0.07874016
422.34861963,-4.33070900,0.00000000
422.38061963,-9.05511800,0.07874016
422.41261963,-2.75590500,0.00000000
422.44461963,-7.48031400,0.07874016
422.47661963,0.00000000,0.00000000
422.50861963,-7.48031400,0.07874016
422.54061963,-1.57480300,0.00000000
422.57261963,-7.08661400,0.00000000
422.60461963,-3.14960600,0.07874016
422.63661963,-1.96850400,0.00000000
422.66861962,-3.93700800,0.07874016
422.70061962,-9.05511800,0.07874016
422.73261962,-1.18110200,0.00000000
422.76461962,-4.33070900,0.07874016
422.79661962,-5.51181100,0.00000000
422.82861962,-3.14960600,0.00000000
422.86061962,1.57480300,0.07874016
422.89261962,-1.96850400,0.07874016
422.92461962,-1.57480300,0.00000000
422.95661962,-0.39370070,0.00000000
422.98861962,-1.57480300,0.00000000
423.02061961,-0.39370070,0.07874016
423.05261961,-6.69291300,0.00000000
423.08461961,-3.14960600,0.00000000
423.11661961,-4.33070900,0.07874016
423.14861961,-7.08661400,0.00000000
423.18061961,-10.62992000,0.07874016
423.21261961,-3.54330700,0.00000000
423.24461961,-8.66141700,0.07874016
423.27661961,-8.26771600,0.00000000
423.30861961,-9.44881800,0.07874016
423.34061961,-4.33070900,0.00000000
423.37261960,-9.84251900,0.07874016
423.40461960,-3.54330700,0.00000000
423.43661960,-6.69291300,0.07874016
423.46861960,-1.18110200,0.00000000
423.50061960,-6.29921200,0.07874016
423.53261960,-3.14960600,0.07874016
423.56461960,-6.69291300,0.07874016
423.59661960,1.57480300,0.07874016
423.62861960,-9.84251900,0.07874016
423.66061960,0.00000000,0.07874016
423.69261960,-5.51181100,0.07874016
423.72461959,0.00000000,0.07874016
423.75661959,-6.29921200,0.00000000
423.78861959,-1.18110200,0.07874016
423.82061959,-3.93700800,0.07874016
423.85261959,1.96850400,0.07874016
423.88461959,-4.33070900,0.07874016
