Time,Channel A,Channel B
436.20853939,-4.72440900,0.00000000
436.24053939,-5.11811000,0.00000000
436.27253939,-0.78740150,0.00000000
436.30453938,-7.87401500,0.00000000
436.33653938,-5.90551100,0.00000000
436.36853938,-8.26771600,0.00000000
436.40053938,-5.11811000,0.00000000
436.43253938,-9.05511800,0.07874016
436.46453938,-8.26771600,0.00000000
436.49653938,-13.77953000,0.07874016
436.52853938,-1.57480300,0.00000000
436.56053938,-10.62992000,0.07874016
436.59253938,-6.29921200,0.07874016
436.62453938,-4.33070900,0.07874016
436.65653937,-1.18110200,0.07874016
436.68853937,-10.62992000,0.07874016
436.72053937,0.00000000,0.00000000
436.75253937,-6.69291300,0.07874016
436.78453937,0.39370070,0.00000000
436.81653937,-4.33070900,0.07874016
436.84853937,-0.78740150,0.00000000
436.88053937,-5.90551100,0.07874016
436.91253937,1.57480300,0.07874016
436.94453937,-11.81102000,0.07874016
436.97653937,0.78740150,0.00000000
437.00853937,-3.93700800,0.00000000
437.04053936,-1.57480300,0.00000000
437.07253936,-4.72440900,0.00000000
437.10453936,0.78740150,0.00000000
437.13653936,-3.93700800,0.07874016
437.16853936,1.96850400,0.00000000
437.20053936,-2.75590500,0.07874016
437.23253936,1.96850400,0.00000000
437.26453936,0.00000000,0.00000000
437.29653936,-0.39370070,0.00000000
437.32853936,-2.36220500,0.00000000
437.36053936,2.75590500,0.07874016
437.39253935,1.57480300,0.00000000
437.42453935,-2.75590500,0.00000000
437.45653935,-1.18110200,0.00000000
437.48853935,-3.93700800,0.07874016
437.52053935,-5.51181100,0.07874016
437.55253935,-8.26771600,0.07874016
437.58453935,-5.11811000,0.00000000
437.61653935,-6.69291300,0.07874016
437.64853935,-4.33070900,0.00000000
437.68053935,-10.23622000,0.07874016
437.71253935,-3.14960600,0.00000000
437.74453934,-3.93700800,0.07874016
437.77653934,-5.51181100,0.00000000
437.80853934,-13.38583000,0.07874016
437.84053934,-1.18110200,0.07874016
437.87253934,-14.17323000,0.07874016
437.90453934,-7.08661400,0.00000000
437.93653934,-12.20472000,0.07874016
437.96853934,-6.29921200,0.00000000
438.00053934,-13.38583000,0.07874016
438.03253934,-5.90551100,0.07874016
438.06453934,-17.32283000,0.07874016
438.09653933,-3.14960600,0.00000000
438.12853933,-9.44881800,0.07874016
438.16053933,-7.48031400,0.00000000
438.19253933,-12.20472000,0.07874016
438.22453933,1.57480300,0.00000000
438.25653933,-13.77953000,0.07874016
438.28853933,-2.36220500,0.00000000
438.32053933,-6.29921200,0.07874016
438.35253933,-3.14960600,0.00000000
438.38453933,-9.84251900,0.00000000
438.41653933,-5.90551100,0.00000000
438.44853932,-11.81102000,0.07874016
438.48053932,-4.33070900,0.00000000
438.51253932,-9.84251900,0.00000000
438.54453932,-7.87401500,0.00000000
438.57653932,-5.51181100,0.07874016
438.60853932,-4.72440900,0.00000000
438.64053932,-9.84251900,0.00000000
438.67253932,-3.93700800,0.00000000
438.70453932,-3.14960600,0.00000000
438.73653932,-4.72440900,0.00000000
438.76853932,-4.33070900,0.00000000
438.80053931,-7.87401500,0.00000000
438.83253931,-4.72440900,0.00000000
438.86453931,-9.84251900,0.00000000
438.89653931,-10.62992000,0.07874016
438.92853931,-11.41732000,0.00000000
438.96053931,-7.48031400,0.00000000
438.99253931,-17.71653000,0.07874016
439.02453931,-13.77953000,0.00000000
439.05653931,-13.77953000,0.07874016
439.08853931,-12.59842000,0.00000000
439.12053931,-18.11024000,0.07874016
439.15253930,-9.44881800,0.00000000
439.18453930,-16.92913000,0.07874016
439.21653930,-8.26771600,0.00000000
439.24853930,-17.32283000,0.07874016
439.28053930,-11.41732000,0.00000000
439.31253930,-15.74803000,0.07874016
439.34453930,-7.08661400,0.07874016
439.37653930,-21.65354000,0.07874016
439.40853930,-7.48031400,0.07874016
439.44053930,-12.99213000,0.07874016
439.47253930,-12.59842000,0.00000000
439.50453929,-17.32283000,0.07874016
439.53653929,-7.48031400,0.00000000
439.56853929,-17.71653000,0.07874016
439.60053929,-8.26771600,0.00000000
439.63253929,-14.56693000,0.07874016
439.66453929,-7.08661400,0.00000000
439.69653929,-8.66141700,0.00000000
439.72853929,-7.48031400,0.00000000
439.76053929,-14.56693000,0.07874016
439.79253929,-3.54330700,0.00000000
439.82453929,-9.44881800,0.00000000
439.85653928,-8.66141700,0.00000000
439.88853928,-6.69291300,0.00000000
439.92053928,-5.90551100,0.00000000
439.95253928,-10.23622000,0.00000000
439.98453928,-9.05511800,0.00000000
440.01653928,-9.05511800,0.00000000
440.04853928,-6.29921200,0.07874016
440.08053928,-7.87401500,0.00000000
440.11253928,-11.81102000,0.00000000
440.14453928,-7.87401500,0.00000000
440.17653928,-10.62992000,0.00000000
440.20853927,-12.20472000,0.00000000
440.24053927,-12.20472000,0.00000000
440.27253927,-7.48031400,0.00000000
440.30453927,-13.77953000,0.00000000
440.33653927,-11.81102000,0.00000000
440.36853927,-14.96063000,0.07874016
440.40053927,-12.20472000,0.00000000
440.43253927,-16.53543000,0.00000000
440.46453927,-11.02362000,0.00000000
440.49653927,-19.68504000,0.00000000
440.52853927,-8.66141700,0.00000000
440.56053926,-19.68504000,0.07874016
440.59253926,-15.74803000,0.00000000
440.62453926,-19.29134000,0.07874016
440.65653926,-8.66141700,0.00000000
440.68853926,-18.89764000,0.07874016
440.72053926,-9.44881800,0.00000000
440.75253926,-12.99213000,0.00000000
440.78453926,-7.08661400,0.00000000
440.81653926,-13.77953000,0.07874016
440.84853926,-6.69291300,0.00000000
440.88053926,-10.62992000,0.00000000
440.91253925,-3.14960600,0.00000000
440.94453925,-12.20472000,0.07874016
440.97653925,-7.48031400,0.00000000
441.00853925,-6.69291300,0.00000000
441.04053925,-6.69291300,0.00000000
441.07253925,-10.23622000,0.07874016
441.10453925,-5.51181100,0.00000000
441.13653925,-8.66141700,0.00000000
441.16853925,-3.14960600,0.00000000
441.20053925,-6.29921200,0.00000000
441.23253925,-3.93700800,0.00000000
441.26453924,-1.57480300,0.00000000
441.29653924,-1.96850400,0.07874016
441.32853924,-5.51181100,0.00000000
441.36053924,0.78740150,0.00000000
441.39253924,0.00000000,0.00000000
441.42453924,-4.33070900,0.07874016
441.45653924,-1.96850400,0.00000000
441.48853924,-4.33070900,0.00000000
441.52053924,-5.11811000,0.00000000
441.55253924,-9.05511800,0.00000000
441.58453924,-8.26771600,0.00000000
441.61653923,-8.66141700,0.00000000
441.64853923,-5.90551100,0.00000000
441.68053923,-12.99213000,0.07874016
441.71253923,-6.69291300,0.07874016
441.74453923,-7.87401500,0.07874016
441.77653923,-6.69291300,0.00000000
441.80853923,-11.81102000,0.00000000
441.84053923,-3.14960600,0.07874016
441.87253923,-11.02362000,0.07874016
441.90453923,-3.93700800,0.07874016
441.93653923,-9.05511800,0.07874016
441.96853922,-4.72440900,0.07874016
442.00053922,-12.99213000,0.07874016
442.03253922,-3.54330700,0.00000000
442.06453922,-13.77953000,0.07874016
442.09653922,-3.54330700,0.00000000
442.12853922,-7.08661400,0.07874016
442.16053922,-6.29921200,0.00000000
442.19253922,-6.69291300,0.07874016
442.22453922,1.18110200,0.00000000
442.25653922,-5.11811000,0.07874016
442.28853922,-0.78740150,0.00000000
442.32053921,-3.93700800,0.07874016
442.35253921,1.57480300,0.00000000
442.38453921,-2.75590500,0.07874016
442.41653921,0.00000000,0.00000000
442.44853921,-1.96850400,0.00000000
442.48053921,3.93700800,0.07874016
442.51253921,-1.96850400,0.00000000
442.54453921,-2.36220500,0.00000000
442.57653921,0.39370070,0.00000000
442.60853921,1.57480300,0.00000000
442.64053921,-2.75590500,0.00000000
442.67253920,1.18110200,0.00000000
442.70453920,0.78740150,0.00000000
442.73653920,1.96850400,0.07874016
442.76853920,0.78740150,0.07874016
442.80053920,0.00000000,0.00000000
442.83253920,3.54330700,0.00000000
442.86453920,0.39370070,0.07874016
442.89653920,-2.75590500,0.00000000
442.92853920,-3.54330700,0.00000000
442.96053920,-0.78740150,0.00000000
442.99253920,-6.69291300,0.07874016
443.02453919,-3.54330700,0.00000000
443.05653919,-3.54330700,0.07874016
443.08853919,-2.36220500,0.07874016
443.12053919,-9.44881800,0.07874016
443.15253919,-2.75590500,0.00000000
443.18453919,-8.26771600,0.07874016
443.21653919,0.39370070,0.07874016
443.24853919,-5.11811000,0.07874016
443.28053919,-3.93700800,0.00000000
443.31253919,-3.93700800,0.07874016
443.34453919,1.57480300,0.00000000
443.37653918,-6.69291300,0.07874016
443.40853918,3.93700800,0.00000000
443.44053918,-1.18110200,0.07874016
443.47253918,1.57480300,0.00000000
443.50453918,-6.29921200,0.07874016
443.53653918,2.36220500,0.00000000
443.56853918,0.00000000,0.00000000
443.60053918,3.14960600,0.00000000
443.63253918,-5.90551100,0.07874016
443.66453918,3.14960600,0.00000000
443.69653918,-1.57480300,0.07874016
443.72853917,0.78740150,0.00000000
443.76053917,-4.72440900,0.07874016
443.79253917,6.29921200,0.07874016
443.82453917,-0.39370070,0.07874016
443.85653917,2.75590500,0.07874016
443.88853917,0.78740150,0.00000000
443.92053917,3.93700800,0.00000000
443.95253917,3.54330700,0.00000000
443.98453917,3.54330700,0.00000000
444.01653917,1.18110200,0.00000000
444.04853917,4.72440900,0.00000000
444.08053917,1.96850400,0.00000000
444.11253916,-2.36220500,0.00000000
444.14453916,2.75590500,0.00000000
444.17653916,1.18110200,0.07874016
444.20853916,-0.78740150,0.00000000
444.24053916,-4.72440900,0.00000000
444.27253916,-1.57480300,0.00000000
444.30453916,-4.33070900,0.07874016
444.33653916,-1.96850400,0.00000000
444.36853916,-5.51181100,0.07874016
444.40053916,0.78740150,0.00000000
444.43253916,-2.36220500,0.07874016
444.46453915,-3.14960600,0.00000000
444.49653915,-7.87401500,0.07874016
444.52853915,1.96850400,0.00000000
444.56053915,-8.26771600,0.07874016
444.59253915,-3.14960600,0.00000000
444.62453915,-9.44881800,0.07874016
444.65653915,-1.57480300,0.00000000
444.68853915,-7.08661400,0.07874016
444.72053915,-2.36220500,0.07874016
444.75253915,-5.11811000,0.07874016
444.78453915,2.36220500,0.00000000
444.81653914,-7.08661400,0.07874016
444.84853914,-0.39370070,0.07874016
444.88053914,-2.36220500,0.07874016
444.91253914,5.90551100,0.07874016
444.94453914,-5.51181100,0.00000000
444.97653914,3.93700800,0.00000000
445.00853914,-0.39370070,0.00000000
445.04053914,1.57480300,0.07874016
445.07253914,-1.96850400,0.00000000
445.10453914,0.39370070,0.00000000
445.13653914,-2.75590500,0.00000000
445.16853913,3.54330700,0.00000000
445.20053913,-3.54330700,0.00000000
445.23253913,-1.18110200,0.00000000
445.26453913,1.57480300,0.00000000
445.29653913,3.54330700,0.00000000
445.32853913,0.78740150,0.00000000
445.36053913,5.51181100,0.07874016
445.39253913,4.72440900,0.00000000
445.42453913,1.57480300,0.00000000
445.45653913,2.75590500,0.00000000
445.48853913,1.96850400,0.00000000
445.52053912,3.93700800,0.00000000
445.55253912,-1.57480300,0.00000000
445.58453912,-3.93700800,0.00000000
445.61653912,-4.72440900,0.00000000
445.64853912,-1.96850400,0.00000000
445.68053912,-8.66141700,0.07874016
445.71253912,-5.11811000,0.00000000
445.74453912,-3.93700800,0.00000000
445.77653912,-4.33070900,0.07874016
445.80853912,-10.23622000,0.00000000
445.84053912,-1.18110200,0.07874016
445.87253911,-5.51181100,0.07874016
445.90453911,0.78740150,0.00000000
445.93653911,-6.29921200,0.07874016
445.96853911,-1.96850400,0.07874016
446.00053911,-5.90551100,0.07874016
446.03253911,-0.39370070,0.07874016
446.06453911,-10.62992000,0.07874016
446.09653911,1.96850400,0.00000000
446.12853911,-5.11811000,0.07874016
446.16053911,-2.75590500,0.07874016
446.19253911,-6.69291300,0.00000000
446.22453910,1.57480300,0.00000000
446.25653910,-3.93700800,0.00000000
446.28853910,1.57480300,0.00000000
446.32053910,-5.90551100,0.07874016
446.35253910,2.75590500,0.00000000
446.38453910,-1.18110200,0.00000000
446.41653910,1.18110200,0.00000000
446.44853910,-0.78740150,0.00000000
446.48053910,6.69291300,0.00000000
446.51253910,0.00000000,0.00000000
446.54453910,0.00000000,0.00000000
446.57653909,0.39370070,0.00000000
446.60853909,1.96850400,0.00000000
446.64053909,-1.18110200,0.00000000
446.67253909,1.96850400,0.00000000
446.70453909,-0.39370070,0.00000000
446.73653909,0.39370070,0.00000000
446.76853909,0.00000000,0.00000000
446.80053909,-3.93700800,0.00000000
446.83253909,1.18110200,0.07874016
446.86453909,-0.78740150,0.00000000
446.89653909,-3.14960600,0.00000000
446.92853908,-4.33070900,0.00000000
446.96053908,0.00000000,0.00000000
446.99253908,-4.33070900,0.00000000
447.02453908,-1.57480300,0.07874016
447.05653908,-3.93700800,0.07874016
447.08853908,-2.75590500,0.00000000
447.12053908,-7.87401500,0.00000000
447.15253908,-4.33070900,0.00000000
447.18453908,-9.84251900,0.07874016
447.21653908,-0.39370070,0.00000000
447.24853908,-8.66141700,0.07874016
447.28053907,-5.90551100,0.00000000
447.31253907,-8.26771600,0.07874016
447.34453907,0.00000000,0.00000000
447.37653907,-10.62992000,0.07874016
447.40853907,0.00000000,0.00000000
447.44053907,-3.14960600,0.00000000
447.47253907,1.57480300,0.07874016
447.50453907,-8.66141700,0.07874016
447.53653907,1.96850400,0.00000000
447.56853907,-3.93700800,0.07874016
447.60053907,3.54330700,0.00000000
447.63253906,-4.72440900,0.00000000
447.66453906,-0.39370070,0.00000000
447.69653906,-0.78740150,0.00000000
447.72853906,-1.96850400,0.00000000
447.76053906,-5.11811000,0.07874016
447.79253906,2.36220500,0.00000000
447.82453906,-1.18110200,0.07874016
447.85653906,1.18110200,0.00000000
447.88853906,-1.96850400,0.00000000
447.92053906,2.36220500,0.00000000
447.95253906,3.14960600,0.07874016
447.98453905,1.96850400,0.00000000
448.01653905,0.78740150,0.00000000
448.04853905,4.72440900,0.00000000
448.08053905,3.93700800,0.00000000
448.11253905,-0.39370070,0.00000000
448.14453905,2.36220500,0.00000000
448.17653905,0.00000000,0.00000000
448.20853905,-1.96850400,0.00000000
448.24053905,-5.11811000,0.00000000
448.27253905,-3.54330700,0.00000000
448.30453905,-4.33070900,0.00000000
448.33653904,-1.18110200,0.00000000
448.36853904,-6.69291300,0.00000000
448.40053904,-2.36220500,0.00000000
448.43253904,-1.57480300,0.00000000
448.46453904,-0.78740150,0.07874016
448.49653904,-6.29921200,0.07874016
448.52853904,2.36220500,0.00000000
448.56053904,-5.90551100,0.07874016
448.59253904,-1.18110200,0.07874016
448.62453904,-6.29921200,0.07874016
448.65653904,0.39370070,0.07874016
448.68853903,-5.11811000,0.07874016
448.72053903,-1.57480300,0.00000000
448.75253903,-10.23622000,0.07874016
448.78453903,1.18110200,0.07874016
448.81653903,-1.96850400,0.07874016
448.84853903,-2.75590500,0.00000000
448.88053903,-3.93700800,0.00000000
448.91253903,6.69291300,0.00000000
448.94453903,-4.33070900,0.07874016
448.97653903,3.93700800,0.00000000
449.00853903,-0.78740150,0.07874016
449.04053902,5.51181100,0.07874016
449.07253902,-0.78740150,0.07874016
449.10453902,1.57480300,0.00000000
449.13653902,0.39370070,0.07874016
449.16853902,3.93700800,0.00000000
449.20053902,-1.18110200,0.07874016
449.23253902,1.18110200,0.00000000
449.26453902,3.14960600,0.07874016
449.29653902,3.14960600,0.00000000
449.32853902,-1.57480300,0.00000000
449.36053902,3.54330700,0.00000000
449.39253901,4.33070900,0.00000000
449.42453901,2.75590500,0.00000000
449.45653901,3.54330700,0.00000000
449.48853901,1.96850400,0.00000000
449.52053901,5.11811000,0.00000000
449.55253901,0.00000000,0.07874016
449.58453901,-0.39370070,0.00000000
449.61653901,-0.78740150,0.00000000
449.64853901,1.96850400,0.00000000
449.68053901,-7.48031400,0.00000000
449.71253901,-3.54330700,0.00000000
449.74453900,-3.93700800,0.00000000
449.77653900,-3.14960600,0.00000000
449.80853900,-6.29921200,0.00000000
449.84053900,-2.36220500,0.00000000
449.87253900,-8.26771600,0.00000000
449.90453900,-0.78740150,0.07874016
449.93653900,-9.44881800,0.07874016
449.96853900,0.00000000,0.07874016
450.00053900,-0.39370070,0.00000000
450.03253900,2.36220500,0.00000000
450.06453900,-9.44881800,0.07874016
450.09653899,3.54330700,0.07874016
450.12853899,-1.96850400,0.07874016
450.16053899,0.78740150,0.00000000
450.19253899,-1.57480300,0.07874016
450.22453899,1.96850400,0.07874016
450.25653899,-5.51181100,0.07874016
450.28853899,2.75590500,0.00000000
450.32053899,-7.08661400,0.07874016
450.35253899,3.54330700,0.00000000
450.38453899,1.18110200,0.00000000
450.41653899,1.18110200,0.00000000
450.44853898,-3.93700800,0.07874016
450.48053898,6.29921200,0.00000000
450.51253898,-1.18110200,0.07874016
450.54453898,1.96850400,0.00000000
450.57653898,4.72440900,0.07874016
450.60853898,5.11811000,0.00000000
450.64053898,2.75590500,0.00000000
450.67253898,1.96850400,0.00000000
450.70453898,1.18110200,0.00000000
450.73653898,4.72440900,0.00000000
450.76853898,1.57480300,0.00000000
450.80053897,-1.96850400,0.00000000
450.83253897,2.36220500,0.00000000
450.86453897,-1.57480300,0.00000000
450.89653897,-3.93700800,0.00000000
450.92853897,-3.93700800,0.07874016
450.96053897,1.18110200,0.00000000
450.99253897,-3.54330700,0.00000000
451.02453897,-1.57480300,0.00000000
451.05653897,-4.72440900,0.00000000
451.08853897,-0.39370070,0.07874016
451.12053897,-2.75590500,0.00000000
451.15253897,-2.36220500,0.00000000
451.18453896,-5.90551100,0.07874016
451.21653896,1.57480300,0.00000000
451.24853896,-11.02362000,0.07874016
451.28053896,-3.93700800,0.00000000
451.31253896,-2.75590500,0.00000000
451.34453896,-1.18110200,0.07874016
451.37653896,-7.48031400,0.07874016
451.40853896,0.00000000,0.00000000
451.44053896,-6.29921200,0.07874016
451.47253896,2.75590500,0.00000000
451.50453896,-3.14960600,0.07874016
451.53653895,3.54330700,0.00000000
451.56853895,1.18110200,0.00000000
451.60053895,5.51181100,0.00000000
451.63253895,-3.93700800,0.07874016
451.66453895,3.54330700,0.00000000
451.69653895,1.57480300,0.07874016
451.72853895,3.54330700,0.07874016
451.76053895,-2.36220500,0.07874016
451.79253895,2.75590500,0.00000000
451.82453895,-1.57480300,0.00000000
451.85653895,1.96850400,0.00000000
451.88853894,-1.96850400,0.07874016
451.92053894,2.75590500,0.00000000
451.95253894,3.14960600,0.00000000
451.98453894,3.14960600,0.00000000
452.01653894,0.00000000,0.00000000
452.04853894,6.29921200,0.00000000
452.08053894,5.11811000,0.00000000
452.11253894,1.96850400,0.00000000
452.14453894,3.93700800,0.00000000
452.17653894,1.18110200,0.00000000
452.20853894,1.18110200,0.00000000
452.24053893,-3.54330700,0.00000000
452.27253893,-1.57480300,0.00000000
452.30453893,-3.54330700,0.00000000
452.33653893,-1.18110200,0.00000000
452.36853893,-8.66141700,0.00000000
452.40053893,-5.11811000,0.00000000
452.43253893,-3.54330700,0.00000000
452.46453893,-2.36220500,0.00000000
