Time,Channel A,Channel B
292.03445328,-0.78740150,0.07874016
292.06645328,-9.44881800,0.07874016
292.09845328,-4.72440900,0.07874016
292.13045328,-7.87401500,0.07874016
292.16245328,-2.36220500,0.07874016
292.19445327,-12.20472000,0.07874016
292.22645327,0.00000000,0.07874016
292.25845327,-5.90551100,0.07874016
292.29045327,-3.14960600,0.07874016
292.32245327,-7.48031400,0.07874016
292.35445327,-0.39370070,0.07874016
292.38645327,-9.84251900,0.07874016
292.41845327,0.39370070,0.00000000
292.45045327,-9.44881800,0.07874016
292.48245327,-1.57480300,0.07874016
292.51445327,-5.11811000,0.07874016
292.54645326,-3.14960600,0.00000000
292.57845326,-7.87401500,0.07874016
292.61045326,3.93700800,0.00000000
292.64245326,-3.54330700,0.07874016
292.67445326,-1.57480300,0.07874016
292.70645326,-0.78740150,0.07874016
292.73845326,1.57480300,0.00000000
292.77045326,-3.93700800,0.00000000
292.80245326,1.57480300,0.07874016
292.83445326,-1.96850400,0.00000000
292.86645326,1.96850400,0.07874016
292.89845325,-1.57480300,0.00000000
292.93045325,-3.14960600,0.00000000
292.96245325,-0.39370070,0.07874016
292.99445325,1.57480300,0.07874016
293.02645325,-3.93700800,0.07874016
293.05845325,-5.51181100,0.07874016
293.09045325,-1.57480300,0.07874016
293.12245325,-6.69291300,0.00000000
293.15445325,-3.54330700,0.07874016
293.18645325,-4.72440900,0.07874016
293.21845325,-2.75590500,0.07874016
293.25045324,-5.90551100,0.00000000
293.28245324,-6.29921200,0.00000000
293.31445324,-9.44881800,0.07874016
293.34645324,-0.78740150,0.07874016
293.37845324,-6.69291300,0.07874016
293.41045324,-7.87401500,0.07874016
293.44245324,-10.23622000,0.07874016
293.47445324,-3.14960600,0.07874016
293.50645324,-15.74803000,0.07874016
293.53845324,-2.36220500,0.00000000
293.57045324,-8.66141700,0.07874016
293.60245323,-4.72440900,0.00000000
293.63445323,-11.41732000,0.07874016
293.66645323,-4.33070900,0.07874016
293.69845323,-11.81102000,0.07874016
293.73045323,3.54330700,0.07874016
293.76245323,-8.26771600,0.07874016
293.79445323,-1.96850400,0.07874016
293.82645323,-7.87401500,0.07874016
293.85845323,-1.57480300,0.07874016
293.89045323,-9.05511800,0.07874016
293.92245323,-1.96850400,0.07874016
293.95445322,-5.51181100,0.00000000
293.98645322,-3.93700800,0.07874016
294.01845322,-14.56693000,0.07874016
294.05045322,-3.93700800,0.00000000
294.08245322,-5.51181100,0.07874016
294.11445322,-3.54330700,0.00000000
294.14645322,-7.87401500,0.07874016
294.17845322,-1.18110200,0.07874016
294.21045322,-2.75590500,0.00000000
294.24245322,-6.69291300,0.07874016
294.27445322,-2.75590500,0.07874016
294.30645321,0.39370070,0.07874016
294.33845321,-2.75590500,0.07874016
294.37045321,-5.90551100,0.00000000
294.40245321,-5.11811000,0.00000000
294.43445321,-9.84251900,0.07874016
294.46645321,-7.87401500,0.00000000
294.49845321,-12.99213000,0.07874016
294.53045321,-11.02362000,0.00000000
294.56245321,-11.02362000,0.07874016
294.59445321,-11.41732000,0.07874016
294.62645321,-16.14173000,0.07874016
294.65845320,-6.69291300,0.07874016
294.69045320,-12.59842000,0.07874016
294.72245320,-10.62992000,0.07874016
294.75445320,-18.89764000,0.07874016
294.78645320,-5.51181100,0.07874016
294.81845320,-14.96063000,0.07874016
294.85045320,-10.23622000,0.07874016
294.88245320,-16.53543000,0.07874016
294.91445320,-6.69291300,0.07874016
294.94645320,-14.17323000,0.07874016
294.97845320,-11.02362000,0.07874016
295.01045319,-12.99213000,0.07874016
295.04245319,-6.69291300,0.07874016
295.07445319,-14.56693000,0.07874016
295.10645319,-6.69291300,0.00000000
295.13845319,-9.44881800,0.07874016
295.17045319,-5.90551100,0.07874016
295.20245319,-10.23622000,0.07874016
295.23445319,-4.33070900,0.07874016
295.26645319,-7.48031400,0.07874016
295.29845319,-1.57480300,0.07874016
295.33045319,-7.08661400,0.07874016
295.36245318,-5.51181100,0.07874016
295.39445318,-5.11811000,0.07874016
295.42645318,-2.75590500,0.07874016
295.45845318,-8.66141700,0.07874016
295.49045318,-3.93700800,0.00000000
295.52245318,-4.33070900,0.07874016
295.55445318,-6.69291300,0.00000000
295.58645318,-7.87401500,0.07874016
295.61845318,-5.51181100,0.00000000
295.65045318,-5.11811000,0.00000000
295.68245318,-5.51181100,0.07874016
295.71445317,-7.08661400,0.07874016
295.74645317,-8.26771600,0.07874016
295.77845317,-4.33070900,0.07874016
295.81045317,-9.84251900,0.07874016
295.84245317,-9.05511800,0.00000000
295.87445317,-6.69291300,0.07874016
295.90645317,-6.29921200,0.07874016
295.93845317,-13.77953000,0.00000000
295.97045317,-9.44881800,0.07874016
296.00245317,-13.77953000,0.07874016
296.03445317,-7.48031400,0.07874016
296.06645316,-14.17323000,0.07874016
296.09845316,-8.66141700,0.00000000
296.13045316,-14.56693000,0.07874016
296.16245316,-9.44881800,0.07874016
296.19445316,-21.65354000,0.07874016
296.22645316,-5.90551100,0.07874016
296.25845316,-10.23622000,0.07874016
296.29045316,-9.05511800,0.07874016
296.32245316,-15.35433000,0.07874016
296.35445316,-3.14960600,0.07874016
296.38645316,-14.96063000,0.07874016
296.41845315,-3.54330700,0.07874016
296.45045315,-11.02362000,0.07874016
296.48245315,-6.29921200,0.00000000
296.51445315,-13.38583000,0.07874016
296.54645315,-5.90551100,0.00000000
296.57845315,-12.99213000,0.07874016
296.61045315,-5.51181100,0.07874016
296.64245315,-9.05511800,0.07874016
296.67445315,-9.44881800,0.00000000
296.70645315,-13.38583000,0.07874016
296.73845315,-2.36220500,0.00000000
296.77045314,-9.05511800,0.07874016
296.80245314,-5.90551100,0.07874016
296.83445314,-6.69291300,0.07874016
296.86645314,-2.36220500,0.00000000
296.89845314,-3.54330700,0.07874016
296.93045314,-7.08661400,0.00000000
296.96245314,-5.11811000,0.07874016
296.99445314,-3.93700800,0.00000000
297.02645314,-9.44881800,0.07874016
297.05845314,-10.62992000,0.00000000
297.09045314,-5.90551100,0.00000000
297.12245313,-11.81102000,0.07874016
297.15445313,-12.20472000,0.00000000
297.18645313,-13.77953000,0.07874016
297.21845313,-12.59842000,0.07874016
297.25045313,-13.38583000,0.07874016
297.28245313,-10.23622000,0.07874016
297.31445313,-14.96063000,0.07874016
297.34645313,-7.48031400,0.00000000
297.37845313,-11.81102000,0.07874016
297.41045313,-11.41732000,0.07874016
297.44245313,-13.77953000,0.00000000
297.47445312,-1.18110200,0.00000000
297.50645312,-15.35433000,0.07874016
297.53845312,-11.81102000,0.00000000
297.57045312,-14.17323000,0.07874016
297.60245312,-7.48031400,0.07874016
297.63445312,-14.56693000,0.07874016
297.66645312,-8.26771600,0.07874016
297.69845312,-12.20472000,0.07874016
297.73045312,-3.14960600,0.07874016
297.76245312,-13.38583000,0.07874016
297.79445312,-8.26771600,0.07874016
297.82645311,-8.66141700,0.07874016
297.85845311,-1.18110200,0.00000000
297.89045311,-12.20472000,0.00000000
297.92245311,-3.14960600,0.07874016
297.95445311,-7.87401500,0.07874016
297.98645311,-5.11811000,0.07874016
298.01845311,-8.66141700,0.07874016
298.05045311,-2.75590500,0.07874016
298.08245311,-8.26771600,0.07874016
298.11445311,-6.29921200,0.00000000
298.14645311,-11.02362000,0.07874016
298.17845311,-6.29921200,0.00000000
298.21045310,-4.33070900,0.07874016
298.24245310,-5.11811000,0.00000000
298.27445310,-5.90551100,0.07874016
298.30645310,-0.78740150,0.00000000
298.33845310,-4.33070900,0.07874016
298.37045310,-6.69291300,0.07874016
298.40245310,-1.96850400,0.07874016
298.43445310,-5.11811000,0.00000000
298.46645310,-3.93700800,0.00000000
298.49845310,-10.62992000,0.07874016
298.53045310,-10.62992000,0.00000000
298.56245309,-9.84251900,0.07874016
298.59445309,-7.87401500,0.00000000
298.62645309,-16.14173000,0.07874016
298.65845309,-10.23622000,0.00000000
298.69045309,-15.74803000,0.07874016
298.72245309,-11.81102000,0.00000000
298.75445309,-15.74803000,0.07874016
298.78645309,-7.48031400,0.07874016
298.81845309,-13.77953000,0.07874016
298.85045309,-9.84251900,0.00000000
298.88245309,-19.29134000,0.07874016
298.91445308,-5.51181100,0.07874016
298.94645308,-12.20472000,0.07874016
298.97845308,-10.23622000,0.07874016
299.01045308,-12.99213000,0.07874016
299.04245308,-3.93700800,0.07874016
299.07445308,-18.89764000,0.07874016
299.10645308,-8.26771600,0.00000000
299.13845308,-9.84251900,0.07874016
299.17045308,-4.72440900,0.07874016
299.20245308,-14.96063000,0.07874016
299.23445308,-6.69291300,0.00000000
299.26645307,-11.81102000,0.00000000
299.29845307,-7.87401500,0.00000000
299.33045307,-10.23622000,0.07874016
299.36245307,-3.93700800,0.07874016
299.39445307,-11.41732000,0.07874016
299.42645307,0.39370070,0.07874016
299.45845307,-9.44881800,0.07874016
299.49045307,-5.90551100,0.00000000
299.52245307,-5.11811000,0.07874016
299.55445307,-6.29921200,0.07874016
299.58645307,-7.87401500,0.07874016
299.61845306,-8.26771600,0.07874016
299.65045306,-7.48031400,0.00000000
299.68245306,-8.26771600,0.00000000
299.71445306,-8.26771600,0.00000000
299.74645306,-10.62992000,0.00000000
299.77845306,-6.29921200,0.00000000
299.81045306,-11.02362000,0.07874016
299.84245306,-11.81102000,0.00000000
299.87445306,-11.02362000,0.00000000
299.90645306,-7.48031400,0.07874016
299.93845306,-13.38583000,0.07874016
299.97045305,-5.90551100,0.00000000
300.00245305,-10.23622000,0.07874016
300.03445305,-5.51181100,0.07874016
300.06645305,-16.53543000,0.07874016
300.09845305,-8.66141700,0.00000000
300.13045305,-12.99213000,0.07874016
300.16245305,-7.87401500,0.00000000
300.19445305,-20.47244000,0.07874016
300.22645305,-9.44881800,0.00000000
300.25845305,-14.17323000,0.07874016
300.29045305,-10.62992000,0.07874016
300.32245304,-20.47244000,0.07874016
300.35445304,-3.54330700,0.07874016
300.38645304,-11.81102000,0.07874016
300.41845304,-5.90551100,0.00000000
300.45045304,-12.20472000,0.07874016
300.48245304,-4.33070900,0.07874016
300.51445304,-5.11811000,0.07874016
300.54645304,-3.54330700,0.07874016
300.57845304,-10.62992000,0.07874016
300.61045304,-1.96850400,0.00000000
300.64245304,-8.66141700,0.07874016
300.67445303,-7.87401500,0.00000000
300.70645303,-7.48031400,0.00000000
300.73845303,-3.54330700,0.00000000
300.77045303,-7.48031400,0.00000000
300.80245303,-6.29921200,0.00000000
300.83445303,-8.26771600,0.07874016
300.86645303,-2.36220500,0.00000000
300.89845303,-3.93700800,0.00000000
300.93045303,-4.33070900,0.07874016
300.96245303,-3.54330700,0.00000000
300.99445303,-1.18110200,0.00000000
301.02645302,-4.33070900,0.00000000
301.05845302,-8.26771600,0.07874016
301.09045302,-2.75590500,0.00000000
301.12245302,-7.87401500,0.00000000
301.15445302,-10.62992000,0.00000000
301.18645302,-11.81102000,0.07874016
301.21845302,-9.84251900,0.00000000
301.25045302,-14.17323000,0.07874016
301.28245302,-10.62992000,0.07874016
301.31445302,-15.35433000,0.07874016
301.34645302,-11.81102000,0.00000000
301.37845301,-15.74803000,0.07874016
301.41045301,-11.41732000,0.07874016
301.44245301,-15.74803000,0.07874016
301.47445301,-3.93700800,0.00000000
301.50645301,-16.92913000,0.07874016
301.53845301,-11.41732000,0.00000000
301.57045301,-15.74803000,0.07874016
301.60245301,-6.29921200,0.07874016
301.63445301,-14.96063000,0.07874016
301.66645301,-8.66141700,0.07874016
301.69845301,-12.99213000,0.07874016
301.73045300,-4.72440900,0.07874016
301.76245300,-21.25984000,0.07874016
301.79445300,-6.69291300,0.00000000
301.82645300,-10.23622000,0.07874016
301.85845300,-7.08661400,0.07874016
301.89045300,-22.04724000,0.07874016
301.92245300,-2.36220500,0.07874016
301.95445300,-7.08661400,0.00000000
301.98645300,-7.48031400,0.07874016
302.01845300,-10.23622000,0.00000000
302.05045300,-5.11811000,0.00000000
302.08245299,-7.87401500,0.07874016
302.11445299,-4.72440900,0.00000000
302.14645299,-7.87401500,0.00000000
302.17845299,-5.11811000,0.00000000
302.21045299,-4.72440900,0.00000000
302.24245299,-6.69291300,0.07874016
302.27445299,-7.08661400,0.00000000
302.30645299,-1.96850400,0.00000000
302.33845299,-3.54330700,0.00000000
302.37045299,-8.66141700,0.00000000
302.40245299,-5.11811000,0.00000000
302.43445298,-7.48031400,0.00000000
302.46645298,-5.11811000,0.00000000
302.49845298,-9.05511800,0.07874016
302.53045298,-7.48031400,0.07874016
302.56245298,-8.26771600,0.07874016
302.59445298,-7.08661400,0.07874016
302.62645298,-15.74803000,0.07874016
302.65845298,-9.05511800,0.07874016
302.69045298,-12.99213000,0.07874016
302.72245298,-9.05511800,0.07874016
302.75445298,-16.53543000,0.07874016
302.78645297,-8.26771600,0.07874016
302.81845297,-15.35433000,0.07874016
302.85045297,-11.02362000,0.07874016
302.88245297,-15.74803000,0.07874016
302.91445297,-6.29921200,0.07874016
302.94645297,-13.38583000,0.07874016
302.97845297,-7.48031400,0.07874016
303.01045297,-14.56693000,0.07874016
303.04245297,-1.96850400,0.07874016
303.07445297,-8.66141700,0.07874016
303.10645297,-4.33070900,0.07874016
303.13845296,-9.44881800,0.07874016
303.17045296,-2.36220500,0.07874016
303.20245296,-11.02362000,0.07874016
303.23445296,-5.11811000,0.07874016
303.26645296,-6.29921200,0.07874016
303.29845296,-4.33070900,0.00000000
303.33045296,-11.81102000,0.07874016
303.36245296,-4.72440900,0.00000000
303.39445296,-9.05511800,0.07874016
303.42645296,-0.78740150,0.00000000
303.45845296,-7.87401500,0.07874016
303.49045295,-3.54330700,0.00000000
303.52245295,-2.36220500,0.07874016
303.55445295,-2.36220500,0.07874016
303.58645295,-5.90551100,0.00000000
303.61845295,-1.18110200,0.07874016
303.65045295,0.00000000,0.07874016
303.68245295,-1.18110200,0.07874016
303.71445295,-3.54330700,0.07874016
303.74645295,-7.08661400,0.07874016
303.77845295,-5.11811000,0.00000000
303.81045295,-9.05511800,0.07874016
303.84245294,-10.23622000,0.07874016
303.87445294,-8.66141700,0.00000000
303.90645294,-6.69291300,0.00000000
303.93845294,-14.56693000,0.07874016
303.97045294,-8.26771600,0.00000000
304.00245294,-10.23622000,0.07874016
304.03445294,-5.11811000,0.07874016
304.06645294,-11.81102000,0.07874016
304.09845294,-4.33070900,0.00000000
304.13045294,-11.81102000,0.07874016
304.16245294,-4.72440900,0.07874016
304.19445293,-12.99213000,0.07874016
304.22645293,-6.29921200,0.00000000
304.25845293,-9.44881800,0.07874016
304.29045293,-5.90551100,0.07874016
304.32245293,-15.35433000,0.07874016
304.35445293,-5.11811000,0.00000000
304.38645293,-8.66141700,0.07874016
304.41845293,-5.90551100,0.07874016
304.45045293,-11.41732000,0.07874016
304.48245293,-1.96850400,0.07874016
304.51445293,-8.26771600,0.07874016
304.54645292,-1.57480300,0.07874016
304.57845292,-7.48031400,0.07874016
304.61045292,0.78740150,0.07874016
304.64245292,-2.36220500,0.07874016
304.67445292,-3.14960600,0.07874016
304.70645292,-5.51181100,0.00000000
304.73845292,0.78740150,0.07874016
304.77045292,-5.51181100,0.07874016
304.80245292,-1.18110200,0.07874016
304.83445292,-4.33070900,0.07874016
304.86645292,-0.78740150,0.00000000
304.89845291,-3.54330700,0.00000000
304.93045291,-3.54330700,0.07874016
304.96245291,-2.75590500,0.00000000
304.99445291,0.39370070,0.00000000
305.02645291,-2.75590500,0.00000000
305.05845291,-5.90551100,0.07874016
305.09045291,-1.18110200,0.00000000
305.12245291,-4.33070900,0.07874016
305.15445291,-6.29921200,0.00000000
305.18645291,-8.26771600,0.00000000
305.21845291,-5.51181100,0.00000000
305.25045290,-10.62992000,0.07874016
305.28245290,-7.87401500,0.07874016
305.31445290,-11.81102000,0.07874016
305.34645290,-6.69291300,0.07874016
305.37845290,-11.81102000,0.07874016
305.41045290,-11.41732000,0.07874016
305.44245290,-18.11024000,0.07874016
305.47445290,-4.72440900,0.07874016
305.50645290,-16.53543000,0.07874016
305.53845290,-11.81102000,0.07874016
305.57045290,-11.81102000,0.07874016
305.60245290,-4.72440900,0.07874016
305.63445289,-16.92913000,0.07874016
305.66645289,-3.54330700,0.07874016
305.69845289,-10.62992000,0.07874016
305.73045289,-6.29921200,0.07874016
305.76245289,-15.74803000,0.07874016
305.79445289,-6.29921200,0.00000000
305.82645289,-10.23622000,0.07874016
305.85845289,-5.90551100,0.07874016
305.89045289,-14.17323000,0.00000000
305.92245289,-6.69291300,0.07874016
305.95445289,-14.96063000,0.07874016
305.98645288,-5.11811000,0.00000000
306.01845288,-10.62992000,0.00000000
306.05045288,-5.11811000,0.00000000
306.08245288,-11.81102000,0.07874016
306.11445288,-4.33070900,0.07874016
306.14645288,-9.05511800,0.07874016
306.17845288,-5.11811000,0.07874016
306.21045288,-4.33070900,0.07874016
306.24245288,-4.72440900,0.07874016
306.27445288,-8.26771600,0.07874016
306.30645288,-3.93700800,0.07874016
306.33845287,-5.51181100,0.07874016
306.37045287,-9.44881800,0.00000000
306.40245287,-6.29921200,0.07874016
306.43445287,-7.48031400,0.07874016
306.46645287,-7.87401500,0.00000000
306.49845287,-11.41732000,0.07874016
306.53045287,-9.44881800,0.07874016
306.56245287,-10.23622000,0.07874016
306.59445287,-7.48031400,0.00000000
306.62645287,-13.77953000,0.07874016
306.65845287,-7.48031400,0.07874016
306.69045286,-9.05511800,0.07874016
306.72245286,-9.05511800,0.07874016
306.75445286,-18.11024000,0.07874016
306.78645286,-3.14960600,0.07874016
306.81845286,-12.99213000,0.07874016
306.85045286,-9.84251900,0.07874016
306.88245286,-20.07874000,0.07874016
306.91445286,-8.66141700,0.00000000
306.94645286,-14.96063000,0.07874016
306.97845286,-8.66141700,0.07874016
307.01045286,-15.35433000,0.07874016
307.04245285,-5.11811000,0.07874016
307.07445285,-8.26771600,0.07874016
307.10645285,-9.05511800,0.07874016
307.13845285,-9.84251900,0.07874016
307.17045285,0.00000000,0.07874016
307.20245285,-11.81102000,0.07874016
307.23445285,-2.36220500,0.00000000
307.26645285,-6.69291300,0.07874016
307.29845285,-3.93700800,0.07874016
307.33045285,-6.29921200,0.07874016
307.36245285,-3.93700800,0.00000000
307.39445284,-11.02362000,0.00000000
307.42645284,-1.57480300,0.07874016
307.45845284,-9.44881800,0.00000000
307.49045284,-8.66141700,0.00000000
307.52245284,-4.33070900,0.07874016
307.55445284,-3.14960600,0.00000000
307.58645284,-6.69291300,0.00000000
307.61845284,-3.54330700,0.07874016
307.65045284,-2.75590500,0.07874016
307.68245284,-4.33070900,0.07874016
307.71445284,-4.72440900,0.07874016
307.74645283,-5.90551100,0.00000000
307.77845283,-3.54330700,0.00000000
307.81045283,-8.66141700,0.07874016
307.84245283,-10.23622000,0.07874016
307.87445283,-12.20472000,0.07874016
307.90645283,-8.26771600,0.00000000
307.93845283,-14.96063000,0.07874016
307.97045283,-11.81102000,0.07874016
308.00245283,-14.96063000,0.07874016
308.03445283,-10.62992000,0.00000000
308.06645283,-17.32283000,0.07874016
308.09845282,-12.20472000,0.07874016
308.13045282,-17.32283000,0.07874016
