Time,Channel A,Channel B
371.91404662,-9.84251900,0.00000000
371.94604662,-12.59842000,0.07874016
371.97804662,-5.11811000,0.07874016
372.01004662,-15.74803000,0.07874016
372.04204662,-5.11811000,0.00000000
372.07404662,-9.44881800,0.07874016
372.10604662,-5.51181100,0.07874016
372.13804662,-11.81102000,0.07874016
372.17004662,-2.36220500,0.07874016
372.20204662,-8.66141700,0.07874016
372.23404661,-2.36220500,0.07874016
372.26604661,-9.84251900,0.07874016
372.29804661,-2.36220500,0.07874016
372.33004661,-7.48031400,0.07874016
372.36204661,-3.54330700,0.07874016
372.39404661,-11.02362000,0.07874016
372.42604661,-0.78740150,0.00000000
372.45804661,-7.87401500,0.00000000
372.49004661,-4.33070900,0.00000000
372.52204661,-4.72440900,0.00000000
372.55404661,-0.39370070,0.07874016
372.58604660,-2.75590500,0.07874016
372.61804660,-1.57480300,0.00000000
372.65004660,-3.93700800,0.07874016
372.68204660,1.96850400,0.00000000
372.71404660,-2.36220500,0.07874016
372.74604660,-3.93700800,0.00000000
372.77804660,-0.39370070,0.07874016
372.81004660,-0.39370070,0.07874016
372.84204660,-5.11811000,0.00000000
372.87404660,-7.08661400,0.00000000
372.90604660,-4.33070900,0.07874016
372.93804659,-8.66141700,0.00000000
372.97004659,-8.66141700,0.07874016
373.00204659,-11.41732000,0.00000000
373.03404659,-7.08661400,0.07874016
373.06604659,-11.41732000,0.00000000
373.09804659,-10.62992000,0.07874016
373.13004659,-14.96063000,0.07874016
373.16204659,-3.14960600,0.07874016
373.19404659,-11.81102000,0.07874016
373.22604659,-8.66141700,0.07874016
373.25804659,-13.77953000,0.07874016
373.29004658,-9.84251900,0.00000000
373.32204658,-21.25984000,0.07874016
373.35404658,-8.26771600,0.07874016
373.38604658,-14.96063000,0.07874016
373.41804658,-9.84251900,0.07874016
373.45004658,-15.74803000,0.07874016
373.48204658,-10.62992000,0.07874016
373.51404658,-18.89764000,0.07874016
373.54604658,-2.36220500,0.00000000
373.57804658,-14.96063000,0.07874016
373.61004658,-7.48031400,0.07874016
373.64204657,-12.59842000,0.07874016
373.67404657,-5.11811000,0.07874016
373.70604657,-11.02362000,0.07874016
373.73804657,-5.11811000,0.00000000
373.77004657,-7.87401500,0.07874016
373.80204657,-5.90551100,0.07874016
373.83404657,-17.32283000,0.07874016
373.86604657,-6.69291300,0.07874016
373.89804657,-6.69291300,0.07874016
373.93004657,-7.48031400,0.00000000
373.96204657,-13.38583000,0.00000000
373.99404657,-4.33070900,0.07874016
374.02604656,-7.87401500,0.07874016
374.05804656,-9.84251900,0.00000000
374.09004656,-7.08661400,0.07874016
374.12204656,-3.93700800,0.00000000
374.15404656,-4.72440900,0.00000000
374.18604656,-8.26771600,0.07874016
374.21804656,-8.66141700,0.00000000
374.25004656,-9.05511800,0.07874016
374.28204656,-5.51181100,0.00000000
374.31404656,-12.59842000,0.00000000
374.34604656,-10.62992000,0.07874016
374.37804655,-11.02362000,0.07874016
374.41004655,-12.20472000,0.00000000
374.44204655,-17.71653000,0.07874016
374.47404655,-8.66141700,0.07874016
374.50604655,-14.96063000,0.07874016
374.53804655,-8.26771600,0.07874016
374.57004655,-14.56693000,0.07874016
374.60204655,-10.23622000,0.07874016
374.63404655,-17.71653000,0.07874016
374.66604655,-7.08661400,0.07874016
374.69804655,-15.35433000,0.07874016
374.73004654,-5.90551100,0.00000000
374.76204654,-16.14173000,0.07874016
374.79404654,-9.44881800,0.00000000
374.82604654,-14.96063000,0.07874016
374.85804654,-4.72440900,0.00000000
374.89004654,-13.77953000,0.07874016
374.92204654,-7.48031400,0.00000000
374.95404654,-10.62992000,0.00000000
374.98604654,-7.48031400,0.00000000
375.01804654,-13.77953000,0.07874016
375.05004654,-4.72440900,0.00000000
375.08204653,-11.02362000,0.07874016
375.11404653,0.78740150,0.00000000
375.14604653,-8.26771600,0.00000000
375.17804653,-7.87401500,0.00000000
375.21004653,-4.33070900,0.00000000
375.24204653,-3.14960600,0.07874016
375.27404653,-11.81102000,0.07874016
375.30604653,-3.14960600,0.07874016
375.33804653,-6.29921200,0.00000000
375.37004653,-7.48031400,0.07874016
375.40204653,-7.48031400,0.07874016
375.43404652,-7.48031400,0.00000000
375.46604652,-4.33070900,0.00000000
375.49804652,-6.29921200,0.00000000
375.53004652,-9.05511800,0.00000000
375.56204652,-11.02362000,0.00000000
375.59404652,-5.51181100,0.07874016
375.62604652,-12.20472000,0.07874016
375.65804652,-9.84251900,0.00000000
375.69004652,-10.23622000,0.07874016
375.72204652,-8.66141700,0.00000000
375.75404652,-16.53543000,0.07874016
375.78604651,-12.99213000,0.07874016
375.81804651,-17.32283000,0.00000000
375.85004651,-9.05511800,0.00000000
375.88204651,-19.29134000,0.07874016
375.91404651,-12.20472000,0.07874016
375.94604651,-16.14173000,0.07874016
375.97804651,-12.59842000,0.07874016
376.01004651,-23.62205000,0.07874016
376.04204651,-8.66141700,0.07874016
376.07404651,-13.38583000,0.07874016
376.10604651,-12.59842000,0.07874016
376.13804650,-16.14173000,0.07874016
376.17004650,-7.08661400,0.07874016
376.20204650,-16.92913000,0.07874016
376.23404650,-3.93700800,0.00000000
376.26604650,-13.38583000,0.07874016
376.29804650,-7.87401500,0.07874016
376.33004650,-16.53543000,0.07874016
376.36204650,-7.08661400,0.00000000
376.39404650,-13.77953000,0.07874016
376.42604650,-5.51181100,0.07874016
376.45804650,-12.59842000,0.07874016
376.49004649,-9.84251900,0.00000000
376.52204649,-10.23622000,0.07874016
376.55404649,-5.90551100,0.07874016
376.58604649,-7.08661400,0.00000000
376.61804649,-5.90551100,0.07874016
376.65004649,-7.08661400,0.07874016
376.68204649,-2.75590500,0.07874016
376.71404649,-4.33070900,0.07874016
376.74604649,-6.69291300,0.07874016
376.77804649,-2.36220500,0.07874016
376.81004649,-1.57480300,0.00000000
376.84204648,-6.69291300,0.00000000
376.87404648,-9.05511800,0.00000000
376.90604648,-5.11811000,0.07874016
376.93804648,-12.20472000,0.07874016
376.97004648,-11.41732000,0.00000000
377.00204648,-14.17323000,0.07874016
377.03404648,-9.05511800,0.07874016
377.06604648,-12.99213000,0.07874016
377.09804648,-12.59842000,0.07874016
377.13004648,-18.89764000,0.07874016
377.16204648,-6.69291300,0.00000000
377.19404647,-15.35433000,0.07874016
377.22604647,-12.59842000,0.07874016
377.25804647,-14.56693000,0.00000000
377.29004647,-7.87401500,0.07874016
377.32204647,-15.35433000,0.07874016
377.35404647,-11.02362000,0.07874016
377.38604647,-14.96063000,0.07874016
377.41804647,-7.87401500,0.07874016
377.45004647,-17.71653000,0.07874016
377.48204647,-8.66141700,0.00000000
377.51404647,-12.99213000,0.07874016
377.54604646,-6.69291300,0.07874016
377.57804646,-14.96063000,0.07874016
377.61004646,-5.51181100,0.07874016
377.64204646,-13.38583000,0.07874016
377.67404646,-1.96850400,0.07874016
377.70604646,-9.84251900,0.07874016
377.73804646,-5.51181100,0.07874016
377.77004646,-9.84251900,0.07874016
377.80204646,-4.33070900,0.07874016
377.83404646,-8.66141700,0.07874016
377.86604646,-6.69291300,0.00000000
377.89804645,-5.11811000,0.07874016
377.93004645,-6.69291300,0.07874016
377.96204645,-14.17323000,0.07874016
377.99404645,-2.75590500,0.07874016
378.02604645,-3.93700800,0.00000000
378.05804645,-7.87401500,0.00000000
378.09004645,-5.90551100,0.00000000
378.12204645,-4.72440900,0.00000000
378.15404645,-5.51181100,0.00000000
378.18604645,-6.29921200,0.00000000
378.21804645,-4.72440900,0.00000000
378.25004644,-7.08661400,0.00000000
378.28204644,-4.72440900,0.00000000
378.31404644,-14.17323000,0.07874016
378.34604644,-12.59842000,0.07874016
378.37804644,-11.02362000,0.07874016
378.41004644,-10.62992000,0.00000000
378.44204644,-16.92913000,0.07874016
378.47404644,-11.81102000,0.07874016
378.50604644,-16.92913000,0.07874016
378.53804644,-11.81102000,0.07874016
378.57004644,-14.96063000,0.07874016
378.60204643,-6.29921200,0.00000000
378.63404643,-13.38583000,0.07874016
378.66604643,-10.62992000,0.07874016
378.69804643,-24.01575000,0.07874016
378.73004643,-4.33070900,0.00000000
378.76204643,-10.62992000,0.07874016
378.79404643,-10.62992000,0.07874016
378.82604643,-14.96063000,0.07874016
378.85804643,-5.11811000,0.00000000
378.89004643,-16.53543000,0.07874016
378.92204643,-9.05511800,0.07874016
378.95404642,-9.44881800,0.07874016
378.98604642,-5.51181100,0.07874016
379.01804642,-11.41732000,0.07874016
379.05004642,-6.29921200,0.00000000
379.08204642,-9.84251900,0.07874016
379.11404642,-2.75590500,0.07874016
379.14604642,-7.48031400,0.07874016
379.17804642,-4.33070900,0.07874016
379.21004642,-3.54330700,0.07874016
379.24204642,-2.36220500,0.07874016
379.27404642,-8.66141700,0.00000000
379.30604641,-3.54330700,0.00000000
379.33804641,-3.14960600,0.07874016
379.37004641,-3.54330700,0.00000000
379.40204641,-5.51181100,0.07874016
379.43404641,-7.08661400,0.00000000
379.46604641,-5.90551100,0.07874016
379.49804641,-6.29921200,0.00000000
379.53004641,-7.48031400,0.00000000
379.56204641,-8.26771600,0.00000000
379.59404641,-4.72440900,0.00000000
379.62604641,-12.59842000,0.00000000
379.65804640,-11.02362000,0.00000000
379.69004640,-10.23622000,0.07874016
379.72204640,-8.66141700,0.00000000
379.75404640,-11.41732000,0.07874016
379.78604640,-8.66141700,0.00000000
379.81804640,-13.77953000,0.07874016
379.85004640,-7.08661400,0.07874016
379.88204640,-14.17323000,0.07874016
379.91404640,-11.41732000,0.07874016
379.94604640,-12.59842000,0.07874016
379.97804640,-7.08661400,0.07874016
380.01004639,-19.29134000,0.07874016
380.04204639,-7.08661400,0.07874016
380.07404639,-12.59842000,0.07874016
380.10604639,-8.66141700,0.07874016
380.13804639,-16.92913000,0.07874016
380.17004639,-3.14960600,0.07874016
380.20204639,-10.62992000,0.07874016
380.23404639,-6.29921200,0.07874016
380.26604639,-12.99213000,0.07874016
380.29804639,-3.93700800,0.07874016
380.33004639,-12.20472000,0.07874016
380.36204638,-5.51181100,0.07874016
380.39404638,-12.99213000,0.07874016
380.42604638,-4.33070900,0.00000000
380.45804638,-13.38583000,0.07874016
380.49004638,-6.29921200,0.07874016
380.52204638,-8.26771600,0.07874016
380.55404638,-5.90551100,0.00000000
380.58604638,-7.87401500,0.07874016
380.61804638,-7.48031400,0.00000000
380.65004638,-11.41732000,0.07874016
380.68204638,-1.96850400,0.00000000
380.71404637,-4.72440900,0.00000000
380.74604637,-7.87401500,0.00000000
380.77804637,-5.51181100,0.00000000
380.81004637,-4.33070900,0.07874016
380.84204637,-9.05511800,0.07874016
380.87404637,-10.62992000,0.07874016
380.90604637,-7.08661400,0.00000000
380.93804637,-12.59842000,0.07874016
380.97004637,-12.59842000,0.07874016
381.00204637,-15.74803000,0.07874016
381.03404637,-13.38583000,0.07874016
381.06604637,-15.35433000,0.00000000
381.09804636,-12.99213000,0.00000000
381.13004636,-18.11024000,0.07874016
381.16204636,-11.41732000,0.07874016
381.19404636,-16.92913000,0.07874016
381.22604636,-12.99213000,0.07874016
381.25804636,-15.35433000,0.07874016
381.29004636,-8.66141700,0.00000000
381.32204636,-15.35433000,0.07874016
381.35404636,-11.41732000,0.07874016
381.38604636,-17.32283000,0.07874016
381.41804636,-9.05511800,0.07874016
381.45004635,-16.53543000,0.07874016
381.48204635,-11.81102000,0.00000000
381.51404635,-16.14173000,0.07874016
381.54604635,-4.33070900,0.00000000
381.57804635,-15.74803000,0.07874016
381.61004635,-7.48031400,0.00000000
381.64204635,-11.41732000,0.07874016
381.67404635,-4.33070900,0.00000000
381.70604635,-12.20472000,0.07874016
381.73804635,-5.51181100,0.07874016
381.77004635,-9.84251900,0.07874016
381.80204634,-3.93700800,0.07874016
381.83404634,-11.02362000,0.07874016
381.86604634,-6.69291300,0.00000000
381.89804634,-7.08661400,0.00000000
381.93004634,-6.29921200,0.00000000
381.96204634,-12.99213000,0.00000000
381.99404634,-7.08661400,0.00000000
382.02604634,-7.08661400,0.07874016
382.05804634,-9.84251900,0.07874016
382.09004634,-7.48031400,0.00000000
382.12204634,-3.54330700,0.07874016
382.15404633,-5.90551100,0.07874016
382.18604633,-6.69291300,0.07874016
382.21804633,-7.08661400,0.07874016
382.25004633,-7.87401500,0.07874016
382.28204633,-5.90551100,0.00000000
382.31404633,-12.59842000,0.07874016
382.34604633,-10.23622000,0.00000000
382.37804633,-10.23622000,0.07874016
382.41004633,-12.20472000,0.07874016
382.44204633,-17.71653000,0.07874016
382.47404633,-9.44881800,0.07874016
382.50604632,-14.17323000,0.07874016
382.53804632,-9.05511800,0.00000000
382.57004632,-15.74803000,0.07874016
382.60204632,-9.44881800,0.07874016
382.63404632,-15.35433000,0.07874016
382.66604632,-7.48031400,0.00000000
382.69804632,-16.53543000,0.07874016
382.73004632,-4.72440900,0.07874016
382.76204632,-11.02362000,0.07874016
382.79404632,-9.84251900,0.07874016
382.82604632,-11.41732000,0.07874016
382.85804631,-3.93700800,0.07874016
382.89004631,-14.96063000,0.07874016
382.92204631,-5.11811000,0.00000000
382.95404631,-12.99213000,0.07874016
382.98604631,-5.11811000,0.00000000
383.01804631,-10.62992000,0.07874016
383.05004631,-6.69291300,0.00000000
383.08204631,-11.41732000,0.07874016
383.11404631,-0.78740150,0.07874016
383.14604631,-8.66141700,0.07874016
383.17804631,-5.90551100,0.07874016
383.21004630,-3.14960600,0.00000000
383.24204630,-0.78740150,0.07874016
383.27404630,-7.87401500,0.07874016
383.30604630,-1.57480300,0.00000000
383.33804630,-5.51181100,0.07874016
383.37004630,-3.93700800,0.00000000
383.40204630,-5.90551100,0.00000000
383.43404630,-5.11811000,0.07874016
383.46604630,-3.14960600,0.07874016
383.49804630,-3.14960600,0.00000000
383.53004630,-7.87401500,0.07874016
383.56204629,-8.66141700,0.07874016
383.59404629,-3.14960600,0.00000000
383.62604629,-9.05511800,0.07874016
383.65804629,-7.08661400,0.00000000
383.69004629,-7.08661400,0.07874016
383.72204629,-7.08661400,0.07874016
383.75404629,-11.02362000,0.07874016
383.78604629,-7.87401500,0.07874016
383.81804629,-9.44881800,0.00000000
383.85004629,-3.54330700,0.00000000
383.88204629,-10.62992000,0.07874016
383.91404628,-10.62992000,0.00000000
383.94604628,-12.59842000,0.07874016
383.97804628,-5.11811000,0.00000000
384.01004628,-18.11024000,0.07874016
384.04204628,-3.93700800,0.07874016
384.07404628,-8.66141700,0.07874016
384.10604628,-8.26771600,0.07874016
384.13804628,-12.99213000,0.07874016
384.17004628,-2.75590500,0.07874016
384.20204628,-12.20472000,0.07874016
384.23404628,0.78740150,0.07874016
384.26604627,-10.23622000,0.07874016
384.29804627,-3.93700800,0.07874016
384.33004627,-9.05511800,0.07874016
384.36204627,-2.75590500,0.07874016
384.39404627,-8.26771600,0.07874016
384.42604627,-1.18110200,0.07874016
384.45804627,-7.08661400,0.07874016
384.49004627,-7.08661400,0.00000000
384.52204627,-15.74803000,0.07874016
384.55404627,-1.96850400,0.00000000
384.58604627,-5.90551100,0.07874016
384.61804626,-3.93700800,0.00000000
384.65004626,-7.48031400,0.07874016
384.68204626,-2.75590500,0.00000000
384.71404626,-4.33070900,0.00000000
384.74604626,-7.08661400,0.07874016
384.77804626,-3.14960600,0.00000000
384.81004626,-1.57480300,0.07874016
384.84204626,-6.69291300,0.07874016
384.87404626,-9.05511800,0.00000000
384.90604626,-5.90551100,0.00000000
384.93804626,-10.62992000,0.07874016
384.97004625,-9.44881800,0.07874016
385.00204625,-13.77953000,0.00000000
385.03404625,-12.20472000,0.00000000
385.06604625,-13.77953000,0.07874016
385.09804625,-13.38583000,0.00000000
385.13004625,-16.53543000,0.07874016
385.16204625,-6.29921200,0.00000000
385.19404625,-14.56693000,0.07874016
385.22604625,-12.99213000,0.07874016
385.25804625,-17.32283000,0.07874016
385.29004625,-5.90551100,0.00000000
385.32204624,-16.14173000,0.07874016
385.35404624,-11.02362000,0.00000000
385.38604624,-16.92913000,0.07874016
385.41804624,-8.66141700,0.07874016
385.45004624,-16.92913000,0.07874016
385.48204624,-12.20472000,0.07874016
385.51404624,-11.02362000,0.00000000
385.54604624,-6.29921200,0.00000000
385.57804624,-16.53543000,0.07874016
385.61004624,-6.69291300,0.00000000
385.64204624,-9.05511800,0.07874016
385.67404623,-6.69291300,0.07874016
385.70604623,-11.41732000,0.07874016
385.73804623,-2.36220500,0.00000000
385.77004623,-7.48031400,0.07874016
385.80204623,-3.54330700,0.07874016
385.83404623,-8.66141700,0.07874016
385.86604623,-4.33070900,0.00000000
385.89804623,-6.29921200,0.00000000
385.93004623,-4.72440900,0.00000000
385.96204623,-10.23622000,0.07874016
385.99404623,-4.33070900,0.00000000
386.02604622,-5.90551100,0.07874016
386.05804622,-8.66141700,0.07874016
386.09004622,-7.08661400,0.00000000
386.12204622,-5.11811000,0.07874016
386.15404622,-5.90551100,0.00000000
386.18604622,-6.69291300,0.00000000
386.21804622,-7.08661400,0.00000000
386.25004622,-8.66141700,0.07874016
386.28204622,-5.51181100,0.07874016
386.31404622,-11.81102000,0.00000000
386.34604622,-9.84251900,0.00000000
386.37804621,-8.66141700,0.07874016
386.41004621,-9.44881800,0.00000000
386.44204621,-15.74803000,0.07874016
386.47404621,-10.23622000,0.07874016
386.50604621,-15.35433000,0.07874016
386.53804621,-10.23622000,0.07874016
386.57004621,-14.96063000,0.07874016
386.60204621,-7.87401500,0.00000000
386.63404621,-12.99213000,0.07874016
386.66604621,-9.84251900,0.07874016
386.69804621,-20.07874000,0.07874016
386.73004620,-5.11811000,0.00000000
386.76204620,-13.77953000,0.07874016
386.79404620,-9.44881800,0.07874016
386.82604620,-14.96063000,0.07874016
386.85804620,-2.36220500,0.07874016
386.89004620,-17.32283000,0.07874016
386.92204620,-4.72440900,0.00000000
386.95404620,-13.77953000,0.07874016
386.98604620,-5.51181100,0.07874016
387.01804620,-12.99213000,0.07874016
387.05004620,-7.08661400,0.00000000
387.08204619,-12.59842000,0.07874016
387.11404619,-6.29921200,0.07874016
387.14604619,-9.44881800,0.07874016
387.17804619,-8.26771600,0.07874016
387.21004619,-9.05511800,0.07874016
387.24204619,-2.36220500,0.07874016
387.27404619,-9.84251900,0.07874016
387.30604619,-6.29921200,0.00000000
387.33804619,-6.69291300,0.00000000
387.37004619,-3.93700800,0.00000000
387.40204619,-7.08661400,0.07874016
387.43404618,-7.48031400,0.00000000
387.46604618,-6.69291300,0.07874016
387.49804618,-6.69291300,0.00000000
387.53004618,-12.20472000,0.07874016
387.56204618,-10.62992000,0.00000000
387.59404618,-6.69291300,0.07874016
387.62604618,-14.56693000,0.07874016
387.65804618,-13.38583000,0.00000000
387.69004618,-11.02362000,0.07874016
387.72204618,-11.41732000,0.07874016
387.75404618,-13.38583000,0.07874016
387.78604617,-11.02362000,0.07874016
387.81804617,-14.56693000,0.07874016
387.85004617,-9.44881800,0.07874016
387.88204617,-14.96063000,0.07874016
387.91404617,-13.38583000,0.00000000
387.94604617,-14.17323000,0.07874016
