Time,Channel A,Channel B
418.31523141,-10.23622000,0.07874016
418.34723141,-5.51181100,0.00000000
418.37923141,-6.69291300,0.07874016
418.41123141,-2.75590500,0.00000000
418.44323141,-12.59842000,0.07874016
418.47523141,-6.69291300,0.07874016
418.50723141,-12.99213000,0.07874016
418.53923141,-6.29921200,0.07874016
418.57123141,-16.92913000,0.07874016
418.60323140,-5.90551100,0.00000000
418.63523140,-13.38583000,0.07874016
418.66723140,-8.66141700,0.00000000
418.69923140,-18.50394000,0.07874016
418.73123140,-3.14960600,0.00000000
418.76323140,-11.81102000,0.07874016
418.79523140,-3.93700800,0.00000000
418.82723140,-10.23622000,0.07874016
418.85923140,-1.96850400,0.00000000
418.89123140,-10.62992000,0.07874016
418.92323140,-3.93700800,0.00000000
418.95523139,-11.81102000,0.07874016
418.98723139,-3.14960600,0.07874016
419.01923139,-8.26771600,0.07874016
419.05123139,-7.08661400,0.00000000
419.08323139,-11.41732000,0.07874016
419.11523139,-4.33070900,0.00000000
419.14723139,-11.02362000,0.07874016
419.17923139,-9.05511800,0.07874016
419.21123139,-6.69291300,0.00000000
419.24323139,-4.33070900,0.00000000
419.27523139,-8.26771600,0.07874016
419.30723138,-5.11811000,0.00000000
419.33923138,-5.11811000,0.00000000
419.37123138,-4.72440900,0.07874016
419.40323138,-5.51181100,0.00000000
419.43523138,-9.05511800,0.00000000
419.46723138,-6.69291300,0.00000000
419.49923138,-9.84251900,0.00000000
419.53123138,-12.99213000,0.00000000
419.56323138,-16.14173000,0.07874016
419.59523138,-11.41732000,0.07874016
419.62723138,-16.92913000,0.07874016
419.65923137,-13.77953000,0.00000000
419.69123137,-15.35433000,0.00000000
419.72323137,-11.81102000,0.00000000
419.75523137,-16.53543000,0.07874016
419.78723137,-12.99213000,0.00000000
419.81923137,-19.68504000,0.07874016
419.85123137,-6.29921200,0.07874016
419.88323137,-18.11024000,0.07874016
419.91523137,-10.62992000,0.00000000
419.94723137,-13.38583000,0.07874016
419.97923137,-9.05511800,0.00000000
420.01123136,-20.07874000,0.07874016
420.04323136,-8.66141700,0.00000000
420.07523136,-16.92913000,0.00000000
420.10723136,-9.44881800,0.07874016
420.13923136,-16.14173000,0.07874016
420.17123136,-10.23622000,0.07874016
420.20323136,-14.96063000,0.07874016
420.23523136,-5.11811000,0.00000000
420.26723136,-18.11024000,0.07874016
420.29923136,-7.87401500,0.00000000
420.33123136,-8.66141700,0.07874016
420.36323135,-8.66141700,0.00000000
420.39523135,-12.20472000,0.07874016
420.42723135,-3.54330700,0.00000000
420.45923135,-11.81102000,0.07874016
420.49123135,-8.26771600,0.00000000
420.52323135,-10.23622000,0.07874016
420.55523135,-7.48031400,0.00000000
420.58723135,-8.66141700,0.00000000
420.61923135,-8.66141700,0.00000000
420.65123135,-13.38583000,0.00000000
420.68323135,-9.44881800,0.00000000
420.71523134,-9.84251900,0.07874016
420.74723134,-12.99213000,0.00000000
420.77923134,-7.87401500,0.00000000
420.81123134,-9.44881800,0.00000000
420.84323134,-12.59842000,0.00000000
420.87523134,-15.74803000,0.07874016
420.90723134,-13.38583000,0.00000000
420.93923134,-15.35433000,0.07874016
420.97123134,-10.23622000,0.00000000
421.00323134,-17.32283000,0.07874016
421.03523134,-12.99213000,0.00000000
421.06723133,-16.14173000,0.07874016
421.09923133,-16.53543000,0.00000000
421.13123133,-24.01575000,0.07874016
421.16323133,-10.23622000,0.00000000
421.19523133,-20.47244000,0.07874016
421.22723133,-16.14173000,0.00000000
421.25923133,-18.50394000,0.07874016
421.29123133,-11.81102000,0.07874016
421.32323133,-17.32283000,0.07874016
421.35523133,-8.26771600,0.00000000
421.38723133,-16.53543000,0.07874016
421.41923132,-5.90551100,0.00000000
421.45123132,-11.41732000,0.07874016
421.48323132,-10.23622000,0.00000000
421.51523132,-9.44881800,0.07874016
421.54723132,-1.96850400,0.00000000
421.57923132,-10.23622000,0.07874016
421.61123132,-7.48031400,0.07874016
421.64323132,-9.84251900,0.07874016
421.67523132,-5.51181100,0.07874016
421.70723132,-9.44881800,0.07874016
421.73923132,-5.90551100,0.00000000
421.77123131,-9.05511800,0.07874016
421.80323131,-1.96850400,0.00000000
421.83523131,-9.44881800,0.00000000
421.86723131,-4.33070900,0.00000000
421.89923131,-0.39370070,0.00000000
421.93123131,-1.18110200,0.00000000
421.96323131,-5.51181100,0.00000000
421.99523131,-0.78740150,0.07874016
422.02723131,-2.75590500,0.00000000
422.05923131,-5.11811000,0.00000000
422.09123131,-4.33070900,0.00000000
422.12323130,-5.11811000,0.00000000
422.15523130,-3.93700800,0.00000000
422.18723130,-9.84251900,0.00000000
422.21923130,-10.62992000,0.00000000
422.25123130,-10.62992000,0.00000000
422.28323130,-7.48031400,0.07874016
422.31523130,-13.38583000,0.00000000
422.34723130,-9.05511800,0.00000000
422.37923130,-8.66141700,0.07874016
422.41123130,-5.90551100,0.00000000
422.44323130,-9.44881800,0.00000000
422.47523129,-4.33070900,0.00000000
422.50723129,-12.20472000,0.07874016
422.53923129,-3.14960600,0.00000000
422.57123129,-14.17323000,0.07874016
422.60323129,-7.08661400,0.07874016
422.63523129,-10.23622000,0.07874016
422.66723129,-5.90551100,0.00000000
422.69923129,-12.99213000,0.07874016
422.73123129,-1.96850400,0.00000000
422.76323129,-8.66141700,0.07874016
422.79523129,-5.11811000,0.07874016
422.82723128,-7.87401500,0.07874016
422.85923128,-0.39370070,0.07874016
422.89123128,-5.11811000,0.07874016
422.92323128,0.00000000,0.00000000
422.95523128,-5.51181100,0.00000000
422.98723128,2.36220500,0.00000000
423.01923128,-2.36220500,0.07874016
423.05123128,-1.57480300,0.00000000
423.08323128,-2.75590500,0.07874016
423.11523128,2.36220500,0.00000000
423.14723128,-5.51181100,0.07874016
423.17923127,-2.75590500,0.00000000
423.21123127,-2.75590500,0.00000000
423.24323127,-0.39370070,0.00000000
423.27523127,-2.75590500,0.00000000
423.30723127,-0.78740150,0.07874016
423.33923127,-1.57480300,0.07874016
423.37123127,1.57480300,0.07874016
423.40323127,-0.78740150,0.00000000
423.43523127,-3.14960600,0.00000000
423.46723127,2.36220500,0.00000000
423.49923127,-2.36220500,0.07874016
423.53123127,-5.11811000,0.00000000
423.56323126,-4.33070900,0.00000000
423.59523126,-2.36220500,0.07874016
423.62723126,-8.26771600,0.07874016
423.65923126,-6.29921200,0.00000000
423.69123126,-9.05511800,0.07874016
423.72323126,-5.11811000,0.07874016
423.75523126,-9.05511800,0.00000000
423.78723126,-7.48031400,0.00000000
423.81923126,-9.05511800,0.07874016
423.85123126,-1.96850400,0.00000000
423.88323126,-9.84251900,0.07874016
423.91523125,-3.54330700,0.07874016
423.94723125,-4.33070900,0.00000000
423.97923125,-0.39370070,0.07874016
424.01123125,-9.05511800,0.07874016
424.04323125,0.00000000,0.07874016
424.07523125,-4.33070900,0.07874016
424.10723125,1.96850400,0.00000000
424.13923125,-3.93700800,0.07874016
424.17123125,-0.39370070,0.00000000
424.20323125,-3.14960600,0.07874016
424.23523125,1.96850400,0.00000000
424.26723124,-9.84251900,0.07874016
424.29923124,2.75590500,0.00000000
424.33123124,-4.33070900,0.07874016
424.36323124,0.00000000,0.00000000
424.39523124,-2.75590500,0.00000000
424.42723124,2.75590500,0.00000000
424.45923124,-0.78740150,0.00000000
424.49123124,3.93700800,0.00000000
424.52323124,0.00000000,0.00000000
424.55523124,3.14960600,0.00000000
424.58723124,1.96850400,0.00000000
424.61923123,0.00000000,0.00000000
424.65123123,0.00000000,0.00000000
424.68323123,3.93700800,0.00000000
424.71523123,0.39370070,0.00000000
424.74723123,-2.75590500,0.00000000
424.77923123,-1.18110200,0.00000000
424.81123123,-4.72440900,0.00000000
424.84323123,-3.54330700,0.00000000
424.87523123,-6.69291300,0.00000000
424.90723123,-3.54330700,0.00000000
424.93923123,-1.57480300,0.00000000
424.97123122,-5.51181100,0.07874016
425.00323122,-9.84251900,0.07874016
425.03523122,-2.75590500,0.00000000
425.06723122,-3.93700800,0.07874016
425.09923122,-3.54330700,0.00000000
425.13123122,-9.84251900,0.07874016
425.16323122,-1.57480300,0.00000000
425.19523122,-11.41732000,0.07874016
425.22723122,-5.51181100,0.07874016
425.25923122,-12.59842000,0.07874016
425.29123122,-1.96850400,0.07874016
425.32323121,-11.02362000,0.07874016
425.35523121,-5.90551100,0.00000000
425.38723121,-10.62992000,0.07874016
425.41923121,1.57480300,0.00000000
425.45123121,-8.66141700,0.07874016
425.48323121,-0.39370070,0.00000000
425.51523121,-1.57480300,0.07874016
425.54723121,1.96850400,0.07874016
425.57923121,-3.54330700,0.07874016
425.61123121,1.96850400,0.07874016
425.64323121,-1.96850400,0.07874016
425.67523120,3.54330700,0.00000000
425.70723120,-5.11811000,0.07874016
425.73923120,-2.36220500,0.00000000
425.77123120,0.00000000,0.00000000
425.80323120,1.57480300,0.07874016
425.83523120,-5.11811000,0.07874016
425.86723120,1.18110200,0.00000000
425.89923120,1.57480300,0.07874016
425.93123120,-1.18110200,0.00000000
425.96323120,-1.57480300,0.00000000
425.99523120,3.93700800,0.00000000
426.02723119,3.93700800,0.00000000
426.05923119,2.75590500,0.00000000
426.09123119,0.00000000,0.00000000
426.12323119,-1.18110200,0.00000000
426.15523119,1.57480300,0.07874016
426.18723119,-4.72440900,0.07874016
426.21923119,-5.11811000,0.00000000
426.25123119,-3.14960600,0.00000000
426.28323119,-5.90551100,0.07874016
426.31523119,-12.20472000,0.07874016
426.34723119,-3.14960600,0.07874016
426.37923118,-5.51181100,0.07874016
426.41123118,-3.14960600,0.00000000
426.44323118,-8.66141700,0.07874016
426.47523118,-4.33070900,0.00000000
426.50723118,-6.69291300,0.07874016
426.53923118,-1.57480300,0.00000000
426.57123118,-10.23622000,0.07874016
426.60323118,1.96850400,0.07874016
426.63523118,-3.54330700,0.07874016
426.66723118,-2.36220500,0.00000000
426.69923118,-5.11811000,0.07874016
426.73123117,0.78740150,0.00000000
426.76323117,-5.51181100,0.07874016
426.79523117,0.00000000,0.07874016
426.82723117,-6.29921200,0.07874016
426.85923117,0.78740150,0.00000000
426.89123117,-4.33070900,0.07874016
426.92323117,-1.18110200,0.00000000
426.95523117,-2.36220500,0.07874016
426.98723117,6.29921200,0.00000000
427.01923117,1.57480300,0.07874016
427.05123117,-0.39370070,0.00000000
427.08323116,0.39370070,0.07874016
427.11523116,7.08661400,0.00000000
427.14723116,-2.36220500,0.07874016
427.17923116,6.29921200,0.07874016
427.21123116,1.57480300,0.07874016
427.24323116,3.93700800,0.00000000
427.27523116,0.00000000,0.07874016
427.30723116,-0.78740150,0.00000000
427.33923116,0.39370070,0.00000000
427.37123116,2.75590500,0.00000000
427.40323116,-3.54330700,0.00000000
427.43523115,-4.72440900,0.07874016
427.46723115,1.96850400,0.00000000
427.49923115,-2.36220500,0.00000000
427.53123115,-1.96850400,0.00000000
427.56323115,-2.36220500,0.07874016
427.59523115,-5.90551100,0.00000000
427.62723115,-3.93700800,0.07874016
427.65923115,-3.93700800,0.00000000
427.69123115,-7.48031400,0.07874016
427.72323115,-1.18110200,0.07874016
427.75523115,-9.05511800,0.07874016
427.78723114,-5.90551100,0.00000000
427.81923114,-9.05511800,0.07874016
427.85123114,-1.57480300,0.00000000
427.88323114,-13.77953000,0.07874016
427.91523114,-3.93700800,0.07874016
427.94723114,-7.08661400,0.07874016
427.97923114,-5.11811000,0.00000000
428.01123114,-12.20472000,0.07874016
428.04323114,-0.78740150,0.00000000
428.07523114,-4.72440900,0.07874016
428.10723114,1.96850400,0.00000000
428.13923113,-4.33070900,0.07874016
428.17123113,0.00000000,0.00000000
428.20323113,0.78740150,0.07874016
428.23523113,0.39370070,0.00000000
428.26723113,-8.26771600,0.07874016
428.29923113,3.14960600,0.00000000
428.33123113,-4.33070900,0.00000000
428.36323113,-1.96850400,0.00000000
428.39523113,-6.29921200,0.00000000
428.42723113,1.18110200,0.00000000
428.45923113,-1.18110200,0.00000000
428.49123112,0.00000000,0.00000000
428.52323112,-2.75590500,0.00000000
428.55523112,2.75590500,0.00000000
428.58723112,1.57480300,0.07874016
428.61923112,0.00000000,0.00000000
428.65123112,2.36220500,0.00000000
428.68323112,5.11811000,0.00000000
428.71523112,-0.39370070,0.00000000
428.74723112,-0.39370070,0.00000000
428.77923112,0.78740150,0.00000000
428.81123112,-2.75590500,0.00000000
428.84323111,-1.18110200,0.00000000
428.87523111,-8.66141700,0.07874016
428.90723111,-5.11811000,0.00000000
428.93923111,-5.51181100,0.00000000
428.97123111,-7.08661400,0.07874016
429.00323111,-8.26771600,0.00000000
429.03523111,-1.18110200,0.00000000
429.06723111,-6.69291300,0.00000000
429.09923111,-5.11811000,0.00000000
429.13123111,-6.69291300,0.07874016
429.16323111,-0.78740150,0.00000000
429.19523110,-5.51181100,0.00000000
429.22723110,-3.54330700,0.07874016
429.25923110,-9.44881800,0.07874016
429.29123110,-1.18110200,0.00000000
429.32323110,-3.54330700,0.07874016
429.35523110,-6.29921200,0.07874016
429.38723110,-8.26771600,0.07874016
429.41923110,1.96850400,0.00000000
429.45123110,-10.23622000,0.00000000
429.48323110,-1.18110200,0.00000000
429.51523110,-4.72440900,0.07874016
429.54723109,3.54330700,0.07874016
429.57923109,-2.36220500,0.07874016
429.61123109,1.96850400,0.07874016
429.64323109,-2.75590500,0.00000000
429.67523109,3.54330700,0.00000000
429.70723109,-2.36220500,0.00000000
429.73923109,1.57480300,0.00000000
429.77123109,1.96850400,0.00000000
429.80323109,2.36220500,0.00000000
429.83523109,-5.11811000,0.00000000
429.86723109,1.96850400,0.00000000
429.89923108,0.39370070,0.07874016
429.93123108,0.39370070,0.00000000
429.96323108,0.00000000,0.00000000
429.99523108,0.39370070,0.00000000
430.02723108,1.57480300,0.00000000
430.05923108,1.18110200,0.00000000
430.09123108,-1.18110200,0.00000000
430.12323108,2.36220500,0.00000000
430.15523108,5.11811000,0.00000000
430.18723108,-4.33070900,0.00000000
430.21923108,-1.96850400,0.00000000
430.25123107,-3.54330700,0.00000000
430.28323107,-4.72440900,0.00000000
430.31523107,-7.08661400,0.00000000
430.34723107,-3.14960600,0.00000000
430.37923107,-7.48031400,0.07874016
430.41123107,-4.33070900,0.00000000
430.44323107,-12.20472000,0.07874016
430.47523107,-4.33070900,0.00000000
430.50723107,-5.51181100,0.07874016
430.53923107,-3.93700800,0.00000000
430.57123107,-12.99213000,0.07874016
430.60323107,0.39370070,0.00000000
430.63523106,-6.69291300,0.07874016
430.66723106,-2.75590500,0.07874016
430.69923106,-3.14960600,0.07874016
430.73123106,1.57480300,0.07874016
430.76323106,-7.08661400,0.07874016
430.79523106,0.78740150,0.00000000
430.82723106,-7.87401500,0.07874016
430.85923106,1.96850400,0.00000000
430.89123106,-1.96850400,0.07874016
430.92323106,-0.78740150,0.00000000
430.95523106,-6.69291300,0.07874016
430.98723105,3.54330700,0.00000000
431.01923105,-7.48031400,0.07874016
431.05123105,-0.78740150,0.07874016
431.08323105,0.00000000,0.00000000
431.11523105,1.96850400,0.07874016
431.14723105,-1.18110200,0.07874016
431.17923105,1.96850400,0.00000000
431.21123105,0.00000000,0.00000000
431.24323105,5.51181100,0.00000000
431.27523105,1.96850400,0.00000000
431.30723105,1.18110200,0.00000000
431.33923104,3.54330700,0.00000000
431.37123104,1.57480300,0.00000000
431.40323104,-3.54330700,0.00000000
431.43523104,-0.78740150,0.00000000
431.46723104,1.57480300,0.00000000
431.49923104,-4.33070900,0.00000000
431.53123104,-2.75590500,0.00000000
431.56323104,-5.11811000,0.00000000
431.59523104,-2.75590500,0.00000000
431.62723104,-4.33070900,0.07874016
431.65923104,-4.72440900,0.00000000
431.69123103,-3.93700800,0.00000000
431.72323103,0.78740150,0.00000000
431.75523103,-9.44881800,0.07874016
431.78723103,-1.96850400,0.00000000
431.81923103,-3.14960600,0.07874016
431.85123103,0.00000000,0.00000000
431.88323103,-7.87401500,0.07874016
431.91523103,-2.75590500,0.00000000
431.94723103,-7.48031400,0.07874016
431.97923103,-1.57480300,0.07874016
432.01123103,-9.05511800,0.07874016
432.04323102,-1.57480300,0.00000000
432.07523102,-2.75590500,0.07874016
432.10723102,1.57480300,0.00000000
432.13923102,-5.90551100,0.07874016
432.17123102,4.72440900,0.00000000
432.20323102,0.00000000,0.07874016
432.23523102,3.14960600,0.00000000
432.26723102,-3.54330700,0.07874016
432.29923102,5.90551100,0.00000000
432.33123102,-0.78740150,0.07874016
432.36323102,2.36220500,0.00000000
432.39523101,-3.14960600,0.07874016
432.42723101,3.14960600,0.00000000
432.45923101,-0.78740150,0.00000000
432.49123101,0.00000000,0.07874016
432.52323101,-2.75590500,0.00000000
432.55523101,3.93700800,0.00000000
432.58723101,-0.39370070,0.00000000
432.61923101,0.00000000,0.00000000
432.65123101,3.14960600,0.07874016
432.68323101,4.72440900,0.00000000
432.71523101,2.75590500,0.07874016
432.74723100,3.54330700,0.00000000
432.77923100,3.14960600,0.00000000
432.81123100,1.18110200,0.00000000
432.84323100,0.78740150,0.00000000
432.87523100,-5.90551100,0.00000000
432.90723100,-0.78740150,0.00000000
432.93923100,-3.93700800,0.00000000
432.97123100,-7.48031400,0.00000000
433.00323100,-7.87401500,0.00000000
433.03523100,-2.36220500,0.07874016
433.06723100,-8.66141700,0.07874016
433.09923099,-3.93700800,0.07874016
433.13123099,-7.87401500,0.07874016
433.16323099,-2.36220500,0.00000000
433.19523099,-6.69291300,0.07874016
433.22723099,-1.57480300,0.07874016
433.25923099,-7.87401500,0.07874016
433.29123099,3.93700800,0.00000000
433.32323099,-3.14960600,0.07874016
433.35523099,-4.33070900,0.07874016
433.38723099,-6.29921200,0.07874016
433.41923099,2.36220500,0.00000000
433.45123098,-7.48031400,0.00000000
433.48323098,1.96850400,0.00000000
433.51523098,-5.90551100,0.07874016
433.54723098,3.14960600,0.00000000
433.57923098,-5.90551100,0.07874016
433.61123098,-0.78740150,0.00000000
433.64323098,0.00000000,0.00000000
433.67523098,4.72440900,0.00000000
433.70723098,-4.72440900,0.07874016
433.73923098,3.54330700,0.00000000
433.77123098,1.18110200,0.07874016
433.80323097,2.75590500,0.00000000
433.83523097,-1.18110200,0.07874016
433.86723097,4.72440900,0.00000000
433.89923097,1.96850400,0.00000000
433.93123097,1.57480300,0.00000000
433.96323097,-1.18110200,0.00000000
433.99523097,1.18110200,0.00000000
434.02723097,2.75590500,0.00000000
434.05923097,1.18110200,0.00000000
434.09123097,-1.96850400,0.00000000
434.12323097,0.39370070,0.00000000
434.15523096,0.00000000,0.00000000
434.18723096,-6.29921200,0.00000000
434.21923096,1.18110200,0.00000000
434.25123096,-1.18110200,0.00000000
434.28323096,-1.96850400,0.00000000
434.31523096,-5.51181100,0.00000000
434.34723096,-3.54330700,0.07874016
434.37923096,-5.51181100,0.00000000
434.41123096,-2.36220500,0.07874016
434.44323096,-8.66141700,0.00000000
434.47523096,-1.57480300,0.00000000
434.50723095,-9.44881800,0.07874016
434.53923095,-4.72440900,0.07874016
434.57123095,-10.23622000,0.07874016
