Time,Channel A,Channel B
244.94199307,-5.11811000,3.70078700
244.97399307,3.14960600,3.77952800
245.00599307,1.57480300,3.77952800
245.03799307,1.18110200,3.77952800
245.06999307,1.57480300,3.77952800
245.10199307,6.29921200,3.77952800
245.13399307,1.57480300,3.77952800
245.16599307,1.96850400,3.77952800
245.19799307,1.96850400,3.77952800
245.22999306,3.93700800,3.77952800
245.26199306,4.33070900,3.77952800
245.29399306,-1.57480300,3.77952800
245.32599306,-1.57480300,3.77952800
245.35799306,-1.18110200,3.77952800
245.38999306,-3.54330700,3.77952800
245.42199306,-7.48031400,3.77952800
245.45399306,-0.78740150,3.77952800
245.48599306,-3.54330700,3.77952800
245.51799306,-5.90551100,3.77952800
245.54999306,-6.69291300,3.77952800
245.58199305,-1.18110200,3.77952800
245.61399305,-3.54330700,3.77952800
245.64599305,1.18110200,3.77952800
245.67799305,-6.69291300,3.70078700
245.70999305,2.75590500,3.77952800
245.74199305,-5.51181100,3.77952800
245.77399305,-3.14960600,3.77952800
245.80599305,-3.54330700,3.70078700
245.83799305,2.75590500,3.77952800
245.86999305,-4.72440900,3.77952800
245.90199305,-1.18110200,3.77952800
245.93399304,-4.72440900,3.70078700
245.96599304,1.57480300,3.70078700
245.99799304,-3.93700800,3.77952800
246.02999304,1.96850400,3.77952800
246.06199304,-1.57480300,3.70078700
246.09399304,5.51181100,3.77952800
246.12599304,-1.96850400,3.77952800
246.15799304,1.57480300,3.77952800
246.18999304,3.93700800,3.77952800
246.22199304,6.29921200,3.77952800
246.25399304,-0.78740150,3.70078700
246.28599303,3.93700800,3.77952800
246.31799303,1.57480300,3.77952800
246.34999303,3.54330700,3.77952800
246.38199303,1.96850400,3.70078700
246.41399303,4.33070900,3.77952800
246.44599303,3.93700800,3.77952800
246.47799303,3.54330700,3.77952800
246.50999303,-1.18110200,3.77952800
246.54199303,1.96850400,3.77952800
246.57399303,6.69291300,3.77952800
246.60599303,0.78740150,3.77952800
246.63799302,2.36220500,3.77952800
246.66999302,2.36220500,3.77952800
246.70199302,1.57480300,3.77952800
246.73399302,-1.57480300,3.77952800
246.76599302,0.39370070,3.77952800
246.79799302,-1.57480300,3.77952800
246.82999302,1.57480300,3.77952800
246.86199302,-5.90551100,3.77952800
246.89399302,-4.33070900,3.77952800
246.92599302,-3.54330700,3.77952800
246.95799302,-0.78740150,3.77952800
246.98999302,-6.29921200,3.77952800
247.02199301,0.00000000,3.70078700
247.05399301,-6.69291300,3.77952800
247.08599301,-0.78740150,3.77952800
247.11799301,-5.11811000,3.70078700
247.14999301,2.36220500,3.77952800
247.18199301,-0.78740150,3.77952800
247.21399301,3.54330700,3.77952800
247.24599301,-4.33070900,3.77952800
247.27799301,3.54330700,3.77952800
247.30999301,0.00000000,3.77952800
247.34199301,2.75590500,3.77952800
247.37399300,-1.96850400,3.77952800
247.40599300,4.72440900,3.77952800
247.43799300,-3.14960600,3.77952800
247.46999300,-1.18110200,3.77952800
247.50199300,-2.75590500,3.70078700
247.53399300,5.11811000,3.77952800
247.56599300,0.39370070,3.77952800
247.59799300,2.75590500,3.77952800
247.62999300,-0.39370070,3.77952800
247.66199300,4.72440900,3.77952800
247.69399300,3.14960600,3.77952800
247.72599299,2.75590500,3.77952800
247.75799299,5.11811000,3.77952800
247.78999299,8.26771600,3.77952800
247.82199299,1.57480300,3.77952800
247.85399299,2.36220500,3.77952800
247.88599299,5.51181100,3.77952800
247.91799299,2.36220500,3.77952800
247.94999299,2.36220500,3.77952800
247.98199299,-0.78740150,3.77952800
248.01399299,-0.39370070,3.77952800
248.04599299,-2.36220500,3.77952800
248.07799298,-3.14960600,3.77952800
248.10999298,-3.54330700,3.77952800
248.14199298,2.75590500,3.70078700
248.17399298,-2.75590500,3.77952800
248.20599298,-2.36220500,3.77952800
248.23799298,-1.96850400,3.70078700
248.26999298,0.78740150,3.77952800
248.30199298,-6.69291300,3.77952800
248.33399298,1.57480300,3.77952800
248.36599298,-3.54330700,3.77952800
248.39799298,0.78740150,3.70078700
248.42999297,-6.29921200,3.77952800
248.46199297,-1.57480300,3.77952800
248.49399297,-4.33070900,3.77952800
248.52599297,2.36220500,3.77952800
248.55799297,-6.69291300,3.70078700
248.58999297,0.39370070,3.77952800
248.62199297,-3.14960600,3.70078700
248.65399297,2.75590500,3.77952800
248.68599297,-4.33070900,3.77952800
248.71799297,5.11811000,3.77952800
248.74999297,1.57480300,3.77952800
248.78199296,3.93700800,3.77952800
248.81399296,-0.78740150,3.77952800
248.84599296,3.14960600,3.77952800
248.87799296,0.39370070,3.77952800
248.90999296,4.33070900,3.77952800
248.94199296,-2.75590500,3.77952800
248.97399296,3.93700800,3.77952800
249.00599296,1.57480300,3.70078700
249.03799296,-0.39370070,3.77952800
249.06999296,0.78740150,3.77952800
249.10199296,4.72440900,3.77952800
249.13399295,1.57480300,3.77952800
249.16599295,1.96850400,3.77952800
249.19799295,2.75590500,3.77952800
249.22999295,4.72440900,3.77952800
249.26199295,5.90551100,3.77952800
249.29399295,0.00000000,3.77952800
249.32599295,3.54330700,3.77952800
249.35799295,2.36220500,3.77952800
249.38999295,-0.78740150,3.77952800
249.42199295,-5.51181100,3.77952800
249.45399295,-0.78740150,3.77952800
249.48599294,-3.14960600,3.77952800
249.51799294,-3.54330700,3.77952800
249.54999294,-5.11811000,3.77952800
249.58199294,-1.18110200,3.77952800
249.61399294,-5.11811000,3.77952800
249.64599294,-0.78740150,3.77952800
249.67799294,-7.87401500,3.77952800
249.70999294,1.57480300,3.77952800
249.74199294,-4.33070900,3.77952800
249.77399294,-0.78740150,3.77952800
249.80599294,-4.72440900,3.77952800
249.83799293,5.51181100,3.77952800
249.86999293,-2.75590500,3.70078700
249.90199293,1.18110200,3.77952800
249.93399293,-2.75590500,3.77952800
249.96599293,3.14960600,3.77952800
249.99799293,-5.11811000,3.77952800
250.02999293,0.39370070,3.77952800
250.06199293,-1.57480300,3.70078700
250.09399293,3.54330700,3.77952800
250.12599293,-5.11811000,3.77952800
250.15799293,1.18110200,3.70078700
250.18999292,1.57480300,3.70078700
250.22199292,2.36220500,3.70078700
250.25399292,-3.14960600,3.77952800
250.28599292,4.33070900,3.77952800
250.31799292,0.78740150,3.77952800
250.34999292,4.33070900,3.77952800
250.38199292,1.18110200,3.77952800
250.41399292,1.18110200,3.77952800
250.44599292,1.96850400,3.77952800
250.47799292,3.54330700,3.77952800
250.50999292,-2.75590500,3.70078700
250.54199291,0.00000000,3.77952800
250.57399291,1.96850400,3.70078700
250.60599291,-5.90551100,3.77952800
250.63799291,-3.93700800,3.70078700
250.66999291,-3.14960600,3.77952800
250.70199291,-1.96850400,3.77952800
250.73399291,-7.48031400,3.77952800
250.76599291,-5.51181100,3.77952800
250.79799291,-8.66141700,3.77952800
250.82999291,-3.54330700,3.77952800
250.86199291,-10.62992000,3.77952800
250.89399290,-5.11811000,3.77952800
250.92599290,-7.87401500,3.77952800
250.95799290,-6.69291300,3.77952800
250.98999290,-17.32283000,3.77952800
251.02199290,-5.11811000,3.77952800
251.05399290,-11.41732000,3.77952800
251.08599290,-7.48031400,3.77952800
251.11799290,-12.99213000,3.77952800
251.14999290,-8.66141700,3.77952800
251.18199290,-15.35433000,3.70078700
251.21399290,-5.51181100,3.77952800
251.24599289,-14.96063000,3.70078700
251.27799289,-1.57480300,3.77952800
251.30999289,-7.48031400,3.70078700
251.34199289,-7.48031400,3.77952800
251.37399289,-12.59842000,3.70078700
251.40599289,-0.78740150,3.77952800
251.43799289,-11.41732000,3.70078700
251.46999289,-4.33070900,3.77952800
251.50199289,-7.08661400,3.77952800
251.53399289,-5.51181100,3.77952800
251.56599289,-12.20472000,3.70078700
251.59799288,-6.69291300,3.77952800
251.62999288,-11.02362000,3.70078700
251.66199288,-4.33070900,3.77952800
251.69399288,-6.69291300,3.70078700
251.72599288,-9.84251900,3.77952800
251.75799288,-7.08661400,3.70078700
251.78999288,-2.75590500,3.70078700
251.82199288,-8.66141700,3.70078700
251.85399288,-4.33070900,3.77952800
251.88599288,-3.54330700,3.77952800
251.91799288,-6.69291300,3.77952800
251.94999287,-6.69291300,3.77952800
251.98199287,-9.84251900,3.70078700
252.01399287,-6.69291300,3.77952800
252.04599287,-9.44881800,3.70078700
252.07799287,-11.81102000,3.77952800
252.10999287,-16.14173000,3.77952800
252.14199287,-9.44881800,3.77952800
252.17399287,-16.53543000,3.77952800
252.20599287,-13.77953000,3.77952800
252.23799287,-14.96063000,3.77952800
252.26999287,-11.02362000,3.70078700
252.30199286,-20.47244000,3.70078700
252.33399286,-11.41732000,3.70078700
252.36599286,-19.29134000,3.70078700
252.39799286,-6.29921200,3.77952800
252.42999286,-15.35433000,3.70078700
252.46199286,-12.59842000,3.77952800
252.49399286,-17.32283000,3.70078700
252.52599286,-8.26771600,3.77952800
252.55799286,-23.22835000,3.70078700
252.58999286,-9.05511800,3.77952800
252.62199286,-12.59842000,3.70078700
252.65399285,-11.41732000,3.70078700
252.68599285,-20.86614000,3.70078700
252.71799285,-8.66141700,3.77952800
252.74999285,-18.89764000,3.70078700
252.78199285,-7.87401500,3.77952800
252.81399285,-12.99213000,3.77952800
252.84599285,-9.84251900,3.77952800
252.87799285,-11.81102000,3.70078700
252.90999285,-8.26771600,3.77952800
252.94199285,-16.14173000,3.70078700
252.97399285,-5.51181100,3.77952800
253.00599284,-8.26771600,3.70078700
253.03799284,-11.41732000,3.77952800
253.06999284,-12.59842000,3.77952800
253.10199284,-7.87401500,3.77952800
253.13399284,-13.38583000,3.70078700
253.16599284,-10.62992000,3.70078700
253.19799284,-11.02362000,3.70078700
253.22999284,-10.23622000,3.70078700
253.26199284,-9.44881800,3.77952800
253.29399284,-14.56693000,3.77952800
253.32599284,-10.23622000,3.77952800
253.35799283,-8.66141700,3.77952800
253.38999283,-11.02362000,3.77952800
253.42199283,-14.56693000,3.77952800
253.45399283,-8.26771600,3.77952800
253.48599283,-12.59842000,3.77952800
253.51799283,-11.02362000,3.77952800
253.54999283,-14.17323000,3.77952800
253.58199283,-9.84251900,3.77952800
253.61399283,-13.77953000,3.77952800
253.64599283,-11.81102000,3.77952800
253.67799283,-17.71653000,3.70078700
253.70999282,-7.87401500,3.70078700
253.74199282,-14.56693000,3.70078700
253.77399282,-10.62992000,3.70078700
253.80599282,-13.77953000,3.77952800
253.83799282,-4.33070900,3.77952800
253.86999282,-12.59842000,3.70078700
253.90199282,-6.69291300,3.77952800
253.93399282,-10.62992000,3.70078700
253.96599282,-1.96850400,3.70078700
253.99799282,-11.41732000,3.77952800
254.02999282,-3.93700800,3.70078700
254.06199282,-9.05511800,3.70078700
254.09399281,-2.36220500,3.77952800
254.12599281,-8.26771600,3.77952800
254.15799281,-6.69291300,3.77952800
254.18999281,-7.87401500,3.70078700
254.22199281,-3.54330700,3.77952800
254.25399281,-12.20472000,3.77952800
254.28599281,-3.14960600,3.70078700
254.31799281,-4.33070900,3.70078700
254.34999281,-3.93700800,3.77952800
254.38199281,-3.93700800,3.77952800
254.41399281,-2.75590500,3.77952800
254.44599280,-2.36220500,3.77952800
254.47799280,0.00000000,3.77952800
254.50999280,-6.29921200,3.77952800
254.54199280,-1.96850400,3.77952800
254.57399280,-1.18110200,3.77952800
254.60599280,-7.08661400,3.70078700
254.63799280,-6.29921200,3.77952800
254.66999280,-5.51181100,3.77952800
254.70199280,-5.90551100,3.70078700
254.73399280,-11.02362000,3.77952800
254.76599280,-8.26771600,3.70078700
254.79799279,-11.41732000,3.77952800
254.82999279,-7.87401500,3.77952800
254.86199279,-12.99213000,3.77952800
254.89399279,-9.84251900,3.77952800
254.92599279,-9.84251900,3.70078700
254.95799279,-4.72440900,3.77952800
254.98999279,-15.35433000,3.77952800
255.02199279,-3.93700800,3.77952800
255.05399279,-11.41732000,3.77952800
255.08599279,-8.26771600,3.77952800
255.11799279,-12.99213000,3.70078700
255.14999278,-5.90551100,3.77952800
255.18199278,-13.77953000,3.77952800
255.21399278,-5.51181100,3.77952800
255.24599278,-17.32283000,3.70078700
255.27799278,-5.11811000,3.77952800
255.30999278,-10.23622000,3.70078700
255.34199278,-7.08661400,3.70078700
255.37399278,-9.44881800,3.70078700
255.40599278,-1.18110200,3.77952800
255.43799278,-10.62992000,3.70078700
255.46999278,-4.72440900,3.77952800
255.50199277,-6.69291300,3.77952800
255.53399277,-0.78740150,3.77952800
255.56599277,-8.66141700,3.77952800
255.59799277,-2.36220500,3.77952800
255.62999277,-7.08661400,3.70078700
255.66199277,-2.75590500,3.77952800
255.69399277,-5.51181100,3.77952800
255.72599277,-6.69291300,3.77952800
255.75799277,-4.33070900,3.70078700
255.78999277,-0.78740150,3.77952800
255.82199277,-8.26771600,3.70078700
255.85399276,-4.33070900,3.77952800
255.88599276,-2.36220500,3.70078700
255.91799276,-4.72440900,3.77952800
255.94999276,-3.54330700,3.77952800
255.98199276,-5.11811000,3.77952800
256.01399276,-2.75590500,3.77952800
256.04599276,-6.69291300,3.77952800
256.07799276,-7.87401500,3.77952800
256.10999276,-9.84251900,3.77952800
256.14199276,-4.72440900,3.77952800
256.17399276,-11.81102000,3.77952800
256.20599275,-11.81102000,3.70078700
256.23799275,-12.59842000,3.77952800
256.26999275,-7.08661400,3.77952800
256.30199275,-14.56693000,3.77952800
256.33399275,-6.69291300,3.77952800
256.36599275,-11.81102000,3.77952800
256.39799275,-5.90551100,3.77952800
256.42999275,-12.59842000,3.70078700
256.46199275,-7.48031400,3.77952800
256.49399275,-9.44881800,3.77952800
256.52599275,-0.39370070,3.77952800
256.55799274,-8.26771600,3.70078700
256.58999274,-2.75590500,3.77952800
256.62199274,-5.11811000,3.77952800
256.65399274,-3.14960600,3.77952800
256.68599274,-11.41732000,3.70078700
256.71799274,-0.39370070,3.77952800
256.74999274,-7.08661400,3.70078700
256.78199274,-4.33070900,3.77952800
256.81399274,-7.48031400,3.77952800
256.84599274,-3.54330700,3.77952800
256.87799274,-4.33070900,3.77952800
256.90999273,0.78740150,3.70078700
256.94199273,-8.66141700,3.70078700
256.97399273,2.75590500,3.70078700
257.00599273,-3.54330700,3.77952800
257.03799273,-3.54330700,3.77952800
257.06999273,-1.57480300,3.77952800
257.10199273,2.75590500,3.77952800
257.13399273,-1.18110200,3.77952800
257.16599273,-1.18110200,3.77952800
257.19799273,-3.54330700,3.77952800
257.22999273,-1.57480300,3.77952800
257.26199272,-1.96850400,3.77952800
257.29399272,-6.69291300,3.77952800
257.32599272,-4.33070900,3.77952800
257.35799272,-4.72440900,3.77952800
257.38999272,-6.69291300,3.77952800
257.42199272,-10.62992000,3.77952800
257.45399272,-2.36220500,3.77952800
257.48599272,-6.69291300,3.77952800
257.51799272,-6.69291300,3.77952800
257.54999272,-10.23622000,3.77952800
257.58199272,-5.90551100,3.77952800
257.61399271,-10.62992000,3.77952800
257.64599271,-4.72440900,3.77952800
257.67799271,-11.41732000,3.77952800
257.70999271,-2.75590500,3.77952800
257.74199271,-7.87401500,3.70078700
257.77399271,-10.62992000,3.77952800
257.80599271,-8.66141700,3.77952800
257.83799271,-2.75590500,3.77952800
257.86999271,-9.05511800,3.70078700
257.90199271,-3.54330700,3.77952800
257.93399271,-7.08661400,3.70078700
257.96599270,-1.18110200,3.70078700
257.99799270,-6.69291300,3.70078700
258.02999270,-0.39370070,3.77952800
258.06199270,-3.14960600,3.77952800
258.09399270,3.54330700,3.70078700
258.12599270,-4.33070900,3.77952800
258.15799270,-1.57480300,3.77952800
258.18999270,-0.78740150,3.77952800
258.22199270,1.96850400,3.77952800
258.25399270,-4.33070900,3.70078700
258.28599270,1.96850400,3.77952800
258.31799269,-1.18110200,3.77952800
258.34999269,-1.57480300,3.77952800
258.38199269,-1.57480300,3.77952800
258.41399269,0.78740150,3.77952800
258.44599269,1.96850400,3.70078700
258.47799269,3.93700800,3.77952800
258.50999269,0.00000000,3.77952800
258.54199269,3.54330700,3.77952800
258.57399269,5.11811000,3.77952800
258.60599269,0.78740150,3.77952800
258.63799269,2.36220500,3.77952800
258.66999268,2.75590500,3.77952800
258.70199268,0.78740150,3.77952800
258.73399268,-5.11811000,3.77952800
258.76599268,-3.14960600,3.77952800
258.79799268,-3.54330700,3.77952800
258.82999268,-1.18110200,3.77952800
258.86199268,-6.69291300,3.77952800
258.89399268,-3.54330700,3.77952800
258.92599268,-4.33070900,3.77952800
258.95799268,-1.18110200,3.77952800
258.98999268,-9.84251900,3.77952800
259.02199267,1.57480300,3.77952800
259.05399267,-3.14960600,3.70078700
259.08599267,-1.96850400,3.77952800
259.11799267,-4.72440900,3.77952800
259.14999267,1.57480300,3.77952800
259.18199267,-2.75590500,3.77952800
259.21399267,1.57480300,3.77952800
259.24599267,-5.51181100,3.70078700
259.27799267,1.96850400,3.77952800
259.30999267,-2.36220500,3.77952800
259.34199267,-1.57480300,3.77952800
259.37399266,-5.90551100,3.77952800
259.40599266,5.51181100,3.77952800
259.43799266,-1.18110200,3.77952800
259.46999266,-1.18110200,3.77952800
259.50199266,0.00000000,3.77952800
259.53399266,3.93700800,3.77952800
259.56599266,-0.39370070,3.77952800
259.59799266,5.11811000,3.77952800
259.62999266,1.57480300,3.77952800
259.66199266,5.90551100,3.77952800
259.69399266,2.36220500,3.77952800
259.72599265,1.57480300,3.77952800
259.75799265,3.93700800,3.77952800
259.78999265,6.29921200,3.77952800
259.82199265,0.00000000,3.77952800
259.85399265,1.96850400,3.77952800
259.88599265,3.93700800,3.77952800
259.91799265,0.78740150,3.77952800
259.94999265,1.18110200,3.77952800
259.98199265,0.39370070,3.77952800
260.01399265,1.57480300,3.77952800
260.04599265,0.00000000,3.77952800
260.07799264,-1.96850400,3.77952800
260.10999264,-3.14960600,3.77952800
260.14199264,1.57480300,3.77952800
260.17399264,-3.93700800,3.77952800
260.20599264,-2.36220500,3.77952800
260.23799264,-0.39370070,3.77952800
260.26999264,0.00000000,3.77952800
260.30199264,-7.48031400,3.77952800
260.33399264,0.00000000,3.77952800
260.36599264,-5.51181100,3.77952800
260.39799264,0.00000000,3.70078700
260.42999263,-5.90551100,3.77952800
260.46199263,-2.36220500,3.77952800
260.49399263,-4.33070900,3.77952800
260.52599263,2.36220500,3.77952800
260.55799263,-5.90551100,3.77952800
260.58999263,3.54330700,3.77952800
260.62199263,1.96850400,3.70078700
260.65399263,2.36220500,3.77952800
260.68599263,-4.33070900,3.70078700
260.71799263,5.51181100,3.77952800
260.74999263,-1.96850400,3.77952800
260.78199262,2.36220500,3.77952800
260.81399262,-1.57480300,3.77952800
260.84599262,3.14960600,3.77952800
260.87799262,-1.18110200,3.70078700
260.90999262,1.96850400,3.77952800
260.94199262,-3.54330700,3.77952800
260.97399262,4.33070900,3.77952800
261.00599262,0.39370070,3.70078700
261.03799262,0.78740150,3.77952800
261.06999262,1.96850400,3.70078700
261.10199262,6.29921200,3.77952800
261.13399262,0.39370070,3.77952800
261.16599261,5.11811000,3.77952800
261.19799261,4.72440900,3.77952800
