Time,Channel A,Channel B
463.08429460,-2.36220500,0.07874016
463.11629459,1.18110200,0.07874016
463.14829459,-0.39370070,0.00000000
463.18029459,-5.11811000,0.07874016
463.21229459,-2.75590500,0.00000000
463.24429459,-5.11811000,0.07874016
463.27629459,-1.96850400,0.07874016
463.30829459,-7.08661400,0.07874016
463.34029459,-4.33070900,0.00000000
463.37229459,-3.54330700,0.07874016
463.40429459,-1.57480300,0.07874016
463.43629459,-8.66141700,0.07874016
463.46829458,-1.96850400,0.00000000
463.50029458,-4.33070900,0.07874016
463.53229458,-4.33070900,0.07874016
463.56429458,-9.84251900,0.07874016
463.59629458,-1.18110200,0.00000000
463.62829458,-7.08661400,0.07874016
463.66029458,-2.36220500,0.07874016
463.69229458,-12.59842000,0.07874016
463.72429458,-0.39370070,0.00000000
463.75629458,-4.72440900,0.07874016
463.78829458,-1.18110200,0.00000000
463.82029457,-5.11811000,0.07874016
463.85229457,4.33070900,0.07874016
463.88429457,-5.90551100,0.07874016
463.91629457,0.78740150,0.00000000
463.94829457,-2.75590500,0.07874016
463.98029457,3.93700800,0.07874016
464.01229457,-3.14960600,0.07874016
464.04429457,1.57480300,0.07874016
464.07629457,-5.11811000,0.07874016
464.10829457,3.14960600,0.00000000
464.14029457,-2.75590500,0.07874016
464.17229456,-2.75590500,0.07874016
464.20429456,0.00000000,0.07874016
464.23629456,1.57480300,0.07874016
464.26829456,-4.33070900,0.07874016
464.30029456,0.00000000,0.00000000
464.33229456,1.96850400,0.00000000
464.36429456,1.96850400,0.00000000
464.39629456,1.18110200,0.07874016
464.42829456,1.57480300,0.07874016
464.46029456,2.36220500,0.00000000
464.49229456,-0.78740150,0.00000000
464.52429455,-2.75590500,0.07874016
464.55629455,-5.51181100,0.00000000
464.58829455,0.00000000,0.00000000
464.62029455,-6.69291300,0.07874016
464.65229455,-7.48031400,0.00000000
464.68429455,-5.11811000,0.07874016
464.71629455,-3.54330700,0.07874016
464.74829455,-9.05511800,0.07874016
464.78029455,-3.54330700,0.00000000
464.81229455,-6.69291300,0.00000000
464.84429455,-3.14960600,0.07874016
464.87629454,-8.66141700,0.07874016
464.90829454,-2.36220500,0.07874016
464.94029454,-1.18110200,0.07874016
464.97229454,1.96850400,0.07874016
465.00429454,-10.23622000,0.07874016
465.03629454,1.18110200,0.07874016
465.06829454,-3.54330700,0.07874016
465.10029454,-0.39370070,0.07874016
465.13229454,-6.29921200,0.07874016
465.16429454,3.14960600,0.07874016
465.19629454,-3.93700800,0.07874016
465.22829453,0.78740150,0.00000000
465.26029453,-6.29921200,0.07874016
465.29229453,1.18110200,0.00000000
465.32429453,-0.39370070,0.00000000
465.35629453,1.96850400,0.07874016
465.38829453,-5.90551100,0.00000000
465.42029453,4.33070900,0.07874016
465.45229453,0.00000000,0.07874016
465.48429453,0.00000000,0.00000000
465.51629453,1.96850400,0.00000000
465.54829453,6.29921200,0.00000000
465.58029452,0.00000000,0.07874016
465.61229452,0.78740150,0.07874016
465.64429452,-0.78740150,0.07874016
465.67629452,1.57480300,0.07874016
465.70829452,1.96850400,0.07874016
465.74029452,-0.78740150,0.07874016
465.77229452,0.39370070,0.07874016
465.80429452,1.57480300,0.07874016
465.83629452,-2.36220500,0.07874016
465.86829452,-4.33070900,0.07874016
465.90029452,1.96850400,0.00000000
465.93229451,-2.75590500,0.07874016
465.96429451,-2.75590500,0.00000000
465.99629451,-3.93700800,0.07874016
466.02829451,-2.36220500,0.07874016
466.06029451,-3.14960600,0.07874016
466.09229451,0.00000000,0.07874016
466.12429451,-5.51181100,0.07874016
466.15629451,1.18110200,0.07874016
466.18829451,-7.48031400,0.07874016
466.22029451,-5.11811000,0.07874016
466.25229451,-9.44881800,0.07874016
466.28429450,1.96850400,0.00000000
466.31629450,-7.08661400,0.07874016
466.34829450,-2.36220500,0.00000000
466.38029450,-3.93700800,0.07874016
466.41229450,-0.78740150,0.07874016
466.44429450,-2.75590500,0.07874016
466.47629450,2.36220500,0.00000000
466.50829450,-3.93700800,0.07874016
466.54029450,6.69291300,0.00000000
466.57229450,-2.75590500,0.07874016
466.60429450,0.78740150,0.07874016
466.63629449,-1.18110200,0.07874016
466.66829449,4.72440900,0.00000000
466.70029449,-3.93700800,0.07874016
466.73229449,2.75590500,0.00000000
466.76429449,-1.18110200,0.07874016
466.79629449,-0.78740150,0.00000000
466.82829449,-3.54330700,0.07874016
466.86029449,2.36220500,0.00000000
466.89229449,1.18110200,0.00000000
466.92429449,2.75590500,0.07874016
466.95629449,-2.36220500,0.07874016
466.98829449,3.14960600,0.07874016
467.02029448,4.72440900,0.00000000
467.05229448,1.18110200,0.07874016
467.08429448,1.96850400,0.00000000
467.11629448,3.14960600,0.00000000
467.14829448,-0.39370070,0.00000000
467.18029448,-4.72440900,0.00000000
467.21229448,-1.57480300,0.00000000
467.24429448,-3.54330700,0.07874016
467.27629448,-0.78740150,0.00000000
467.30829448,-7.87401500,0.00000000
467.34029448,-6.69291300,0.00000000
467.37229447,-6.29921200,0.07874016
467.40429447,-1.96850400,0.00000000
467.43629447,-9.05511800,0.00000000
467.46829447,0.78740150,0.07874016
467.50029447,-5.11811000,0.07874016
467.53229447,-4.33070900,0.07874016
467.56429447,-6.69291300,0.07874016
467.59629447,0.78740150,0.00000000
467.62829447,-5.11811000,0.07874016
467.66029447,-0.39370070,0.00000000
467.69229447,-6.69291300,0.07874016
467.72429446,-0.39370070,0.07874016
467.75629446,-4.72440900,0.07874016
467.78829446,-2.75590500,0.07874016
467.82029446,-6.69291300,0.07874016
467.85229446,4.33070900,0.07874016
467.88429446,-3.93700800,0.07874016
467.91629446,-1.96850400,0.07874016
467.94829446,-2.75590500,0.07874016
467.98029446,3.93700800,0.07874016
468.01229446,-2.36220500,0.07874016
468.04429446,4.72440900,0.00000000
468.07629445,-0.78740150,0.07874016
468.10829445,4.33070900,0.07874016
468.14029445,-1.96850400,0.07874016
468.17229445,0.39370070,0.00000000
468.20429445,1.96850400,0.07874016
468.23629445,3.54330700,0.07874016
468.26829445,-2.36220500,0.00000000
468.30029445,1.57480300,0.00000000
468.33229445,1.96850400,0.00000000
468.36429445,-0.78740150,0.00000000
468.39629445,0.39370070,0.00000000
468.42829444,0.78740150,0.00000000
468.46029444,0.78740150,0.00000000
468.49229444,0.00000000,0.07874016
468.52429444,-4.72440900,0.07874016
468.55629444,-1.18110200,0.07874016
468.58829444,2.36220500,0.00000000
468.62029444,-2.36220500,0.07874016
468.65229444,-5.51181100,0.00000000
468.68429444,-1.18110200,0.07874016
468.71629444,-1.96850400,0.07874016
468.74829444,-7.48031400,0.07874016
468.78029443,-0.78740150,0.07874016
468.81229443,-5.51181100,0.07874016
468.84429443,-1.57480300,0.07874016
468.87629443,-10.62992000,0.07874016
468.90829443,-2.75590500,0.07874016
468.94029443,-5.51181100,0.07874016
468.97229443,0.00000000,0.07874016
469.00429443,-9.05511800,0.07874016
469.03629443,0.78740150,0.00000000
469.06829443,-3.14960600,0.07874016
469.10029443,0.78740150,0.07874016
469.13229442,-6.69291300,0.07874016
469.16429442,6.69291300,0.00000000
469.19629442,-3.93700800,0.07874016
469.22829442,2.75590500,0.00000000
469.26029442,-4.33070900,0.07874016
469.29229442,0.78740150,0.00000000
469.32429442,-2.36220500,0.07874016
469.35629442,-4.33070900,0.07874016
469.38829442,-1.96850400,0.07874016
469.42029442,3.93700800,0.00000000
469.45229442,-3.14960600,0.07874016
469.48429441,-0.78740150,0.00000000
469.51629441,1.18110200,0.07874016
469.54829441,3.54330700,0.07874016
469.58029441,-1.57480300,0.07874016
469.61229441,6.69291300,0.00000000
469.64429441,2.75590500,0.07874016
469.67629441,4.72440900,0.00000000
469.70829441,2.75590500,0.00000000
469.74029441,-0.39370070,0.00000000
469.77229441,3.14960600,0.07874016
469.80429441,2.36220500,0.07874016
469.83629440,-2.75590500,0.00000000
469.86829440,-4.33070900,0.00000000
469.90029440,-0.78740150,0.00000000
469.93229440,-6.69291300,0.07874016
469.96429440,-3.14960600,0.07874016
469.99629440,-5.11811000,0.07874016
470.02829440,1.18110200,0.07874016
470.06029440,-6.29921200,0.07874016
470.09229440,-3.93700800,0.07874016
470.12429440,-9.05511800,0.07874016
470.15629440,1.96850400,0.07874016
470.18829439,-7.48031400,0.07874016
470.22029439,-1.18110200,0.00000000
470.25229439,-3.93700800,0.07874016
470.28429439,-1.18110200,0.07874016
470.31629439,-13.38583000,0.07874016
470.34829439,-1.18110200,0.00000000
470.38029439,-5.51181100,0.07874016
470.41229439,-1.57480300,0.07874016
470.44429439,-4.33070900,0.07874016
470.47629439,-3.54330700,0.00000000
470.50829439,-4.33070900,0.07874016
470.54029438,2.75590500,0.07874016
470.57229438,-5.90551100,0.07874016
470.60429438,3.54330700,0.00000000
470.63629438,1.57480300,0.07874016
470.66829438,1.18110200,0.07874016
470.70029438,-6.29921200,0.07874016
470.73229438,5.90551100,0.00000000
470.76429438,1.18110200,0.07874016
470.79629438,3.14960600,0.00000000
470.82829438,-2.36220500,0.07874016
470.86029438,1.57480300,0.07874016
470.89229437,-0.78740150,0.07874016
470.92429437,0.39370070,0.07874016
470.95629437,-2.36220500,0.07874016
470.98829437,5.51181100,0.00000000
471.02029437,7.08661400,0.00000000
471.05229437,-3.54330700,0.00000000
471.08429437,1.96850400,0.07874016
471.11629437,4.72440900,0.07874016
471.14829437,2.36220500,0.00000000
471.18029437,0.39370070,0.00000000
471.21229437,-1.18110200,0.07874016
471.24429436,-1.57480300,0.00000000
471.27629436,-1.18110200,0.00000000
471.30829436,-5.11811000,0.00000000
471.34029436,-0.78740150,0.00000000
471.37229436,-1.57480300,0.00000000
471.40429436,-3.14960600,0.00000000
471.43629436,-8.66141700,0.07874016
471.46829436,0.39370070,0.07874016
471.50029436,-7.48031400,0.07874016
471.53229436,-3.14960600,0.07874016
471.56429436,-4.72440900,0.07874016
471.59629435,-0.78740150,0.07874016
471.62829435,-4.72440900,0.07874016
471.66029435,-0.78740150,0.07874016
471.69229435,-3.93700800,0.07874016
471.72429435,5.51181100,0.07874016
471.75629435,-2.75590500,0.07874016
471.78829435,0.39370070,0.00000000
471.82029435,-4.33070900,0.07874016
471.85229435,4.33070900,0.07874016
471.88429435,-2.36220500,0.07874016
471.91629435,1.18110200,0.00000000
471.94829434,0.00000000,0.07874016
471.98029434,2.36220500,0.00000000
472.01229434,-6.69291300,0.00000000
472.04429434,2.75590500,0.00000000
472.07629434,-2.36220500,0.07874016
472.10829434,6.69291300,0.07874016
472.14029434,0.39370070,0.07874016
472.17229434,0.78740150,0.07874016
472.20429434,3.14960600,0.07874016
472.23629434,3.54330700,0.00000000
472.26829434,-0.39370070,0.07874016
472.30029433,6.69291300,0.00000000
472.33229433,4.33070900,0.07874016
472.36429433,0.00000000,0.07874016
472.39629433,-0.39370070,0.00000000
472.42829433,0.39370070,0.07874016
472.46029433,1.96850400,0.07874016
472.49229433,0.39370070,0.00000000
472.52429433,-0.78740150,0.00000000
472.55629433,-2.36220500,0.00000000
472.58829433,-0.78740150,0.07874016
472.62029433,-7.87401500,0.00000000
472.65229432,-2.75590500,0.07874016
472.68429432,-0.39370070,0.07874016
472.71629432,-0.39370070,0.07874016
472.74829432,-6.29921200,0.07874016
472.78029432,0.78740150,0.00000000
472.81229432,-5.51181100,0.07874016
472.84429432,-1.18110200,0.07874016
472.87629432,-7.08661400,0.07874016
472.90829432,-3.14960600,0.00000000
472.94029432,-5.51181100,0.07874016
472.97229432,-2.75590500,0.00000000
473.00429431,-12.99213000,0.07874016
473.03629431,1.96850400,0.00000000
473.06829431,-3.54330700,0.07874016
473.10029431,-0.78740150,0.07874016
473.13229431,-2.36220500,0.00000000
473.16429431,2.75590500,0.07874016
473.19629431,-5.11811000,0.07874016
473.22829431,3.93700800,0.07874016
473.26029431,-1.96850400,0.07874016
473.29229431,5.11811000,0.00000000
473.32429431,0.00000000,0.07874016
473.35629430,0.00000000,0.07874016
473.38829430,-0.39370070,0.07874016
473.42029430,4.72440900,0.07874016
473.45229430,-3.93700800,0.07874016
473.48429430,0.39370070,0.00000000
473.51629430,-1.57480300,0.07874016
473.54829430,1.57480300,0.00000000
473.58029430,-3.14960600,0.07874016
473.61229430,1.96850400,0.07874016
473.64429430,2.36220500,0.07874016
473.67629430,3.93700800,0.07874016
473.70829429,1.57480300,0.07874016
473.74029429,0.00000000,0.00000000
473.77229429,3.93700800,0.07874016
473.80429429,2.75590500,0.07874016
473.83629429,-1.57480300,0.07874016
473.86829429,-2.36220500,0.07874016
473.90029429,0.78740150,0.07874016
473.93229429,-7.08661400,0.07874016
473.96429429,-4.33070900,0.07874016
473.99629429,-6.29921200,0.07874016
474.02829429,-3.54330700,0.00000000
474.06029429,-8.26771600,0.07874016
474.09229428,-6.29921200,0.00000000
474.12429428,-8.26771600,0.07874016
474.15629428,-1.57480300,0.07874016
474.18829428,-11.02362000,0.07874016
474.22029428,-2.36220500,0.07874016
474.25229428,-7.87401500,0.07874016
474.28429428,-0.78740150,0.07874016
474.31629428,-11.02362000,0.07874016
474.34829428,-1.96850400,0.00000000
474.38029428,-4.33070900,0.07874016
474.41229428,-3.14960600,0.07874016
474.44429427,-7.87401500,0.07874016
474.47629427,-1.96850400,0.07874016
474.50829427,-8.66141700,0.07874016
474.54029427,0.00000000,0.07874016
474.57229427,-11.41732000,0.07874016
474.60429427,0.39370070,0.00000000
474.63629427,-3.54330700,0.07874016
474.66829427,-3.14960600,0.00000000
474.70029427,-3.14960600,0.00000000
474.73229427,2.36220500,0.07874016
474.76429427,-3.93700800,0.07874016
474.79629426,1.18110200,0.00000000
474.82829426,-3.54330700,0.07874016
474.86029426,1.96850400,0.07874016
474.89229426,-1.57480300,0.00000000
474.92429426,-1.96850400,0.07874016
474.95629426,-3.54330700,0.07874016
474.98829426,1.57480300,0.00000000
475.02029426,-1.57480300,0.07874016
475.05229426,-3.54330700,0.00000000
475.08429426,-0.78740150,0.00000000
475.11629426,-0.39370070,0.07874016
475.14829425,-4.33070900,0.07874016
475.18029425,-5.11811000,0.07874016
475.21229425,-2.36220500,0.07874016
475.24429425,-4.72440900,0.07874016
475.27629425,-2.36220500,0.07874016
475.30829425,-7.48031400,0.07874016
475.34029425,-2.36220500,0.07874016
475.37229425,-4.33070900,0.07874016
475.40429425,-6.29921200,0.07874016
475.43629425,-9.05511800,0.07874016
475.46829425,-2.36220500,0.00000000
475.50029424,-12.20472000,0.07874016
475.53229424,-5.90551100,0.07874016
475.56429424,-7.48031400,0.07874016
475.59629424,-3.14960600,0.07874016
475.62829424,-7.87401500,0.07874016
475.66029424,-4.33070900,0.07874016
475.69229424,-11.81102000,0.07874016
475.72429424,0.78740150,0.07874016
475.75629424,-7.48031400,0.07874016
475.78829424,-2.36220500,0.00000000
475.82029424,0.00000000,0.07874016
475.85229423,3.54330700,0.07874016
475.88429423,-8.66141700,0.07874016
475.91629423,1.18110200,0.07874016
475.94829423,-7.08661400,0.07874016
475.98029423,1.57480300,0.00000000
476.01229423,-6.69291300,0.07874016
476.04429423,-0.39370070,0.07874016
476.07629423,-3.14960600,0.07874016
476.10829423,-1.18110200,0.07874016
476.14029423,-8.26771600,0.00000000
476.17229423,-0.39370070,0.00000000
476.20429422,-2.36220500,0.07874016
476.23629422,0.00000000,0.07874016
476.26829422,-5.51181100,0.07874016
476.30029422,1.96850400,0.07874016
476.33229422,-0.39370070,0.07874016
476.36429422,-1.18110200,0.07874016
476.39629422,0.39370070,0.00000000
476.42829422,1.18110200,0.07874016
476.46029422,-0.78740150,0.00000000
476.49229422,-4.33070900,0.07874016
476.52429422,-5.90551100,0.07874016
476.55629421,-5.51181100,0.07874016
476.58829421,-4.33070900,0.00000000
476.62029421,-12.20472000,0.00000000
476.65229421,-7.48031400,0.00000000
476.68429421,-7.87401500,0.07874016
476.71629421,-7.08661400,0.07874016
476.74829421,-10.23622000,0.07874016
476.78029421,-3.93700800,0.00000000
476.81229421,-11.81102000,0.07874016
476.84429421,-4.33070900,0.00000000
476.87629421,-14.96063000,0.07874016
476.90829420,-4.72440900,0.00000000
476.94029420,-7.87401500,0.07874016
476.97229420,-7.48031400,0.07874016
477.00429420,-16.92913000,0.07874016
477.03629420,-2.75590500,0.00000000
477.06829420,-16.14173000,0.07874016
477.10029420,-8.66141700,0.00000000
477.13229420,-11.81102000,0.07874016
477.16429420,-5.90551100,0.07874016
477.19629420,-16.92913000,0.07874016
477.22829420,-4.72440900,0.00000000
477.26029419,-15.74803000,0.07874016
477.29229419,-2.75590500,0.00000000
477.32429419,-7.08661400,0.07874016
477.35629419,-7.87401500,0.07874016
477.38829419,-9.44881800,0.07874016
477.42029419,-2.75590500,0.00000000
477.45229419,-13.77953000,0.07874016
477.48429419,-6.69291300,0.00000000
477.51629419,-4.72440900,0.07874016
477.54829419,-5.90551100,0.07874016
477.58029419,-10.62992000,0.07874016
477.61229418,-7.87401500,0.00000000
477.64429418,-10.62992000,0.00000000
477.67629418,-7.87401500,0.00000000
477.70829418,-9.05511800,0.07874016
477.74029418,-8.66141700,0.07874016
477.77229418,-4.33070900,0.00000000
477.80429418,-8.66141700,0.07874016
477.83629418,-11.81102000,0.00000000
477.86829418,-10.23622000,0.00000000
477.90029418,-7.08661400,0.00000000
477.93229418,-14.56693000,0.07874016
477.96429417,-11.02362000,0.00000000
477.99629417,-14.56693000,0.07874016
478.02829417,-12.99213000,0.07874016
478.06029417,-16.14173000,0.00000000
478.09229417,-14.56693000,0.07874016
478.12429417,-17.71653000,0.07874016
478.15629417,-10.62992000,0.07874016
478.18829417,-22.44094000,0.07874016
478.22029417,-14.96063000,0.07874016
478.25229417,-16.53543000,0.07874016
478.28429417,-13.38583000,0.07874016
478.31629416,-22.04724000,0.07874016
478.34829416,-7.08661400,0.07874016
478.38029416,-18.89764000,0.07874016
478.41229416,-9.84251900,0.00000000
478.44429416,-14.96063000,0.07874016
478.47629416,-9.84251900,0.07874016
478.50829416,-14.17323000,0.07874016
478.54029416,-7.48031400,0.07874016
478.57229416,-19.68504000,0.07874016
478.60429416,-7.87401500,0.07874016
478.63629416,-11.41732000,0.07874016
478.66829415,-11.81102000,0.07874016
478.70029415,-14.96063000,0.07874016
478.73229415,-5.90551100,0.00000000
478.76429415,-17.71653000,0.07874016
478.79629415,-10.23622000,0.00000000
478.82829415,-11.41732000,0.00000000
478.86029415,-7.48031400,0.00000000
478.89229415,-9.05511800,0.00000000
478.92429415,-8.26771600,0.00000000
478.95629415,-11.81102000,0.07874016
478.98829415,-5.11811000,0.00000000
479.02029414,-9.05511800,0.07874016
479.05229414,-11.41732000,0.00000000
479.08429414,-6.69291300,0.00000000
479.11629414,-9.05511800,0.00000000
479.14829414,-12.99213000,0.07874016
479.18029414,-13.77953000,0.00000000
479.21229414,-11.41732000,0.00000000
479.24429414,-14.56693000,0.07874016
479.27629414,-12.59842000,0.07874016
479.30829414,-18.50394000,0.07874016
479.34029414,-13.38583000,0.00000000
