Time,Channel A,Channel B
263.06086213,3.93700800,3.77952800
263.09286212,1.57480300,3.70078700
263.12486212,-1.18110200,3.77952800
263.15686212,8.26771600,3.77952800
263.18886212,-0.39370070,3.77952800
263.22086212,4.33070900,3.77952800
263.25286212,-2.75590500,3.70078700
263.28486212,4.33070900,3.77952800
263.31686212,1.18110200,3.77952800
263.34886212,3.14960600,3.77952800
263.38086212,-4.72440900,3.77952800
263.41286212,7.87401500,3.77952800
263.44486211,0.39370070,3.77952800
263.47686211,1.18110200,3.77952800
263.50886211,3.54330700,3.70078700
263.54086211,8.66141700,3.77952800
263.57286211,2.75590500,3.77952800
263.60486211,5.51181100,3.77952800
263.63686211,5.51181100,3.77952800
263.66886211,6.69291300,3.77952800
263.70086211,4.33070900,3.77952800
263.73286211,3.93700800,3.77952800
263.76486211,3.93700800,3.77952800
263.79686210,3.54330700,3.77952800
263.82886210,-0.39370070,3.77952800
263.86086210,-3.14960600,3.77952800
263.89286210,3.93700800,3.77952800
263.92486210,-1.18110200,3.77952800
263.95686210,-1.18110200,3.77952800
263.98886210,-1.96850400,3.77952800
264.02086210,-0.39370070,3.77952800
264.05286210,-3.93700800,3.77952800
264.08486210,-0.78740150,3.77952800
264.11686210,-3.54330700,3.77952800
264.14886209,3.14960600,3.70078700
264.18086209,-1.18110200,3.77952800
264.21286209,-3.54330700,3.77952800
264.24486209,-4.33070900,3.70078700
264.27686209,2.36220500,3.77952800
264.30886209,-9.05511800,3.70078700
264.34086209,-0.39370070,3.77952800
264.37286209,-5.90551100,3.70078700
264.40486209,0.39370070,3.77952800
264.43686209,-6.69291300,3.70078700
264.46886209,2.36220500,3.77952800
264.50086208,1.57480300,3.77952800
264.53286208,3.54330700,3.77952800
264.56486208,-2.36220500,3.70078700
264.59686208,3.14960600,3.77952800
264.62886208,1.57480300,3.70078700
264.66086208,5.11811000,3.77952800
264.69286208,-3.54330700,3.70078700
264.72486208,7.08661400,3.77952800
264.75686208,1.96850400,3.70078700
264.78886208,2.75590500,3.77952800
264.82086208,0.00000000,3.70078700
264.85286208,3.54330700,3.77952800
264.88486207,1.18110200,3.77952800
264.91686207,2.75590500,3.77952800
264.94886207,0.39370070,3.77952800
264.98086207,5.51181100,3.77952800
265.01286207,4.72440900,3.77952800
265.04486207,3.93700800,3.77952800
265.07686207,4.33070900,3.77952800
265.10886207,7.48031400,3.77952800
265.14086207,4.72440900,3.77952800
265.17286207,0.00000000,3.77952800
265.20486207,5.11811000,3.77952800
265.23686206,-0.39370070,3.77952800
265.26886206,0.00000000,3.77952800
265.30086206,-4.33070900,3.77952800
265.33286206,-1.57480300,3.77952800
265.36486206,-3.54330700,3.77952800
265.39686206,-2.75590500,3.77952800
265.42886206,-9.44881800,3.77952800
265.46086206,-3.14960600,3.77952800
265.49286206,-8.26771600,3.77952800
265.52486206,-4.33070900,3.77952800
265.55686206,-10.62992000,3.70078700
265.58886205,1.96850400,3.77952800
265.62086205,-7.87401500,3.70078700
265.65286205,-3.93700800,3.77952800
265.68486205,-10.23622000,3.70078700
265.71686205,0.39370070,3.77952800
265.74886205,-9.05511800,3.70078700
265.78086205,-2.75590500,3.77952800
265.81286205,-9.44881800,3.77952800
265.84486205,-1.57480300,3.77952800
265.87686205,-12.20472000,3.70078700
265.90886205,-3.54330700,3.77952800
265.94086204,-9.44881800,3.70078700
265.97286204,-1.57480300,3.77952800
266.00486204,-9.84251900,3.70078700
266.03686204,-4.33070900,3.70078700
266.06886204,-7.48031400,3.70078700
266.10086204,-0.39370070,3.77952800
266.13286204,-7.08661400,3.77952800
266.16486204,-1.18110200,3.77952800
266.19686204,-1.57480300,3.77952800
266.22886204,-1.57480300,3.70078700
266.26086204,-7.08661400,3.77952800
266.29286203,-1.57480300,3.77952800
266.32486203,-2.75590500,3.70078700
266.35686203,-5.11811000,3.77952800
266.38886203,-6.69291300,3.77952800
266.42086203,-4.33070900,3.77952800
266.45286203,-4.72440900,3.77952800
266.48486203,-6.69291300,3.77952800
266.51686203,-6.69291300,3.77952800
266.54886203,-9.05511800,3.77952800
266.58086203,-5.90551100,3.70078700
266.61286203,-12.59842000,3.70078700
266.64486202,-9.44881800,3.77952800
266.67686202,-8.66141700,3.77952800
266.70886202,-6.29921200,3.77952800
266.74086202,-14.96063000,3.70078700
266.77286202,-10.62992000,3.70078700
266.80486202,-14.96063000,3.70078700
266.83686202,-10.62992000,3.70078700
266.86886202,-16.92913000,3.77952800
266.90086202,-10.62992000,3.77952800
266.93286202,-15.74803000,3.70078700
266.96486202,-12.99213000,3.70078700
266.99686201,-23.22835000,3.70078700
267.02886201,-8.66141700,3.77952800
267.06086201,-15.35433000,3.77952800
267.09286201,-8.26771600,3.77952800
267.12486201,-15.35433000,3.70078700
267.15686201,-7.48031400,3.70078700
267.18886201,-18.11024000,3.70078700
267.22086201,-6.29921200,3.77952800
267.25286201,-15.74803000,3.70078700
267.28486201,-4.33070900,3.77952800
267.31686201,-12.20472000,3.70078700
267.34886200,-11.41732000,3.77952800
267.38086200,-17.32283000,3.70078700
267.41286200,-6.69291300,3.77952800
267.44486200,-14.96063000,3.70078700
267.47686200,-11.02362000,3.77952800
267.50886200,-11.41732000,3.70078700
267.54086200,-8.66141700,3.77952800
267.57286200,-13.38583000,3.70078700
267.60486200,-8.26771600,3.77952800
267.63686200,-7.48031400,3.70078700
267.66886200,-5.11811000,3.77952800
267.70086199,-7.87401500,3.77952800
267.73286199,-9.44881800,3.77952800
267.76486199,-7.48031400,3.77952800
267.79686199,-6.29921200,3.77952800
267.82886199,-10.23622000,3.77952800
267.86086199,-12.59842000,3.77952800
267.89286199,-8.66141700,3.77952800
267.92486199,-16.14173000,3.77952800
267.95686199,-15.74803000,3.77952800
267.98886199,-16.53543000,3.70078700
268.02086199,-13.38583000,3.70078700
268.05286198,-18.89764000,3.70078700
268.08486198,-16.14173000,3.77952800
268.11686198,-20.47244000,3.77952800
268.14886198,-11.41732000,3.77952800
268.18086198,-19.29134000,3.77952800
268.21286198,-13.38583000,3.77952800
268.24486198,-14.17323000,3.70078700
268.27686198,-11.81102000,3.70078700
268.30886198,-20.07874000,3.77952800
268.34086198,-11.81102000,3.77952800
268.37286198,-15.35433000,3.70078700
268.40486197,-10.23622000,3.70078700
268.43686197,-16.92913000,3.70078700
268.46886197,-10.23622000,3.77952800
268.50086197,-15.35433000,3.70078700
268.53286197,-9.05511800,3.70078700
268.56486197,-17.71653000,3.70078700
268.59686197,-7.08661400,3.77952800
268.62886197,-9.44881800,3.70078700
268.66086197,-7.48031400,3.77952800
268.69286197,-11.81102000,3.70078700
268.72486197,-3.54330700,3.77952800
268.75686196,-8.66141700,3.77952800
268.78886196,-4.33070900,3.77952800
268.82086196,-8.26771600,3.70078700
268.85286196,-3.54330700,3.77952800
268.88486196,-7.48031400,3.70078700
268.91686196,-5.90551100,3.70078700
268.94886196,-7.48031400,3.70078700
268.98086196,-3.14960600,3.77952800
269.01286196,-4.72440900,3.70078700
269.04486196,-7.48031400,3.70078700
269.07686196,-7.08661400,3.70078700
269.10886195,-2.75590500,3.77952800
269.14086195,-6.29921200,3.77952800
269.17286195,-7.08661400,3.70078700
269.20486195,-3.14960600,3.70078700
269.23686195,-7.08661400,3.77952800
269.26886195,-5.51181100,3.70078700
269.30086195,-9.44881800,3.70078700
269.33286195,-6.29921200,3.70078700
269.36486195,-7.87401500,3.77952800
269.39686195,-9.84251900,3.77952800
269.42886195,-14.56693000,3.77952800
269.46086194,-7.08661400,3.77952800
269.49286194,-12.59842000,3.77952800
269.52486194,-9.84251900,3.70078700
269.55686194,-13.77953000,3.77952800
269.58886194,-4.33070900,3.77952800
269.62086194,-14.17323000,3.70078700
269.65286194,-7.87401500,3.77952800
269.68486194,-10.62992000,3.70078700
269.71686194,-3.93700800,3.77952800
269.74886194,-10.23622000,3.77952800
269.78086194,-4.33070900,3.77952800
269.81286193,-12.99213000,3.70078700
269.84486193,1.96850400,3.77952800
269.87686193,-12.59842000,3.70078700
269.90886193,-4.33070900,3.77952800
269.94086193,-5.90551100,3.70078700
269.97286193,-4.72440900,3.77952800
270.00486193,-14.56693000,3.70078700
270.03686193,-4.33070900,3.77952800
270.06886193,-12.59842000,3.70078700
270.10086193,-2.75590500,3.77952800
270.13286193,-10.23622000,3.70078700
270.16486192,-4.72440900,3.77952800
270.19686192,-3.54330700,3.70078700
270.22886192,-1.96850400,3.77952800
270.26086192,-8.26771600,3.77952800
270.29286192,-0.39370070,3.77952800
270.32486192,-1.96850400,3.77952800
270.35686192,-3.54330700,3.77952800
270.38886192,-4.33070900,3.77952800
270.42086192,-1.96850400,3.77952800
270.45286192,-4.33070900,3.77952800
270.48486192,-6.29921200,3.70078700
270.51686191,-7.08661400,3.70078700
270.54886191,-7.87401500,3.77952800
270.58086191,-5.51181100,3.77952800
270.61286191,-11.81102000,3.77952800
270.64486191,-9.44881800,3.77952800
270.67686191,-7.48031400,3.77952800
270.70886191,-8.26771600,3.70078700
270.74086191,-12.99213000,3.77952800
270.77286191,-6.29921200,3.77952800
270.80486191,-9.84251900,3.77952800
270.83686191,-5.90551100,3.77952800
270.86886190,-13.38583000,3.70078700
270.90086190,-5.51181100,3.70078700
270.93286190,-11.02362000,3.70078700
270.96486190,-6.29921200,3.77952800
270.99686190,-13.38583000,3.70078700
271.02886190,-6.69291300,3.77952800
271.06086190,-13.38583000,3.77952800
271.09286190,-8.66141700,3.77952800
271.12486190,-14.96063000,3.70078700
271.15686190,-1.57480300,3.77952800
271.18886190,-10.23622000,3.70078700
271.22086189,-4.72440900,3.77952800
271.25286189,-6.69291300,3.70078700
271.28486189,-2.36220500,3.77952800
271.31686189,-7.87401500,3.70078700
271.34886189,-2.36220500,3.77952800
271.38086189,-7.87401500,3.70078700
271.41286189,0.00000000,3.70078700
271.44486189,-7.08661400,3.77952800
271.47686189,-5.51181100,3.77952800
271.50886189,-2.36220500,3.77952800
271.54086189,-0.78740150,3.77952800
271.57286188,-8.26771600,3.70078700
271.60486188,-2.75590500,3.77952800
271.63686188,-4.72440900,3.77952800
271.66886188,-2.36220500,3.77952800
271.70086188,-2.75590500,3.77952800
271.73286188,-1.57480300,3.77952800
271.76486188,0.00000000,3.70078700
271.79686188,0.78740150,3.77952800
271.82886188,-3.93700800,3.70078700
271.86086188,-3.54330700,3.77952800
271.89286188,0.78740150,3.77952800
271.92486188,-5.51181100,3.77952800
271.95686187,-5.51181100,3.77952800
271.98886187,-7.87401500,3.77952800
272.02086187,-7.48031400,3.77952800
272.05286187,-11.81102000,3.70078700
272.08486187,-8.26771600,3.77952800
272.11686187,-11.02362000,3.70078700
272.14886187,-5.90551100,3.77952800
272.18086187,-14.96063000,3.70078700
272.21286187,-8.66141700,3.77952800
272.24486187,-12.20472000,3.70078700
272.27686187,-3.54330700,3.70078700
272.30886186,-14.56693000,3.77952800
272.34086186,-3.93700800,3.77952800
272.37286186,-9.05511800,3.70078700
272.40486186,-5.51181100,3.70078700
272.43686186,-14.96063000,3.70078700
272.46886186,-2.36220500,3.77952800
272.50086186,-12.20472000,3.70078700
272.53286186,-2.75590500,3.77952800
272.56486186,-14.56693000,3.77952800
272.59686186,-6.29921200,3.77952800
272.62886186,-6.69291300,3.70078700
272.66086185,-6.69291300,3.77952800
272.69286185,-12.59842000,3.77952800
272.72486185,0.00000000,3.70078700
272.75686185,-7.87401500,3.77952800
272.78886185,-5.51181100,3.77952800
272.82086185,-6.29921200,3.77952800
272.85286185,-0.78740150,3.77952800
272.88486185,-1.18110200,3.77952800
272.91686185,-1.96850400,3.77952800
272.94886185,-5.11811000,3.77952800
272.98086185,0.00000000,3.77952800
273.01286184,-2.75590500,3.77952800
273.04486184,-5.51181100,3.77952800
273.07686184,-2.36220500,3.70078700
273.10886184,-1.57480300,3.77952800
273.14086184,-7.87401500,3.77952800
273.17286184,-8.26771600,3.77952800
273.20486184,-4.72440900,3.77952800
273.23686184,-8.26771600,3.77952800
273.26886184,-5.90551100,3.77952800
273.30086184,-9.84251900,3.77952800
273.33286184,-6.69291300,3.77952800
273.36486183,-9.05511800,3.77952800
273.39686183,-10.23622000,3.77952800
273.42886183,-13.38583000,3.70078700
273.46086183,-3.14960600,3.70078700
273.49286183,-12.59842000,3.77952800
273.52486183,-10.62992000,3.77952800
273.55686183,-13.38583000,3.70078700
273.58886183,-9.44881800,3.77952800
273.62086183,-18.50394000,3.70078700
273.65286183,-8.66141700,3.77952800
273.68486183,-19.68504000,3.70078700
273.71686182,-6.69291300,3.70078700
273.74886182,-14.17323000,3.77952800
273.78086182,-11.41732000,3.77952800
273.81286182,-12.99213000,3.70078700
273.84486182,-1.96850400,3.77952800
273.87686182,-16.53543000,3.70078700
273.90886182,-5.11811000,3.77952800
273.94086182,-8.66141700,3.70078700
273.97286182,-7.87401500,3.70078700
274.00486182,-12.59842000,3.70078700
274.03686182,-4.72440900,3.77952800
274.06886181,-13.38583000,3.70078700
274.10086181,-5.51181100,3.77952800
274.13286181,-12.59842000,3.77952800
274.16486181,-9.44881800,3.77952800
274.19686181,-9.05511800,3.70078700
274.22886181,-7.08661400,3.77952800
274.26086181,-14.17323000,3.70078700
274.29286181,-4.33070900,3.77952800
274.32486181,-5.90551100,3.77952800
274.35686181,-8.26771600,3.77952800
274.38886181,-6.29921200,3.77952800
274.42086180,-3.93700800,3.77952800
274.45286180,-5.51181100,3.70078700
274.48486180,-8.66141700,3.77952800
274.51686180,-9.84251900,3.77952800
274.54886180,-10.62992000,3.77952800
274.58086180,-8.26771600,3.77952800
274.61286180,-16.92913000,3.77952800
274.64486180,-13.38583000,3.77952800
274.67686180,-13.77953000,3.77952800
274.70886180,-16.14173000,3.77952800
274.74086180,-20.86614000,3.77952800
274.77286179,-11.41732000,3.77952800
274.80486179,-17.71653000,3.70078700
274.83686179,-12.59842000,3.70078700
274.86886179,-18.11024000,3.77952800
274.90086179,-12.59842000,3.77952800
274.93286179,-18.50394000,3.77952800
274.96486179,-10.62992000,3.70078700
274.99686179,-22.44094000,3.70078700
275.02886179,-7.48031400,3.77952800
275.06086179,-16.14173000,3.70078700
275.09286179,-15.74803000,3.77952800
275.12486178,-20.47244000,3.70078700
275.15686178,-9.05511800,3.77952800
275.18886178,-23.22835000,3.77952800
275.22086178,-10.23622000,3.77952800
275.25286178,-15.74803000,3.70078700
275.28486178,-11.02362000,3.77952800
275.31686178,-16.14173000,3.70078700
275.34886178,-11.02362000,3.77952800
275.38086178,-18.11024000,3.70078700
275.41286178,-5.11811000,3.77952800
275.44486178,-13.38583000,3.70078700
275.47686177,-10.62992000,3.70078700
275.50886177,-10.23622000,3.70078700
275.54086177,-7.87401500,3.77952800
275.57286177,-15.35433000,3.77952800
275.60486177,-8.66141700,3.70078700
275.63686177,-10.62992000,3.77952800
275.66886177,-10.23622000,3.77952800
275.70086177,-13.38583000,3.70078700
275.73286177,-12.20472000,3.77952800
275.76486177,-11.02362000,3.77952800
275.79686177,-9.84251900,3.77952800
275.82886176,-12.99213000,3.77952800
275.86086176,-11.41732000,3.77952800
275.89286176,-8.66141700,3.77952800
275.92486176,-16.53543000,3.77952800
275.95686176,-14.17323000,3.70078700
275.98886176,-14.17323000,3.70078700
276.02086176,-12.59842000,3.77952800
276.05286176,-16.14173000,3.77952800
276.08486176,-15.35433000,3.77952800
276.11686176,-18.11024000,3.70078700
276.14886176,-12.20472000,3.77952800
276.18086175,-19.29134000,3.70078700
276.21286175,-17.32283000,3.70078700
276.24486175,-18.50394000,3.70078700
276.27686175,-10.62992000,3.70078700
276.30886175,-21.65354000,3.77952800
276.34086175,-12.59842000,3.70078700
276.37286175,-18.50394000,3.70078700
276.40486175,-9.44881800,3.77952800
276.43686175,-16.14173000,3.77952800
276.46886175,-11.02362000,3.70078700
276.50086175,-19.29134000,3.77952800
276.53286174,-7.87401500,3.77952800
276.56486174,-16.53543000,3.77952800
276.59686174,-7.87401500,3.70078700
276.62886174,-15.74803000,3.70078700
276.66086174,-11.02362000,3.77952800
276.69286174,-16.14173000,3.70078700
276.72486174,-8.66141700,3.77952800
276.75686174,-19.29134000,3.70078700
276.78886174,-9.44881800,3.77952800
276.82086174,-12.99213000,3.77952800
276.85286174,-9.44881800,3.70078700
276.88486173,-14.56693000,3.77952800
276.91686173,-7.87401500,3.77952800
276.94886173,-9.05511800,3.77952800
276.98086173,-3.54330700,3.77952800
277.01286173,-9.44881800,3.77952800
277.04486173,-10.23622000,3.77952800
277.07686173,-7.87401500,3.77952800
277.10886173,-8.26771600,3.70078700
277.14086173,-11.41732000,3.70078700
277.17286173,-10.62992000,3.77952800
277.20486173,-9.44881800,3.77952800
277.23686172,-14.96063000,3.70078700
277.26886172,-13.38583000,3.77952800
277.30086172,-18.89764000,3.77952800
277.33286172,-12.99213000,3.70078700
277.36486172,-14.96063000,3.77952800
277.39686172,-15.35433000,3.77952800
277.42886172,-18.11024000,3.70078700
277.46086172,-11.81102000,3.77952800
277.49286172,-18.89764000,3.70078700
277.52486172,-11.02362000,3.77952800
277.55686172,-12.59842000,3.70078700
277.58886171,-11.81102000,3.77952800
277.62086171,-20.07874000,3.70078700
277.65286171,-12.59842000,3.70078700
277.68486171,-17.71653000,3.70078700
277.71686171,-10.23622000,3.77952800
277.74886171,-19.29134000,3.77952800
277.78086171,-11.02362000,3.70078700
277.81286171,-14.56693000,3.70078700
277.84486171,-9.05511800,3.77952800
277.87686171,-21.65354000,3.70078700
277.90886171,-6.29921200,3.77952800
277.94086170,-10.23622000,3.70078700
277.97286170,-8.26771600,3.70078700
278.00486170,-17.32283000,3.70078700
278.03686170,-5.51181100,3.77952800
278.06886170,-9.84251900,3.70078700
278.10086170,-6.29921200,3.70078700
278.13286170,-15.35433000,3.70078700
278.16486170,-6.29921200,3.77952800
278.19686170,-8.66141700,3.77952800
278.22886170,-10.23622000,3.70078700
278.26086170,-14.56693000,3.70078700
278.29286169,-5.90551100,3.77952800
278.32486169,-7.08661400,3.77952800
278.35686169,-10.62992000,3.77952800
278.38886169,-7.87401500,3.77952800
278.42086169,-6.69291300,3.77952800
278.45286169,-7.87401500,3.77952800
278.48486169,-7.08661400,3.77952800
278.51686169,-5.90551100,3.77952800
278.54886169,-6.69291300,3.77952800
278.58086169,-6.69291300,3.77952800
278.61286169,-14.17323000,3.77952800
278.64486168,-8.66141700,3.77952800
278.67686168,-8.66141700,3.77952800
278.70886168,-14.96063000,3.77952800
278.74086168,-16.53543000,3.70078700
278.77286168,-8.66141700,3.77952800
278.80486168,-15.74803000,3.70078700
278.83686168,-12.99213000,3.70078700
278.86886168,-18.11024000,3.70078700
278.90086168,-7.87401500,3.77952800
278.93286168,-11.41732000,3.70078700
278.96486168,-10.62992000,3.77952800
278.99686168,-16.14173000,3.77952800
279.02886167,-1.57480300,3.77952800
279.06086167,-9.05511800,3.77952800
279.09286167,-8.66141700,3.77952800
279.12486167,-10.62992000,3.70078700
