Time,Channel A,Channel B
398.53923197,-7.08661400,0.07874016
398.57123197,-16.92913000,0.07874016
398.60323197,-12.59842000,0.07874016
398.63523197,-20.07874000,0.07874016
398.66723197,-6.69291300,0.00000000
398.69923197,-14.96063000,0.07874016
398.73123197,-13.77953000,0.00000000
398.76323197,-14.17323000,0.07874016
398.79523196,-6.69291300,0.00000000
398.82723196,-20.47244000,0.07874016
398.85923196,-3.93700800,0.00000000
398.89123196,-8.26771600,0.07874016
398.92323196,-6.69291300,0.07874016
398.95523196,-17.32283000,0.07874016
398.98723196,-3.93700800,0.07874016
399.01923196,-9.44881800,0.07874016
399.05123196,-3.93700800,0.07874016
399.08323196,-11.02362000,0.07874016
399.11523196,-7.48031400,0.07874016
399.14723195,-8.26771600,0.07874016
399.17923195,-8.26771600,0.07874016
399.21123195,-11.41732000,0.07874016
399.24323195,-4.33070900,0.00000000
399.27523195,-5.51181100,0.00000000
399.30723195,-5.90551100,0.07874016
399.33923195,-5.51181100,0.00000000
399.37123195,-3.54330700,0.07874016
399.40323195,-2.75590500,0.00000000
399.43523195,-3.54330700,0.00000000
399.46723195,-3.54330700,0.00000000
399.49923194,-3.93700800,0.00000000
399.53123194,-3.14960600,0.00000000
399.56323194,-11.81102000,0.07874016
399.59523194,-8.66141700,0.00000000
399.62723194,-7.87401500,0.00000000
399.65923194,-9.05511800,0.00000000
399.69123194,-16.14173000,0.07874016
399.72323194,-10.23622000,0.07874016
399.75523194,-16.53543000,0.07874016
399.78723194,-9.05511800,0.07874016
399.81923194,-14.96063000,0.07874016
399.85123193,-8.26771600,0.07874016
399.88323193,-12.59842000,0.07874016
399.91523193,-7.87401500,0.07874016
399.94723193,-14.56693000,0.07874016
399.97923193,-5.51181100,0.07874016
400.01123193,-10.62992000,0.07874016
400.04323193,-7.87401500,0.00000000
400.07523193,-15.35433000,0.07874016
400.10723193,-2.36220500,0.07874016
400.13923193,-14.17323000,0.07874016
400.17123193,-7.08661400,0.07874016
400.20323192,-12.20472000,0.07874016
400.23523192,-4.33070900,0.00000000
400.26723192,-16.92913000,0.07874016
400.29923192,-5.51181100,0.07874016
400.33123192,-9.05511800,0.07874016
400.36323192,-3.14960600,0.00000000
400.39523192,-11.81102000,0.07874016
400.42723192,-4.72440900,0.07874016
400.45923192,-5.11811000,0.07874016
400.49123192,-4.33070900,0.00000000
400.52323192,-8.26771600,0.07874016
400.55523191,-5.11811000,0.07874016
400.58723191,-10.62992000,0.07874016
400.61923191,-3.54330700,0.00000000
400.65123191,-7.08661400,0.07874016
400.68323191,-8.26771600,0.00000000
400.71523191,-4.33070900,0.07874016
400.74723191,-5.51181100,0.07874016
400.77923191,-8.66141700,0.07874016
400.81123191,-7.48031400,0.00000000
400.84323191,-3.14960600,0.00000000
400.87523191,-10.62992000,0.07874016
400.90723190,-7.87401500,0.07874016
400.93923190,-9.44881800,0.07874016
400.97123190,-9.05511800,0.07874016
401.00323190,-12.20472000,0.00000000
401.03523190,-9.84251900,0.00000000
401.06723190,-13.38583000,0.07874016
401.09923190,-9.84251900,0.07874016
401.13123190,-18.11024000,0.07874016
401.16323190,-12.99213000,0.00000000
401.19523190,-13.38583000,0.07874016
401.22723190,-7.87401500,0.00000000
401.25923189,-18.89764000,0.07874016
401.29123189,-10.23622000,0.00000000
401.32323189,-20.47244000,0.07874016
401.35523189,-7.48031400,0.07874016
401.38723189,-14.56693000,0.07874016
401.41923189,-8.66141700,0.07874016
401.45123189,-12.59842000,0.07874016
401.48323189,-6.29921200,0.07874016
401.51523189,-14.56693000,0.07874016
401.54723189,-5.51181100,0.07874016
401.57923189,-6.29921200,0.07874016
401.61123188,-7.08661400,0.00000000
401.64323188,-13.38583000,0.07874016
401.67523188,-2.36220500,0.00000000
401.70723188,-10.62992000,0.07874016
401.73923188,-8.26771600,0.00000000
401.77123188,-9.05511800,0.07874016
401.80323188,-3.93700800,0.07874016
401.83523188,-6.69291300,0.07874016
401.86723188,-5.51181100,0.00000000
401.89923188,-8.66141700,0.07874016
401.93123188,-2.75590500,0.07874016
401.96323188,-5.11811000,0.07874016
401.99523187,-6.29921200,0.07874016
402.02723187,-3.14960600,0.00000000
402.05923187,-2.36220500,0.07874016
402.09123187,-7.08661400,0.07874016
402.12323187,-7.08661400,0.00000000
402.15523187,-4.72440900,0.00000000
402.18723187,-9.05511800,0.00000000
402.21923187,-9.05511800,0.00000000
402.25123187,-13.77953000,0.07874016
402.28323187,-11.41732000,0.00000000
402.31523187,-12.59842000,0.07874016
402.34723186,-13.38583000,0.00000000
402.37923186,-12.99213000,0.00000000
402.41123186,-4.72440900,0.07874016
402.44323186,-12.99213000,0.07874016
402.47523186,-9.44881800,0.00000000
402.50723186,-12.59842000,0.07874016
402.53923186,-8.26771600,0.07874016
402.57123186,-16.92913000,0.07874016
402.60323186,-7.48031400,0.07874016
402.63523186,-16.14173000,0.07874016
402.66723186,-5.90551100,0.07874016
402.69923185,-16.14173000,0.07874016
402.73123185,-12.20472000,0.07874016
402.76323185,-15.74803000,0.07874016
402.79523185,-4.33070900,0.00000000
402.82723185,-16.14173000,0.07874016
402.85923185,-9.44881800,0.07874016
402.89123185,-10.62992000,0.07874016
402.92323185,-5.51181100,0.07874016
402.95523185,-15.74803000,0.07874016
402.98723185,-1.18110200,0.00000000
403.01923185,-8.66141700,0.07874016
403.05123184,-5.11811000,0.07874016
403.08323184,-14.56693000,0.07874016
403.11523184,-6.29921200,0.07874016
403.14723184,-6.69291300,0.07874016
403.17923184,-7.08661400,0.00000000
403.21123184,-11.41732000,0.00000000
403.24323184,-6.69291300,0.07874016
403.27523184,-12.59842000,0.07874016
403.30723184,-8.66141700,0.07874016
403.33923184,-7.87401500,0.00000000
403.37123184,-5.51181100,0.00000000
403.40323183,-7.08661400,0.07874016
403.43523183,-7.08661400,0.00000000
403.46723183,-7.48031400,0.00000000
403.49923183,-7.08661400,0.00000000
403.53123183,-3.93700800,0.00000000
403.56323183,-12.59842000,0.00000000
403.59523183,-10.23622000,0.00000000
403.62723183,-12.59842000,0.07874016
403.65923183,-14.96063000,0.07874016
403.69123183,-18.11024000,0.07874016
403.72323183,-9.44881800,0.00000000
403.75523182,-14.96063000,0.07874016
403.78723182,-14.56693000,0.00000000
403.81923182,-18.89764000,0.07874016
403.85123182,-12.59842000,0.00000000
403.88323182,-12.59842000,0.07874016
403.91523182,-11.02362000,0.07874016
403.94723182,-16.53543000,0.07874016
403.97923182,-5.90551100,0.07874016
404.01123182,-12.59842000,0.07874016
404.04323182,-9.84251900,0.07874016
404.07523182,-10.62992000,0.07874016
404.10723181,-4.33070900,0.00000000
404.13923181,-12.59842000,0.07874016
404.17123181,-6.69291300,0.07874016
404.20323181,-9.05511800,0.00000000
404.23523181,-7.48031400,0.07874016
404.26723181,-11.02362000,0.07874016
404.29923181,-3.93700800,0.07874016
404.33123181,-5.11811000,0.00000000
404.36323181,-1.57480300,0.07874016
404.39523181,-9.05511800,0.07874016
404.42723181,-4.33070900,0.00000000
404.45923180,-1.57480300,0.07874016
404.49123180,-0.78740150,0.00000000
404.52323180,-5.11811000,0.00000000
404.55523180,-0.78740150,0.00000000
404.58723180,-1.57480300,0.00000000
404.61923180,-1.96850400,0.00000000
404.65123180,-2.36220500,0.00000000
404.68323180,-2.36220500,0.00000000
404.71523180,0.39370070,0.00000000
404.74723180,-1.57480300,0.00000000
404.77923180,-4.33070900,0.00000000
404.81123179,-3.14960600,0.00000000
404.84323179,1.18110200,0.00000000
404.87523179,-4.33070900,0.07874016
404.90723179,-2.36220500,0.07874016
404.93923179,-1.96850400,0.00000000
404.97123179,-2.75590500,0.07874016
405.00323179,-6.29921200,0.07874016
405.03523179,-2.75590500,0.00000000
405.06723179,-5.90551100,0.07874016
405.09923179,0.00000000,0.07874016
405.13123179,-7.87401500,0.00000000
405.16323178,-5.51181100,0.07874016
405.19523178,-6.69291300,0.00000000
405.22723178,-2.75590500,0.00000000
405.25923178,-12.59842000,0.07874016
405.29123178,-1.96850400,0.07874016
405.32323178,-9.05511800,0.07874016
405.35523178,-3.54330700,0.00000000
405.38723178,-7.08661400,0.07874016
405.41923178,-0.78740150,0.07874016
405.45123178,-4.72440900,0.07874016
405.48323178,1.57480300,0.07874016
405.51523177,-3.14960600,0.07874016
405.54723177,1.57480300,0.00000000
405.57923177,-3.14960600,0.07874016
405.61123177,1.57480300,0.00000000
405.64323177,-9.44881800,0.07874016
405.67523177,5.90551100,0.00000000
405.70723177,-4.72440900,0.00000000
405.73923177,-1.96850400,0.07874016
405.77123177,-8.66141700,0.07874016
405.80323177,1.57480300,0.00000000
405.83523177,-3.93700800,0.00000000
405.86723176,-1.96850400,0.00000000
405.89923176,-7.48031400,0.07874016
405.93123176,1.96850400,0.00000000
405.96323176,-2.36220500,0.07874016
405.99523176,-3.54330700,0.07874016
406.02723176,-1.18110200,0.07874016
406.05923176,1.57480300,0.00000000
406.09123176,-3.54330700,0.00000000
406.12323176,-3.14960600,0.00000000
406.15523176,-1.18110200,0.00000000
406.18723176,-6.29921200,0.00000000
406.21923175,-5.90551100,0.00000000
406.25123175,-9.84251900,0.07874016
406.28323175,-5.90551100,0.00000000
406.31523175,-9.84251900,0.07874016
406.34723175,-11.02362000,0.00000000
406.37923175,-14.56693000,0.07874016
406.41123175,-4.72440900,0.07874016
406.44323175,-12.59842000,0.07874016
406.47523175,-10.23622000,0.00000000
406.50723175,-10.62992000,0.07874016
406.53923175,-4.33070900,0.00000000
406.57123174,-12.20472000,0.07874016
406.60323174,-6.69291300,0.07874016
406.63523174,-13.38583000,0.07874016
406.66723174,-3.54330700,0.00000000
406.69923174,-12.20472000,0.07874016
406.73123174,-9.44881800,0.00000000
406.76323174,-12.20472000,0.07874016
406.79523174,-2.36220500,0.00000000
406.82723174,-12.59842000,0.07874016
406.85923174,-4.33070900,0.00000000
406.89123174,-11.41732000,0.07874016
406.92323173,-1.57480300,0.07874016
406.95523173,-11.02362000,0.07874016
406.98723173,-1.96850400,0.07874016
407.01923173,-9.44881800,0.07874016
407.05123173,-0.39370070,0.00000000
407.08323173,-5.51181100,0.07874016
407.11523173,-2.75590500,0.07874016
407.14723173,-5.51181100,0.00000000
407.17923173,-3.93700800,0.00000000
407.21123173,-7.48031400,0.07874016
407.24323173,-1.96850400,0.00000000
407.27523172,-4.33070900,0.07874016
407.30723172,-5.90551100,0.00000000
407.33923172,-3.93700800,0.00000000
407.37123172,-2.36220500,0.00000000
407.40323172,-1.96850400,0.00000000
407.43523172,-1.18110200,0.07874016
407.46723172,-1.18110200,0.07874016
407.49923172,-0.78740150,0.00000000
407.53123172,0.39370070,0.00000000
407.56323172,-7.48031400,0.07874016
407.59523172,-3.54330700,0.00000000
407.62723171,-1.96850400,0.07874016
407.65923171,-3.93700800,0.00000000
407.69123171,-9.05511800,0.07874016
407.72323171,-4.33070900,0.07874016
407.75523171,-9.05511800,0.07874016
407.78723171,-6.69291300,0.00000000
407.81923171,-9.84251900,0.07874016
407.85123171,-5.11811000,0.07874016
407.88323171,-10.62992000,0.07874016
407.91523171,-3.54330700,0.07874016
407.94723171,-12.20472000,0.07874016
407.97923170,-0.39370070,0.00000000
408.01123170,-6.69291300,0.07874016
408.04323170,-2.75590500,0.07874016
408.07523170,-5.11811000,0.07874016
408.10723170,-0.78740150,0.07874016
408.13923170,-11.81102000,0.07874016
408.17123170,0.00000000,0.07874016
408.20323170,-4.33070900,0.07874016
408.23523170,0.78740150,0.00000000
408.26723170,-5.11811000,0.07874016
408.29923170,-2.36220500,0.07874016
408.33123169,-6.29921200,0.00000000
408.36323169,1.96850400,0.00000000
408.39523169,-3.93700800,0.00000000
408.42723169,-1.18110200,0.00000000
408.45923169,-0.39370070,0.00000000
408.49123169,2.36220500,0.00000000
408.52323169,-3.14960600,0.07874016
408.55523169,3.54330700,0.07874016
408.58723169,1.96850400,0.07874016
408.61923169,3.14960600,0.00000000
408.65123169,-0.78740150,0.00000000
408.68323168,-0.39370070,0.00000000
408.71523168,1.57480300,0.07874016
408.74723168,1.18110200,0.07874016
408.77923168,-0.78740150,0.07874016
408.81123168,1.18110200,0.00000000
408.84323168,2.75590500,0.07874016
408.87523168,-5.51181100,0.00000000
408.90723168,-2.75590500,0.00000000
408.93923168,-3.54330700,0.07874016
408.97123168,-3.14960600,0.00000000
409.00323168,-6.29921200,0.00000000
409.03523168,-3.93700800,0.00000000
409.06723167,-7.08661400,0.07874016
409.09923167,-2.75590500,0.07874016
409.13123167,-11.02362000,0.07874016
409.16323167,-2.36220500,0.00000000
409.19523167,-5.90551100,0.07874016
409.22723167,-5.51181100,0.00000000
409.25923167,-15.35433000,0.07874016
409.29123167,-4.33070900,0.07874016
409.32323167,-9.44881800,0.07874016
409.35523167,-5.51181100,0.00000000
409.38723167,-12.20472000,0.07874016
409.41923166,-0.78740150,0.07874016
409.45123166,-9.05511800,0.07874016
409.48323166,-3.54330700,0.07874016
409.51523166,-11.02362000,0.07874016
409.54723166,1.96850400,0.00000000
409.57923166,-3.54330700,0.07874016
409.61123166,-3.93700800,0.00000000
409.64323166,-7.87401500,0.07874016
409.67523166,1.96850400,0.00000000
409.70723166,-5.90551100,0.07874016
409.73923166,-3.54330700,0.00000000
409.77123165,-6.69291300,0.07874016
409.80323165,-1.96850400,0.07874016
409.83523165,-6.69291300,0.07874016
409.86723165,-5.11811000,0.07874016
409.89923165,-7.87401500,0.07874016
409.93123165,0.39370070,0.00000000
409.96323165,-3.93700800,0.07874016
409.99523165,-5.51181100,0.00000000
410.02723165,-2.75590500,0.00000000
410.05923165,-1.57480300,0.00000000
410.09123165,-4.33070900,0.00000000
410.12323164,-2.75590500,0.07874016
410.15523164,-0.39370070,0.00000000
410.18723164,-6.29921200,0.00000000
410.21923164,-6.29921200,0.00000000
410.25123164,-11.41732000,0.00000000
410.28323164,-7.48031400,0.00000000
410.31523164,-11.02362000,0.00000000
410.34723164,-13.38583000,0.07874016
410.37923164,-16.14173000,0.07874016
410.41123164,-7.48031400,0.00000000
410.44323164,-15.74803000,0.07874016
410.47523163,-12.59842000,0.00000000
410.50723163,-13.38583000,0.07874016
410.53923163,-6.69291300,0.00000000
410.57123163,-16.14173000,0.07874016
410.60323163,-11.41732000,0.07874016
410.63523163,-18.89764000,0.07874016
410.66723163,-6.69291300,0.07874016
410.69923163,-17.71653000,0.07874016
410.73123163,-9.84251900,0.07874016
410.76323163,-14.17323000,0.07874016
410.79523163,-9.44881800,0.07874016
410.82723162,-21.25984000,0.07874016
410.85923162,-7.08661400,0.07874016
410.89123162,-16.53543000,0.07874016
410.92323162,-8.26771600,0.00000000
410.95523162,-14.56693000,0.07874016
410.98723162,-8.66141700,0.07874016
411.01923162,-14.17323000,0.07874016
411.05123162,-5.51181100,0.07874016
411.08323162,-14.56693000,0.07874016
411.11523162,-5.51181100,0.00000000
411.14723162,-7.87401500,0.07874016
411.17923161,-9.84251900,0.07874016
411.21123161,-13.38583000,0.07874016
411.24323161,-5.90551100,0.00000000
411.27523161,-11.41732000,0.07874016
411.30723161,-10.62992000,0.07874016
411.33923161,-9.84251900,0.07874016
411.37123161,-8.66141700,0.07874016
411.40323161,-9.84251900,0.00000000
411.43523161,-9.84251900,0.00000000
411.46723161,-10.62992000,0.07874016
411.49923161,-8.66141700,0.07874016
411.53123160,-7.08661400,0.00000000
411.56323160,-14.17323000,0.00000000
411.59523160,-9.05511800,0.00000000
411.62723160,-11.41732000,0.07874016
411.65923160,-12.99213000,0.00000000
411.69123160,-16.53543000,0.07874016
411.72323160,-12.59842000,0.07874016
411.75523160,-18.89764000,0.07874016
411.78723160,-14.17323000,0.00000000
411.81923160,-19.68504000,0.07874016
411.85123160,-12.59842000,0.07874016
411.88323159,-17.71653000,0.07874016
411.91523159,-14.96063000,0.07874016
411.94723159,-25.59055000,0.07874016
411.97923159,-8.66141700,0.07874016
412.01123159,-21.25984000,0.07874016
412.04323159,-13.38583000,0.00000000
412.07523159,-16.92913000,0.07874016
412.10723159,-9.84251900,0.07874016
412.13923159,-20.47244000,0.07874016
412.17123159,-10.23622000,0.00000000
412.20323159,-19.29134000,0.07874016
412.23523158,-8.26771600,0.07874016
412.26723158,-16.14173000,0.07874016
412.29923158,-14.17323000,0.07874016
412.33123158,-17.32283000,0.07874016
412.36323158,-7.48031400,0.07874016
412.39523158,-21.65354000,0.07874016
412.42723158,-11.41732000,0.00000000
412.45923158,-11.02362000,0.07874016
412.49123158,-10.62992000,0.07874016
412.52323158,-14.56693000,0.07874016
412.55523158,-8.26771600,0.00000000
412.58723157,-12.59842000,0.07874016
412.61923157,-9.84251900,0.00000000
412.65123157,-11.02362000,0.00000000
412.68323157,-9.44881800,0.07874016
412.71523157,-8.26771600,0.00000000
412.74723157,-9.44881800,0.00000000
412.77923157,-13.77953000,0.00000000
412.81123157,-11.02362000,0.00000000
412.84323157,-10.23622000,0.07874016
412.87523157,-16.53543000,0.07874016
412.90723157,-12.59842000,0.00000000
412.93923156,-14.56693000,0.07874016
412.97123156,-14.96063000,0.07874016
413.00323156,-18.11024000,0.00000000
413.03523156,-15.74803000,0.07874016
413.06723156,-17.32283000,0.07874016
413.09923156,-10.62992000,0.00000000
413.13123156,-20.07874000,0.00000000
413.16323156,-14.17323000,0.00000000
413.19523156,-16.92913000,0.07874016
413.22723156,-14.96063000,0.07874016
413.25923156,-23.22835000,0.07874016
413.29123155,-10.62992000,0.00000000
413.32323155,-21.25984000,0.07874016
413.35523155,-15.35433000,0.07874016
413.38723155,-21.25984000,0.07874016
413.41923155,-14.96063000,0.07874016
413.45123155,-20.47244000,0.07874016
413.48323155,-9.84251900,0.00000000
413.51523155,-21.25984000,0.07874016
413.54723155,-8.26771600,0.00000000
413.57923155,-12.99213000,0.07874016
413.61123155,-11.81102000,0.07874016
413.64323154,-13.77953000,0.07874016
413.67523154,-4.72440900,0.07874016
413.70723154,-13.77953000,0.07874016
413.73923154,-11.02362000,0.00000000
413.77123154,-12.99213000,0.00000000
413.80323154,-7.87401500,0.00000000
413.83523154,-10.23622000,0.07874016
413.86723154,-9.05511800,0.00000000
413.89923154,-11.41732000,0.07874016
413.93123154,-6.29921200,0.00000000
413.96323154,-11.02362000,0.00000000
413.99523153,-9.44881800,0.07874016
414.02723153,-4.33070900,0.00000000
414.05923153,-3.54330700,0.07874016
414.09123153,-9.05511800,0.00000000
414.12323153,-6.29921200,0.00000000
414.15523153,-4.33070900,0.00000000
414.18723153,-7.08661400,0.00000000
414.21923153,-5.51181100,0.00000000
414.25123153,-9.44881800,0.00000000
414.28323153,-7.48031400,0.07874016
414.31523153,-11.81102000,0.07874016
414.34723152,-13.77953000,0.07874016
414.37923152,-12.99213000,0.07874016
414.41123152,-6.69291300,0.07874016
414.44323152,-13.38583000,0.07874016
414.47523152,-10.23622000,0.00000000
414.50723152,-12.99213000,0.07874016
414.53923152,-6.69291300,0.00000000
414.57123152,-12.99213000,0.07874016
414.60323152,-5.90551100,0.07874016
