Time,Channel A,Channel B
432.77923100,1.96850400,0.00000000
432.81123100,-0.78740150,0.00000000
432.84323100,-0.78740150,0.00000000
432.87523100,-0.78740150,0.00000000
432.90723100,-1.96850400,0.00000000
432.93923100,-5.90551100,0.00000000
432.97123100,0.39370070,0.00000000
433.00323100,-2.75590500,0.00000000
433.03523100,-5.90551100,0.00000000
433.06723100,-9.05511800,0.07874016
433.09923099,-0.78740150,0.07874016
433.13123099,-8.66141700,0.00000000
433.16323099,-2.75590500,0.00000000
433.19523099,-9.84251900,0.07874016
433.22723099,-1.57480300,0.07874016
433.25923099,-9.84251900,0.07874016
433.29123099,-4.72440900,0.00000000
433.32323099,-5.51181100,0.07874016
433.35523099,2.75590500,0.07874016
433.38723099,-8.66141700,0.07874016
433.41923099,-0.39370070,0.00000000
433.45123098,-2.75590500,0.07874016
433.48323098,3.14960600,0.07874016
433.51523098,-7.08661400,0.07874016
433.54723098,5.11811000,0.07874016
433.57923098,-3.14960600,0.00000000
433.61123098,1.96850400,0.00000000
433.64323098,-3.14960600,0.07874016
433.67523098,-1.18110200,0.00000000
433.70723098,-2.36220500,0.07874016
433.73923098,3.93700800,0.00000000
433.77123098,-7.48031400,0.07874016
433.80323097,1.18110200,0.00000000
433.83523097,0.78740150,0.00000000
433.86723097,-0.39370070,0.07874016
433.89923097,0.00000000,0.07874016
433.93123097,3.93700800,0.07874016
433.96323097,2.75590500,0.07874016
433.99523097,3.54330700,0.00000000
434.02723097,-0.39370070,0.07874016
434.05923097,3.54330700,0.00000000
434.09123097,3.93700800,0.00000000
434.12323097,0.39370070,0.00000000
434.15523096,-4.33070900,0.00000000
434.18723096,-2.36220500,0.00000000
434.21923096,-1.96850400,0.00000000
434.25123096,-9.05511800,0.07874016
434.28323096,-4.33070900,0.00000000
434.31523096,-4.72440900,0.00000000
434.34723096,-5.51181100,0.07874016
434.37923096,-8.26771600,0.07874016
434.41123096,-4.72440900,0.07874016
434.44323096,-6.29921200,0.00000000
434.47523096,0.78740150,0.00000000
434.50723095,-11.81102000,0.07874016
434.53923095,0.00000000,0.07874016
434.57123095,-5.90551100,0.07874016
434.60323095,-4.33070900,0.00000000
434.63523095,-10.23622000,0.07874016
434.66723095,-0.78740150,0.00000000
434.69923095,-10.23622000,0.07874016
434.73123095,-3.54330700,0.07874016
434.76323095,-13.77953000,0.00000000
434.79523095,0.00000000,0.07874016
434.82723095,-8.26771600,0.07874016
434.85923094,-1.57480300,0.00000000
434.89123094,-5.90551100,0.07874016
434.92323094,1.96850400,0.07874016
434.95523094,-6.69291300,0.07874016
434.98723094,-1.18110200,0.00000000
435.01923094,-6.29921200,0.07874016
435.05123094,3.93700800,0.00000000
435.08323094,-5.51181100,0.07874016
435.11523094,-0.39370070,0.00000000
435.14723094,-2.36220500,0.07874016
435.17923094,-1.18110200,0.00000000
435.21123093,-5.11811000,0.07874016
435.24323093,-2.36220500,0.07874016
435.27523093,-4.33070900,0.00000000
435.30723093,0.78740150,0.00000000
435.33923093,-5.51181100,0.07874016
435.37123093,-3.54330700,0.00000000
435.40323093,0.78740150,0.00000000
435.43523093,-2.36220500,0.00000000
435.46723093,-4.33070900,0.00000000
435.49923093,-3.14960600,0.00000000
435.53123093,-1.57480300,0.00000000
435.56323092,-7.08661400,0.07874016
435.59523092,-5.90551100,0.07874016
435.62723092,-9.05511800,0.00000000
435.65923092,-5.90551100,0.00000000
435.69123092,-9.84251900,0.00000000
435.72323092,-10.23622000,0.07874016
435.75523092,-11.41732000,0.07874016
435.78723092,-4.72440900,0.07874016
435.81923092,-16.14173000,0.07874016
435.85123092,-7.08661400,0.00000000
435.88323092,-9.84251900,0.07874016
435.91523091,-6.29921200,0.00000000
435.94723091,-9.44881800,0.07874016
435.97923091,-5.51181100,0.00000000
436.01123091,-11.81102000,0.07874016
436.04323091,0.00000000,0.07874016
436.07523091,-11.81102000,0.07874016
436.10723091,-3.54330700,0.00000000
436.13923091,-5.51181100,0.07874016
436.17123091,-2.75590500,0.00000000
436.20323091,-9.44881800,0.07874016
436.23523091,-1.57480300,0.00000000
436.26723090,-7.87401500,0.07874016
436.29923090,-3.54330700,0.00000000
436.33123090,-9.44881800,0.07874016
436.36323090,-1.57480300,0.00000000
436.39523090,-5.11811000,0.07874016
436.42723090,-2.36220500,0.00000000
436.45923090,-3.93700800,0.07874016
436.49123090,0.39370070,0.07874016
436.52323090,0.00000000,0.07874016
436.55523090,-0.78740150,0.07874016
436.58723090,-2.36220500,0.00000000
436.61923089,3.93700800,0.07874016
436.65123089,-1.57480300,0.07874016
436.68323089,-1.96850400,0.00000000
436.71523089,-1.18110200,0.07874016
436.74723089,-0.39370070,0.00000000
436.77923089,-3.14960600,0.00000000
436.81123089,-5.11811000,0.00000000
436.84323089,-3.93700800,0.00000000
436.87523089,-4.33070900,0.07874016
436.90723089,-4.33070900,0.00000000
436.93923089,-10.62992000,0.00000000
436.97123088,-3.54330700,0.00000000
437.00323088,-6.29921200,0.07874016
437.03523088,-7.08661400,0.07874016
437.06723088,-8.26771600,0.00000000
437.09923088,-3.14960600,0.07874016
437.13123088,-11.02362000,0.07874016
437.16323088,-5.11811000,0.07874016
437.19523088,-12.59842000,0.07874016
437.22723088,-3.93700800,0.07874016
437.25923088,-10.62992000,0.07874016
437.29123088,-8.26771600,0.07874016
437.32323087,-12.59842000,0.07874016
437.35523087,-4.33070900,0.00000000
437.38723087,-14.56693000,0.07874016
437.41923087,-4.33070900,0.00000000
437.45123087,-9.84251900,0.07874016
437.48323087,-0.78740150,0.07874016
437.51523087,-10.23622000,0.07874016
437.54723087,-2.36220500,0.07874016
437.57923087,-4.33070900,0.07874016
437.61123087,0.78740150,0.07874016
437.64323087,-7.08661400,0.00000000
437.67523087,-1.96850400,0.00000000
437.70723086,-7.87401500,0.07874016
437.73923086,0.00000000,0.00000000
437.77123086,-9.05511800,0.00000000
437.80323086,-3.14960600,0.00000000
437.83523086,-3.93700800,0.00000000
437.86723086,-4.33070900,0.00000000
437.89923086,-9.84251900,0.00000000
437.93123086,-2.36220500,0.00000000
437.96323086,-3.54330700,0.00000000
437.99523086,-2.36220500,0.00000000
438.02723086,-3.93700800,0.00000000
438.05923085,-3.14960600,0.00000000
438.09123085,-2.75590500,0.00000000
438.12323085,-7.08661400,0.07874016
438.15523085,-7.87401500,0.00000000
438.18723085,-5.51181100,0.07874016
438.21923085,-4.33070900,0.00000000
438.25123085,-14.96063000,0.07874016
438.28323085,-11.41732000,0.00000000
438.31523085,-14.56693000,0.07874016
438.34723085,-13.77953000,0.00000000
438.37923085,-18.50394000,0.07874016
438.41123084,-11.41732000,0.00000000
438.44323084,-16.92913000,0.07874016
438.47523084,-10.62992000,0.07874016
438.50723084,-18.50394000,0.07874016
438.53923084,-11.41732000,0.07874016
438.57123084,-15.35433000,0.07874016
438.60323084,-9.44881800,0.00000000
438.63523084,-21.65354000,0.07874016
438.66723084,-7.48031400,0.07874016
438.69923084,-14.56693000,0.07874016
438.73123084,-12.59842000,0.07874016
438.76323083,-18.11024000,0.07874016
438.79523083,-7.48031400,0.00000000
438.82723083,-18.50394000,0.07874016
438.85923083,-10.23622000,0.00000000
438.89123083,-16.92913000,0.07874016
438.92323083,-8.26771600,0.00000000
438.95523083,-12.99213000,0.07874016
438.98723083,-9.05511800,0.00000000
439.01923083,-15.35433000,0.07874016
439.05123083,-5.11811000,0.07874016
439.08323083,-11.81102000,0.07874016
439.11523082,-7.87401500,0.07874016
439.14723082,-7.87401500,0.00000000
439.17923082,-5.11811000,0.07874016
439.21123082,-11.81102000,0.07874016
439.24323082,-9.84251900,0.00000000
439.27523082,-10.62992000,0.07874016
439.30723082,-6.29921200,0.00000000
439.33923082,-10.62992000,0.00000000
439.37123082,-10.62992000,0.00000000
439.40323082,-8.26771600,0.00000000
439.43523082,-11.02362000,0.00000000
439.46723081,-12.59842000,0.07874016
439.49923081,-11.41732000,0.00000000
439.53123081,-7.87401500,0.00000000
439.56323081,-13.77953000,0.00000000
439.59523081,-12.59842000,0.00000000
439.62723081,-15.74803000,0.00000000
439.65923081,-12.59842000,0.07874016
439.69123081,-16.14173000,0.00000000
439.72323081,-13.38583000,0.00000000
439.75523081,-17.32283000,0.07874016
439.78723081,-11.02362000,0.00000000
439.81923080,-23.22835000,0.07874016
439.85123080,-17.71653000,0.00000000
439.88323080,-20.07874000,0.07874016
439.91523080,-11.81102000,0.07874016
439.94723080,-21.65354000,0.07874016
439.97923080,-12.59842000,0.00000000
440.01123080,-19.29134000,0.07874016
440.04323080,-11.81102000,0.07874016
440.07523080,-20.47244000,0.07874016
440.10723080,-9.05511800,0.00000000
440.13923080,-15.74803000,0.07874016
440.17123079,-8.26771600,0.07874016
440.20323079,-16.53543000,0.07874016
440.23523079,-9.44881800,0.00000000
440.26723079,-13.77953000,0.07874016
440.29923079,-9.05511800,0.00000000
440.33123079,-18.11024000,0.07874016
440.36323079,-9.05511800,0.00000000
440.39523079,-14.56693000,0.00000000
440.42723079,-11.81102000,0.00000000
440.45923079,-13.38583000,0.00000000
440.49123079,-7.48031400,0.00000000
440.52323078,-9.44881800,0.07874016
440.55523078,-9.44881800,0.00000000
440.58723078,-11.02362000,0.07874016
440.61923078,-5.11811000,0.00000000
440.65123078,-8.66141700,0.00000000
440.68323078,-8.26771600,0.00000000
440.71523078,-7.08661400,0.00000000
440.74723078,-7.48031400,0.00000000
440.77923078,-9.44881800,0.07874016
440.81123078,-11.81102000,0.00000000
440.84323078,-10.62992000,0.00000000
440.87523077,-11.41732000,0.00000000
440.90723077,-11.81102000,0.07874016
440.93923077,-18.50394000,0.07874016
440.97123077,-12.99213000,0.00000000
441.00323077,-12.59842000,0.07874016
441.03523077,-14.17323000,0.00000000
441.06723077,-13.77953000,0.07874016
441.09923077,-8.26771600,0.07874016
441.13123077,-14.17323000,0.07874016
441.16323077,-9.05511800,0.07874016
441.19523077,-11.81102000,0.07874016
441.22723076,-7.08661400,0.07874016
441.25923076,-14.56693000,0.07874016
441.29123076,-7.87401500,0.00000000
441.32323076,-16.14173000,0.07874016
441.35523076,-5.11811000,0.00000000
441.38723076,-13.77953000,0.07874016
441.41923076,-10.23622000,0.07874016
441.45123076,-13.38583000,0.07874016
441.48323076,-3.54330700,0.00000000
441.51523076,-12.59842000,0.07874016
441.54723076,-5.11811000,0.00000000
441.57923075,-7.08661400,0.07874016
441.61123075,-1.18110200,0.07874016
441.64323075,-9.84251900,0.07874016
441.67523075,-1.96850400,0.00000000
441.70723075,-6.69291300,0.07874016
441.73923075,-0.39370070,0.00000000
441.77123075,-7.48031400,0.07874016
441.80323075,-3.14960600,0.00000000
441.83523075,-2.75590500,0.07874016
441.86723075,-3.93700800,0.00000000
441.89923075,-7.48031400,0.07874016
441.93123074,-1.96850400,0.00000000
441.96323074,-5.11811000,0.00000000
441.99523074,-3.14960600,0.00000000
442.02723074,-3.54330700,0.00000000
442.05923074,-2.36220500,0.00000000
442.09123074,-0.39370070,0.00000000
442.12323074,-3.14960600,0.00000000
442.15523074,-4.33070900,0.00000000
442.18723074,-3.54330700,0.00000000
442.21923074,-1.96850400,0.00000000
442.25123074,-8.66141700,0.00000000
442.28323073,-6.29921200,0.00000000
442.31523073,-6.69291300,0.00000000
442.34723073,-7.48031400,0.07874016
442.37923073,-10.23622000,0.07874016
442.41123073,-6.69291300,0.00000000
442.44323073,-9.44881800,0.07874016
442.47523073,-4.33070900,0.07874016
442.50723073,-12.59842000,0.07874016
442.53923073,-5.51181100,0.07874016
442.57123073,-6.69291300,0.07874016
442.60323073,-5.51181100,0.00000000
442.63523072,-11.02362000,0.07874016
442.66723072,0.78740150,0.00000000
442.69923072,-7.08661400,0.07874016
442.73123072,-2.36220500,0.00000000
442.76323072,-5.90551100,0.07874016
442.79523072,0.00000000,0.00000000
442.82723072,-3.54330700,0.07874016
442.85923072,-1.57480300,0.00000000
442.89123072,-8.26771600,0.07874016
442.92323072,1.18110200,0.00000000
442.95523072,-5.11811000,0.07874016
442.98723071,-2.75590500,0.00000000
443.01923071,-2.75590500,0.07874016
443.05123071,3.93700800,0.00000000
443.08323071,-3.54330700,0.00000000
443.11523071,0.78740150,0.00000000
443.14723071,-0.39370070,0.00000000
443.17923071,3.54330700,0.00000000
443.21123071,1.18110200,0.00000000
443.24323071,2.75590500,0.00000000
443.27523071,1.96850400,0.00000000
443.30723071,4.72440900,0.00000000
443.33923070,0.00000000,0.00000000
443.37123070,0.00000000,0.00000000
443.40323070,3.54330700,0.00000000
443.43523070,2.36220500,0.00000000
443.46723070,-2.36220500,0.00000000
443.49923070,-1.57480300,0.00000000
443.53123070,0.00000000,0.00000000
443.56323070,-4.33070900,0.00000000
443.59523070,-2.36220500,0.00000000
443.62723070,-3.54330700,0.07874016
443.65923070,0.00000000,0.00000000
443.69123069,-3.93700800,0.07874016
443.72323069,-4.33070900,0.00000000
443.75523069,-4.72440900,0.07874016
443.78723069,2.75590500,0.00000000
443.81923069,-7.08661400,0.07874016
443.85123069,-1.57480300,0.00000000
443.88323069,-5.11811000,0.07874016
443.91523069,-3.54330700,0.07874016
443.94723069,-9.05511800,0.07874016
443.97923069,-2.75590500,0.07874016
444.01123069,-5.51181100,0.07874016
444.04323068,0.00000000,0.00000000
444.07523068,-9.44881800,0.07874016
444.10723068,-0.39370070,0.00000000
444.13923068,-2.36220500,0.07874016
444.17123068,3.54330700,0.07874016
444.20323068,-7.48031400,0.07874016
444.23523068,4.72440900,0.00000000
444.26723068,-1.18110200,0.07874016
444.29923068,1.18110200,0.00000000
444.33123068,-2.36220500,0.00000000
444.36323068,3.93700800,0.00000000
444.39523067,-3.54330700,0.00000000
444.42723067,2.36220500,0.07874016
444.45923067,-5.90551100,0.07874016
444.49123067,0.78740150,0.07874016
444.52323067,0.00000000,0.00000000
444.55523067,0.39370070,0.00000000
444.58723067,-1.57480300,0.00000000
444.61923067,5.90551100,0.07874016
444.65123067,0.00000000,0.00000000
444.68323067,0.00000000,0.00000000
444.71523067,3.14960600,0.00000000
444.74723067,4.33070900,0.07874016
444.77923066,1.96850400,0.00000000
444.81123066,0.00000000,0.00000000
444.84323066,0.00000000,0.00000000
444.87523066,-2.36220500,0.00000000
444.90723066,-1.57480300,0.00000000
444.93923066,-7.08661400,0.00000000
444.97123066,-1.18110200,0.00000000
445.00323066,-5.11811000,0.00000000
445.03523066,-7.87401500,0.00000000
445.06723066,-11.02362000,0.07874016
445.09923066,-2.75590500,0.00000000
445.13123065,-7.08661400,0.07874016
445.16323065,-2.75590500,0.00000000
445.19523065,-6.29921200,0.07874016
445.22723065,-1.18110200,0.00000000
445.25923065,-6.29921200,0.07874016
445.29123065,-2.36220500,0.00000000
445.32323065,-5.51181100,0.07874016
445.35523065,1.96850400,0.00000000
445.38723065,-7.08661400,0.00000000
445.41923065,-4.33070900,0.07874016
445.45123065,-2.75590500,0.07874016
445.48323064,0.39370070,0.00000000
445.51523064,-8.26771600,0.07874016
445.54723064,2.36220500,0.00000000
445.57923064,-3.54330700,0.07874016
445.61123064,1.57480300,0.07874016
445.64323064,-4.33070900,0.07874016
445.67523064,1.57480300,0.00000000
445.70723064,0.00000000,0.00000000
445.73923064,6.69291300,0.07874016
445.77123064,-2.36220500,0.07874016
445.80323064,2.36220500,0.07874016
445.83523063,3.14960600,0.07874016
445.86723063,3.54330700,0.00000000
445.89923063,-0.78740150,0.00000000
445.93123063,4.33070900,0.00000000
445.96323063,0.39370070,0.07874016
445.99523063,0.00000000,0.00000000
446.02723063,-1.18110200,0.00000000
446.05923063,1.57480300,0.00000000
446.09123063,3.54330700,0.00000000
446.12323063,2.36220500,0.00000000
446.15523063,-0.78740150,0.00000000
446.18723062,-0.39370070,0.00000000
446.21923062,0.39370070,0.07874016
446.25123062,-4.72440900,0.07874016
446.28323062,0.39370070,0.00000000
446.31523062,0.00000000,0.07874016
446.34723062,-1.96850400,0.00000000
446.37923062,-5.51181100,0.00000000
446.41123062,-2.36220500,0.00000000
446.44323062,-5.51181100,0.00000000
446.47523062,-0.78740150,0.07874016
446.50723062,-10.62992000,0.07874016
446.53923061,-2.75590500,0.00000000
446.57123061,-5.11811000,0.07874016
446.60323061,-3.93700800,0.00000000
446.63523061,-10.62992000,0.00000000
446.66723061,2.75590500,0.07874016
446.69923061,-5.90551100,0.07874016
446.73123061,-0.78740150,0.00000000
446.76323061,-8.66141700,0.07874016
446.79523061,2.75590500,0.00000000
446.82723061,-2.36220500,0.07874016
446.85923061,1.96850400,0.00000000
446.89123060,-3.93700800,0.07874016
446.92323060,3.14960600,0.00000000
446.95523060,-1.57480300,0.07874016
446.98723060,-1.57480300,0.00000000
447.01923060,-5.11811000,0.07874016
447.05123060,5.11811000,0.07874016
447.08323060,-3.54330700,0.07874016
447.11523060,0.00000000,0.00000000
447.14723060,-3.14960600,0.07874016
447.17923060,3.93700800,0.00000000
447.21123060,0.00000000,0.00000000
447.24323059,3.14960600,0.00000000
447.27523059,1.96850400,0.00000000
447.30723059,5.51181100,0.00000000
447.33923059,0.39370070,0.00000000
447.37123059,0.00000000,0.00000000
447.40323059,3.93700800,0.07874016
447.43523059,3.54330700,0.00000000
447.46723059,-1.96850400,0.00000000
447.49923059,-1.18110200,0.00000000
447.53123059,0.78740150,0.00000000
447.56323059,-5.90551100,0.07874016
447.59523058,-4.33070900,0.00000000
447.62723058,-6.29921200,0.07874016
447.65923058,-3.54330700,0.00000000
447.69123058,-5.51181100,0.07874016
447.72323058,-6.29921200,0.00000000
447.75523058,-7.87401500,0.07874016
447.78723058,2.75590500,0.00000000
447.81923058,-6.29921200,0.07874016
447.85123058,-3.54330700,0.00000000
447.88323058,-7.08661400,0.07874016
447.91523058,-0.39370070,0.00000000
447.94723057,-10.62992000,0.07874016
447.97923057,-3.54330700,0.00000000
448.01123057,-6.29921200,0.07874016
448.04323057,-2.36220500,0.07874016
448.07523057,-7.87401500,0.07874016
448.10723057,-1.96850400,0.00000000
448.13923057,-4.33070900,0.07874016
448.17123057,0.78740150,0.00000000
448.20323057,-7.08661400,0.00000000
448.23523057,1.96850400,0.00000000
448.26723057,0.00000000,0.00000000
448.29923056,1.57480300,0.00000000
448.33123056,-2.36220500,0.07874016
448.36323056,5.51181100,0.00000000
448.39523056,-1.18110200,0.07874016
448.42723056,2.75590500,0.00000000
448.45923056,-2.75590500,0.00000000
448.49123056,1.18110200,0.00000000
448.52323056,-1.18110200,0.00000000
448.55523056,0.00000000,0.00000000
448.58723056,-3.54330700,0.00000000
448.61923056,3.93700800,0.00000000
448.65123055,0.39370070,0.00000000
448.68323055,-0.39370070,0.07874016
448.71523055,1.18110200,0.00000000
448.74723055,3.54330700,0.00000000
448.77923055,1.57480300,0.00000000
448.81123055,0.39370070,0.00000000
448.84323055,1.57480300,0.00000000
448.87523055,0.00000000,0.00000000
448.90723055,1.18110200,0.00000000
448.93923055,-6.29921200,0.00000000
