Time,Channel A,Channel B
272.54527229,-3.54330700,3.77952800
272.57727229,-5.90551100,3.70078700
272.60927229,-3.14960600,3.77952800
272.64127229,-5.11811000,3.70078700
272.67327229,-1.57480300,3.77952800
272.70527229,-5.90551100,3.77952800
272.73727229,-1.18110200,3.77952800
272.76927229,-7.48031400,3.70078700
272.80127228,-4.33070900,3.70078700
272.83327228,-2.75590500,3.77952800
272.86527228,-3.93700800,3.77952800
272.89727228,-7.08661400,3.70078700
272.92927228,-2.75590500,3.77952800
272.96127228,-1.57480300,3.70078700
272.99327228,-7.87401500,3.77952800
273.02527228,-4.33070900,3.77952800
273.05727228,-5.11811000,3.77952800
273.08927228,-4.33070900,3.70078700
273.12127228,-9.05511800,3.77952800
273.15327227,-8.26771600,3.70078700
273.18527227,-9.05511800,3.77952800
273.21727227,-7.08661400,3.77952800
273.24927227,-14.96063000,3.70078700
273.28127227,-8.66141700,3.70078700
273.31327227,-11.81102000,3.70078700
273.34527227,-10.23622000,3.77952800
273.37727227,-16.92913000,3.70078700
273.40927227,-9.44881800,3.70078700
273.44127227,-16.53543000,3.70078700
273.47327227,-7.87401500,3.77952800
273.50527226,-16.14173000,3.70078700
273.53727226,-5.90551100,3.77952800
273.56927226,-11.02362000,3.70078700
273.60127226,-7.87401500,3.70078700
273.63327226,-15.74803000,3.70078700
273.66527226,-1.96850400,3.77952800
273.69727226,-14.56693000,3.70078700
273.72927226,-6.29921200,3.77952800
273.76127226,-11.02362000,3.70078700
273.79327226,-5.11811000,3.77952800
273.82527226,-13.77953000,3.70078700
273.85727225,-7.08661400,3.77952800
273.88927225,-14.56693000,3.70078700
273.92127225,-5.90551100,3.77952800
273.95327225,-10.23622000,3.70078700
273.98527225,-9.84251900,3.77952800
274.01727225,-11.02362000,3.70078700
274.04927225,-1.57480300,3.77952800
274.08127225,-9.44881800,3.77952800
274.11327225,-6.69291300,3.70078700
274.14527225,-4.72440900,3.77952800
274.17727225,-5.90551100,3.77952800
274.20927224,-9.44881800,3.77952800
274.24127224,-5.90551100,3.77952800
274.27327224,-6.69291300,3.77952800
274.30527224,-7.48031400,3.70078700
274.33727224,-9.44881800,3.77952800
274.36927224,-13.77953000,3.77952800
274.40127224,-9.44881800,3.77952800
274.43327224,-12.99213000,3.77952800
274.46527224,-13.77953000,3.77952800
274.49727224,-15.74803000,3.77952800
274.52927224,-11.81102000,3.77952800
274.56127223,-19.68504000,3.70078700
274.59327223,-13.38583000,3.70078700
274.62527223,-14.56693000,3.70078700
274.65727223,-9.44881800,3.77952800
274.68927223,-16.53543000,3.77952800
274.72127223,-13.77953000,3.77952800
274.75327223,-20.47244000,3.70078700
274.78527223,-10.23622000,3.70078700
274.81727223,-22.04724000,3.70078700
274.84927223,-12.59842000,3.70078700
274.88127223,-14.56693000,3.70078700
274.91327222,-12.59842000,3.70078700
274.94527222,-24.01575000,3.70078700
274.97727222,-9.05511800,3.77952800
275.00927222,-18.11024000,3.70078700
275.04127222,-9.44881800,3.77952800
275.07327222,-15.35433000,3.70078700
275.10527222,-9.84251900,3.77952800
275.13727222,-14.96063000,3.70078700
275.16927222,-6.69291300,3.77952800
275.20127222,-16.92913000,3.70078700
275.23327222,-5.51181100,3.77952800
275.26527222,-8.26771600,3.70078700
275.29727221,-11.81102000,3.77952800
275.32927221,-14.96063000,3.70078700
275.36127221,-6.69291300,3.77952800
275.39327221,-12.59842000,3.70078700
275.42527221,-9.84251900,3.77952800
275.45727221,-9.84251900,3.70078700
275.48927221,-9.05511800,3.77952800
275.52127221,-10.62992000,3.70078700
275.55327221,-9.05511800,3.77952800
275.58527221,-9.84251900,3.77952800
275.61727221,-5.90551100,3.70078700
275.64927220,-8.26771600,3.77952800
275.68127220,-14.56693000,3.77952800
275.71327220,-9.05511800,3.77952800
275.74527220,-10.62992000,3.77952800
275.77727220,-12.59842000,3.70078700
275.80927220,-14.56693000,3.77952800
275.84127220,-12.99213000,3.77952800
275.87327220,-19.29134000,3.70078700
275.90527220,-15.74803000,3.70078700
275.93727220,-21.25984000,3.70078700
275.96927220,-14.17323000,3.77952800
276.00127219,-16.14173000,3.70078700
276.03327219,-14.96063000,3.70078700
276.06527219,-20.86614000,3.70078700
276.09727219,-12.20472000,3.70078700
276.12927219,-18.89764000,3.70078700
276.16127219,-12.20472000,3.77952800
276.19327219,-11.81102000,3.77952800
276.22527219,-9.84251900,3.77952800
276.25727219,-21.65354000,3.70078700
276.28927219,-7.08661400,3.70078700
276.32127219,-14.56693000,3.70078700
276.35327218,-7.87401500,3.70078700
276.38527218,-19.68504000,3.70078700
276.41727218,-9.84251900,3.70078700
276.44927218,-16.14173000,3.70078700
276.48127218,-9.05511800,3.70078700
276.51327218,-22.83464000,3.70078700
276.54527218,-8.26771600,3.70078700
276.57727218,-9.84251900,3.70078700
276.60927218,-9.44881800,3.70078700
276.64127218,-16.14173000,3.70078700
276.67327218,-6.29921200,3.77952800
276.70527217,-8.66141700,3.70078700
276.73727217,-5.90551100,3.77952800
276.76927217,-12.20472000,3.70078700
276.80127217,-7.48031400,3.77952800
276.83327217,-7.87401500,3.70078700
276.86527217,-9.84251900,3.70078700
276.89727217,-12.59842000,3.70078700
276.92927217,-7.08661400,3.70078700
276.96127217,-7.48031400,3.70078700
276.99327217,-14.56693000,3.70078700
277.02527217,-12.59842000,3.77952800
277.05727216,-13.38583000,3.70078700
277.08927216,-12.59842000,3.77952800
277.12127216,-14.56693000,3.70078700
277.15327216,-12.20472000,3.70078700
277.18527216,-14.56693000,3.70078700
277.21727216,-12.59842000,3.70078700
277.24927216,-20.47244000,3.77952800
277.28127216,-12.99213000,3.70078700
277.31327216,-15.35433000,3.70078700
277.34527216,-15.35433000,3.77952800
277.37727216,-21.25984000,3.70078700
277.40927215,-11.41732000,3.70078700
277.44127215,-18.11024000,3.70078700
277.47327215,-15.35433000,3.70078700
277.50527215,-21.65354000,3.70078700
277.53727215,-10.23622000,3.77952800
277.56927215,-15.74803000,3.70078700
277.60127215,-12.59842000,3.70078700
277.63327215,-20.47244000,3.70078700
277.66527215,-5.90551100,3.70078700
277.69727215,-10.62992000,3.70078700
277.72927215,-9.84251900,3.70078700
277.76127214,-16.53543000,3.70078700
277.79327214,-3.93700800,3.77952800
277.82527214,-12.59842000,3.70078700
277.85727214,-8.66141700,3.77952800
277.88927214,-14.56693000,3.70078700
277.92127214,-5.11811000,3.70078700
277.95327214,-10.62992000,3.77952800
277.98527214,-9.84251900,3.70078700
278.01727214,-15.35433000,3.70078700
278.04927214,-3.14960600,3.77952800
278.08127214,-10.23622000,3.70078700
278.11327213,-9.05511800,3.77952800
278.14527213,-8.26771600,3.70078700
278.17727213,-4.72440900,3.77952800
278.20927213,-9.05511800,3.70078700
278.24127213,-6.29921200,3.70078700
278.27327213,-5.51181100,3.70078700
278.30527213,-5.51181100,3.77952800
278.33727213,-7.87401500,3.77952800
278.36927213,-12.59842000,3.70078700
278.40127213,-9.05511800,3.70078700
278.43327213,-12.20472000,3.77952800
278.46527212,-15.35433000,3.77952800
278.49727212,-14.17323000,3.77952800
278.52927212,-8.66141700,3.77952800
278.56127212,-15.74803000,3.70078700
278.59327212,-15.35433000,3.77952800
278.62527212,-14.17323000,3.70078700
278.65727212,-9.05511800,3.77952800
278.68927212,-13.77953000,3.77952800
278.72127212,-10.62992000,3.77952800
278.75327212,-13.77953000,3.77952800
278.78527212,-4.72440900,3.77952800
278.81727211,-11.81102000,3.70078700
278.84927211,-10.23622000,3.70078700
278.88127211,-9.84251900,3.70078700
278.91327211,-4.33070900,3.70078700
278.94527211,-11.02362000,3.77952800
278.97727211,-6.69291300,3.70078700
279.00927211,-10.62992000,3.70078700
279.04127211,-5.11811000,3.70078700
279.07327211,-7.08661400,3.70078700
279.10527211,-3.54330700,3.77952800
279.13727211,-5.90551100,3.77952800
279.16927210,-0.78740150,3.77952800
279.20127210,-5.51181100,3.77952800
279.23327210,-2.36220500,3.70078700
279.26527210,-2.36220500,3.70078700
279.29727210,0.00000000,3.77952800
279.32927210,-2.36220500,3.70078700
279.36127210,1.57480300,3.77952800
279.39327210,-1.18110200,3.77952800
279.42527210,-1.96850400,3.77952800
279.45727210,-1.18110200,3.77952800
279.48927210,0.00000000,3.77952800
279.52127209,-0.39370070,3.77952800
279.55327209,-1.96850400,3.77952800
279.58527209,-3.14960600,3.77952800
279.61727209,0.00000000,3.70078700
279.64927209,1.18110200,3.77952800
279.68127209,-3.93700800,3.70078700
279.71327209,0.78740150,3.70078700
279.74527209,-1.18110200,3.77952800
279.77727209,-2.36220500,3.70078700
279.80927209,-6.29921200,3.77952800
279.84127209,-2.36220500,3.77952800
279.87327208,-5.51181100,3.70078700
279.90527208,-2.36220500,3.77952800
279.93727208,-9.84251900,3.77952800
279.96927208,-6.29921200,3.77952800
280.00127208,-9.44881800,3.70078700
280.03327208,-5.51181100,3.77952800
280.06527208,-11.41732000,3.70078700
280.09727208,-2.36220500,3.77952800
280.12927208,-11.02362000,3.70078700
280.16127208,-6.29921200,3.70078700
280.19327208,-5.90551100,3.77952800
280.22527207,-0.78740150,3.70078700
280.25727207,-7.08661400,3.77952800
280.28927207,1.18110200,3.77952800
280.32127207,-4.33070900,3.70078700
280.35327207,0.00000000,3.70078700
280.38527207,-6.69291300,3.70078700
280.41727207,-1.96850400,3.70078700
280.44927207,-1.18110200,3.77952800
280.48127207,1.57480300,3.77952800
280.51327207,-7.87401500,3.70078700
280.54527207,-1.18110200,3.77952800
280.57727206,0.39370070,3.70078700
280.60927206,-0.78740150,3.77952800
280.64127206,-1.57480300,3.70078700
280.67327206,2.36220500,3.70078700
280.70527206,0.78740150,3.70078700
280.73727206,3.14960600,3.77952800
280.76927206,-0.39370070,3.77952800
280.80127206,4.33070900,3.77952800
280.83327206,6.69291300,3.77952800
280.86527206,4.33070900,3.70078700
280.89727206,-23.22835000,0.62992130
280.92927205,6.29921200,0.62992130
280.96127205,1.96850400,0.55118110
280.99327205,-3.54330700,0.47244100
281.02527205,-1.18110200,0.47244100
281.05727205,-2.75590500,0.39370080
281.08927205,-3.14960600,0.39370080
281.12127205,-7.08661400,0.39370080
281.15327205,-7.08661400,0.31496060
281.18527205,-5.11811000,0.31496060
281.21727205,-1.57480300,0.31496060
281.24927205,-8.26771600,0.31496060
281.28127204,-4.72440900,0.23622050
281.31327204,-5.51181100,0.23622050
281.34527204,-4.33070900,0.23622050
281.37727204,-12.59842000,0.23622050
281.40927204,-0.39370070,0.15748030
281.44127204,-5.90551100,0.15748030
281.47327204,-5.11811000,0.15748030
281.50527204,-14.17323000,0.15748030
281.53727204,-2.75590500,0.15748030
281.56927204,-9.05511800,0.15748030
281.60127204,-0.78740150,0.15748030
281.63327203,-11.41732000,0.15748030
281.66527203,0.00000000,0.15748030
281.69727203,-9.05511800,0.15748030
281.72927203,-1.57480300,0.07874016
281.76127203,-3.93700800,0.07874016
281.79327203,2.36220500,0.15748030
281.82527203,-4.72440900,0.15748030
281.85727203,0.00000000,0.07874016
281.88927203,-2.36220500,0.07874016
281.92127203,0.78740150,0.07874016
281.95327203,-2.75590500,0.15748030
281.98527202,0.39370070,0.07874016
282.01727202,-1.96850400,0.07874016
282.04927202,2.36220500,0.07874016
282.08127202,-3.93700800,0.07874016
282.11327202,-2.75590500,0.07874016
282.14527202,2.36220500,0.07874016
282.17727202,3.14960600,0.07874016
282.20927202,-3.14960600,0.15748030
282.24127202,2.36220500,0.07874016
282.27327202,1.57480300,0.07874016
282.30527202,1.96850400,0.07874016
282.33727201,0.78740150,0.07874016
282.36927201,-2.75590500,0.07874016
282.40127201,1.18110200,0.07874016
282.43327201,-3.14960600,0.07874016
282.46527201,-5.90551100,0.07874016
282.49727201,-6.69291300,0.07874016
282.52927201,-2.75590500,0.07874016
282.56127201,-8.26771600,0.07874016
282.59327201,-7.08661400,0.07874016
282.62527201,-7.08661400,0.07874016
282.65727201,-3.93700800,0.07874016
282.68927201,-7.48031400,0.07874016
282.72127200,-3.54330700,0.07874016
282.75327200,-4.33070900,0.07874016
282.78527200,-0.39370070,0.07874016
282.81727200,-5.11811000,0.07874016
282.84927200,-2.75590500,0.07874016
282.88127200,-2.36220500,0.07874016
282.91327200,2.36220500,0.07874016
282.94527200,-8.26771600,0.07874016
282.97727200,3.14960600,0.07874016
283.00927200,-2.75590500,0.07874016
283.04127200,-1.18110200,0.07874016
283.07327199,-7.48031400,0.07874016
283.10527199,2.75590500,0.07874016
283.13727199,-0.78740150,0.07874016
283.16927199,2.75590500,0.07874016
283.20127199,-6.69291300,0.07874016
283.23327199,3.14960600,0.07874016
283.26527199,0.00000000,0.07874016
283.29727199,2.36220500,0.07874016
283.32927199,0.00000000,0.07874016
283.36127199,5.51181100,0.07874016
283.39327199,1.96850400,0.07874016
283.42527198,2.36220500,0.07874016
283.45727198,1.57480300,0.07874016
283.48927198,3.14960600,0.07874016
283.52127198,1.96850400,0.07874016
283.55327198,1.57480300,0.07874016
283.58527198,0.00000000,0.07874016
283.61727198,2.36220500,0.07874016
283.64927198,2.36220500,0.07874016
283.68127198,-3.93700800,0.07874016
283.71327198,0.39370070,0.07874016
283.74527198,-0.78740150,0.07874016
283.77727197,-4.33070900,0.07874016
283.80927197,-5.51181100,0.07874016
283.84127197,-1.18110200,0.07874016
283.87327197,-5.11811000,0.07874016
283.90527197,-2.75590500,0.07874016
283.93727197,-7.87401500,0.07874016
283.96927197,-1.18110200,0.07874016
284.00127197,-6.69291300,0.07874016
284.03327197,-7.08661400,0.07874016
284.06527197,-15.35433000,0.07874016
284.09727197,-0.39370070,0.07874016
284.12927196,-11.81102000,0.07874016
284.16127196,-6.29921200,0.07874016
284.19327196,-5.51181100,0.07874016
284.22527196,-3.14960600,0.07874016
284.25727196,-9.84251900,0.07874016
284.28927196,-1.18110200,0.07874016
284.32127196,-6.69291300,0.07874016
284.35327196,1.57480300,0.07874016
284.38527196,-8.26771600,0.07874016
284.41727196,0.00000000,0.07874016
284.44927196,-3.93700800,0.07874016
284.48127195,1.96850400,0.07874016
284.51327195,-10.62992000,0.07874016
284.54527195,0.78740150,0.07874016
284.57727195,-3.54330700,0.07874016
284.60927195,-2.36220500,0.07874016
284.64127195,-5.11811000,0.07874016
284.67327195,-1.96850400,0.07874016
284.70527195,-2.75590500,0.07874016
284.73727195,2.36220500,0.07874016
284.76927195,-1.18110200,0.07874016
284.80127195,-0.39370070,0.07874016
284.83327194,1.18110200,0.07874016
284.86527194,2.36220500,0.07874016
284.89727194,-1.18110200,0.07874016
284.92927194,3.14960600,0.07874016
284.96127194,2.36220500,0.07874016
284.99327194,-3.14960600,0.07874016
285.02527194,-2.36220500,0.07874016
285.05727194,-4.72440900,0.07874016
285.08927194,-3.93700800,0.07874016
285.12127194,-7.08661400,0.07874016
285.15327194,-6.29921200,0.07874016
285.18527193,-7.87401500,0.07874016
285.21727193,-5.11811000,0.07874016
285.24927193,-12.20472000,0.07874016
285.28127193,-4.33070900,0.07874016
285.31327193,-5.51181100,0.07874016
285.34527193,-4.72440900,0.07874016
285.37727193,-14.96063000,0.07874016
285.40927193,-1.57480300,0.07874016
285.44127193,-10.62992000,0.07874016
285.47327193,-3.93700800,0.07874016
285.50527193,-8.26771600,0.07874016
285.53727192,-6.69291300,0.07874016
285.56927192,-10.23622000,0.07874016
285.60127192,-4.33070900,0.07874016
285.63327192,-12.20472000,0.07874016
285.66527192,-2.36220500,0.07874016
285.69727192,-9.84251900,0.07874016
285.72927192,-3.14960600,0.07874016
285.76127192,-7.48031400,0.07874016
285.79327192,-1.18110200,0.07874016
285.82527192,-9.44881800,0.07874016
285.85727192,1.18110200,0.07874016
285.88927191,-3.93700800,0.07874016
285.92127191,1.18110200,0.07874016
285.95327191,-2.36220500,0.07874016
285.98527191,-4.33070900,0.07874016
286.01727191,-5.51181100,0.07874016
286.04927191,3.14960600,0.07874016
286.08127191,-3.14960600,0.07874016
286.11327191,-3.93700800,0.07874016
286.14527191,-3.93700800,0.07874016
286.17727191,0.00000000,0.07874016
286.20927191,-3.93700800,0.07874016
286.24127190,-0.39370070,0.07874016
286.27327190,0.00000000,0.07874016
286.30527190,-1.18110200,0.07874016
286.33727190,-2.36220500,0.07874016
286.36927190,-7.48031400,0.07874016
286.40127190,-2.36220500,0.07874016
286.43327190,-3.14960600,0.07874016
286.46527190,-5.11811000,0.07874016
286.49727190,-7.08661400,0.07874016
286.52927190,-4.33070900,0.07874016
286.56127190,-12.20472000,0.07874016
286.59327189,-7.48031400,0.07874016
286.62527189,-10.23622000,0.07874016
286.65727189,-6.69291300,0.07874016
286.68927189,-13.77953000,0.07874016
286.72127189,-6.69291300,0.07874016
286.75327189,-14.56693000,0.07874016
286.78527189,-3.54330700,0.07874016
286.81727189,-8.66141700,0.07874016
286.84927189,-7.08661400,0.07874016
286.88127189,-8.26771600,0.07874016
286.91327189,-1.96850400,0.07874016
286.94527188,-11.02362000,0.07874016
286.97727188,-2.36220500,0.07874016
287.00927188,-9.05511800,0.07874016
287.04127188,0.00000000,0.07874016
287.07327188,-7.08661400,0.07874016
287.10527188,-4.72440900,0.07874016
287.13727188,-11.81102000,0.07874016
287.16927188,0.00000000,0.07874016
287.20127188,-10.23622000,0.07874016
287.23327188,-2.36220500,0.07874016
287.26527188,-1.96850400,0.07874016
287.29727187,-3.93700800,0.07874016
287.32927187,-6.69291300,0.07874016
287.36127187,2.36220500,0.07874016
287.39327187,0.00000000,0.07874016
287.42527187,-0.39370070,0.07874016
287.45727187,-3.14960600,0.07874016
287.48927187,0.39370070,0.07874016
287.52127187,-0.39370070,0.07874016
287.55327187,-1.57480300,0.07874016
287.58527187,-2.75590500,0.07874016
287.61727187,0.78740150,0.07874016
287.64927186,-1.18110200,0.07874016
287.68127186,-8.26771600,0.07874016
287.71327186,-5.11811000,0.07874016
287.74527186,-4.33070900,0.07874016
287.77727186,-5.90551100,0.07874016
287.80927186,-7.87401500,0.07874016
287.84127186,-3.93700800,0.07874016
287.87327186,-7.87401500,0.00000000
287.90527186,-3.93700800,0.07874016
287.93727186,-10.23622000,0.07874016
287.96927186,-5.90551100,0.07874016
288.00127185,-10.62992000,0.07874016
288.03327185,-5.51181100,0.07874016
288.06527185,-14.96063000,0.07874016
288.09727185,-4.33070900,0.07874016
288.12927185,-9.84251900,0.07874016
288.16127185,-9.44881800,0.00000000
288.19327185,-11.41732000,0.07874016
288.22527185,-3.54330700,0.07874016
288.25727185,-11.02362000,0.07874016
288.28927185,-6.29921200,0.07874016
288.32127185,-14.56693000,0.07874016
288.35327184,0.78740150,0.07874016
288.38527184,-6.29921200,0.07874016
288.41727184,-4.33070900,0.00000000
288.44927184,-7.87401500,0.07874016
288.48127184,2.36220500,0.07874016
288.51327184,-9.05511800,0.07874016
288.54527184,-2.36220500,0.07874016
288.57727184,-2.36220500,0.07874016
288.60927184,-2.75590500,0.07874016
288.64127184,-7.48031400,0.07874016
288.67327184,-1.57480300,0.07874016
