Time,Channel A,Channel B
326.06029847,-12.20472000,0.07874016
326.09229847,-7.48031400,0.00000000
326.12429847,-17.32283000,0.07874016
326.15629847,-7.87401500,0.07874016
326.18829847,-12.20472000,0.07874016
326.22029847,-8.66141700,0.07874016
326.25229847,-11.81102000,0.07874016
326.28429846,-2.36220500,0.07874016
326.31629846,-14.96063000,0.07874016
326.34829846,-5.51181100,0.00000000
326.38029846,-11.41732000,0.07874016
326.41229846,-2.36220500,0.00000000
326.44429846,-8.66141700,0.07874016
326.47629846,-5.11811000,0.00000000
326.50829846,-13.77953000,0.07874016
326.54029846,-2.75590500,0.00000000
326.57229846,-10.62992000,0.07874016
326.60429846,-7.08661400,0.00000000
326.63629845,-3.93700800,0.07874016
326.66829845,-1.96850400,0.00000000
326.70029845,-12.20472000,0.07874016
326.73229845,-3.54330700,0.07874016
326.76429845,-6.69291300,0.07874016
326.79629845,-1.96850400,0.00000000
326.82829845,-3.54330700,0.07874016
326.86029845,-3.14960600,0.00000000
326.89229845,-4.33070900,0.00000000
326.92429845,-0.78740150,0.07874016
326.95629845,-5.90551100,0.07874016
326.98829844,-3.93700800,0.00000000
327.02029844,0.00000000,0.00000000
327.05229844,-5.90551100,0.07874016
327.08429844,-7.48031400,0.00000000
327.11629844,-7.87401500,0.00000000
327.14829844,-6.29921200,0.00000000
327.18029844,-9.05511800,0.00000000
327.21229844,-7.08661400,0.00000000
327.24429844,-9.44881800,0.00000000
327.27629844,-6.29921200,0.00000000
327.30829844,-9.05511800,0.07874016
327.34029843,-9.44881800,0.07874016
327.37229843,-6.69291300,0.07874016
327.40429843,-0.39370070,0.07874016
327.43629843,-14.17323000,0.07874016
327.46829843,-3.54330700,0.07874016
327.50029843,-10.62992000,0.07874016
327.53229843,-7.48031400,0.00000000
327.56429843,-14.96063000,0.07874016
327.59629843,-5.11811000,0.00000000
327.62829843,-12.99213000,0.07874016
327.66029843,-4.33070900,0.07874016
327.69229842,-12.99213000,0.07874016
327.72429842,-7.08661400,0.00000000
327.75629842,-9.44881800,0.07874016
327.78829842,-1.96850400,0.07874016
327.82029842,-9.44881800,0.07874016
327.85229842,-2.36220500,0.00000000
327.88429842,-7.48031400,0.07874016
327.91629842,-3.93700800,0.00000000
327.94829842,-12.99213000,0.07874016
327.98029842,0.78740150,0.00000000
328.01229842,-6.29921200,0.07874016
328.04429841,-5.90551100,0.07874016
328.07629841,-11.81102000,0.07874016
328.10829841,-3.54330700,0.00000000
328.14029841,-6.29921200,0.00000000
328.17229841,-8.66141700,0.00000000
328.20429841,-6.69291300,0.00000000
328.23629841,-3.54330700,0.07874016
328.26829841,-10.23622000,0.07874016
328.30029841,-5.51181100,0.00000000
328.33229841,-3.14960600,0.00000000
328.36429841,-4.33070900,0.00000000
328.39629840,-5.11811000,0.00000000
328.42829840,-9.05511800,0.07874016
328.46029840,-8.26771600,0.00000000
328.49229840,-9.44881800,0.00000000
328.52429840,-9.84251900,0.00000000
328.55629840,-14.56693000,0.00000000
328.58829840,-8.66141700,0.00000000
328.62029840,-13.38583000,0.00000000
328.65229840,-16.53543000,0.07874016
328.68429840,-18.50394000,0.07874016
328.71629840,-6.69291300,0.00000000
328.74829839,-16.53543000,0.07874016
328.78029839,-12.20472000,0.00000000
328.81229839,-16.92913000,0.07874016
328.84429839,-8.66141700,0.00000000
328.87629839,-14.17323000,0.07874016
328.90829839,-9.84251900,0.00000000
328.94029839,-11.81102000,0.07874016
328.97229839,-5.51181100,0.07874016
329.00429839,-14.96063000,0.07874016
329.03629839,-8.26771600,0.00000000
329.06829839,-9.05511800,0.07874016
329.10029838,-7.08661400,0.00000000
329.13229838,-14.17323000,0.07874016
329.16429838,-4.33070900,0.00000000
329.19629838,-9.05511800,0.07874016
329.22829838,-5.51181100,0.00000000
329.26029838,-12.99213000,0.07874016
329.29229838,-5.11811000,0.00000000
329.32429838,-6.29921200,0.07874016
329.35629838,-2.75590500,0.07874016
329.38829838,-10.23622000,0.00000000
329.42029838,-1.96850400,0.00000000
329.45229837,-4.33070900,0.07874016
329.48429837,-5.90551100,0.07874016
329.51629837,-7.48031400,0.07874016
329.54829837,-2.75590500,0.07874016
329.58029837,-6.69291300,0.00000000
329.61229837,-6.69291300,0.07874016
329.64429837,-8.26771600,0.00000000
329.67629837,-7.08661400,0.00000000
329.70829837,-5.51181100,0.00000000
329.74029837,-9.44881800,0.00000000
329.77229837,-7.87401500,0.00000000
329.80429836,-6.69291300,0.07874016
329.83629836,-7.08661400,0.07874016
329.86829836,-13.38583000,0.00000000
329.90029836,-7.87401500,0.07874016
329.93229836,-10.23622000,0.07874016
329.96429836,-8.26771600,0.00000000
329.99629836,-11.41732000,0.07874016
330.02829836,-7.87401500,0.00000000
330.06029836,-12.59842000,0.07874016
330.09229836,-9.44881800,0.07874016
330.12429836,-19.68504000,0.07874016
330.15629835,-7.08661400,0.00000000
330.18829835,-14.96063000,0.07874016
330.22029835,-14.56693000,0.07874016
330.25229835,-20.07874000,0.07874016
330.28429835,-6.29921200,0.07874016
330.31629835,-17.32283000,0.07874016
330.34829835,-7.08661400,0.00000000
330.38029835,-12.99213000,0.07874016
330.41229835,-7.87401500,0.07874016
330.44429835,-17.32283000,0.07874016
330.47629835,-4.72440900,0.00000000
330.50829834,-11.41732000,0.00000000
330.54029834,-3.14960600,0.07874016
330.57229834,-10.62992000,0.00000000
330.60429834,-9.84251900,0.00000000
330.63629834,-16.53543000,0.07874016
330.66829834,-3.93700800,0.07874016
330.70029834,-12.20472000,0.00000000
330.73229834,-9.05511800,0.00000000
330.76429834,-11.41732000,0.00000000
330.79629834,-8.66141700,0.07874016
330.82829834,-10.62992000,0.07874016
330.86029833,-8.66141700,0.07874016
330.89229833,-5.90551100,0.07874016
330.92429833,-3.54330700,0.00000000
330.95629833,-11.41732000,0.07874016
330.98829833,-7.48031400,0.07874016
331.02029833,-3.93700800,0.00000000
331.05229833,-8.26771600,0.07874016
331.08429833,-8.26771600,0.00000000
331.11629833,-8.26771600,0.07874016
331.14829833,-10.23622000,0.00000000
331.18029833,-16.14173000,0.00000000
331.21229833,-13.38583000,0.07874016
331.24429832,-14.96063000,0.07874016
331.27629832,-10.62992000,0.07874016
331.30829832,-14.56693000,0.07874016
331.34029832,-14.96063000,0.07874016
331.37229832,-13.38583000,0.07874016
331.40429832,-7.48031400,0.07874016
331.43629832,-14.56693000,0.07874016
331.46829832,-7.08661400,0.07874016
331.50029832,-13.77953000,0.07874016
331.53229832,-6.69291300,0.07874016
331.56429832,-16.92913000,0.07874016
331.59629831,-7.87401500,0.07874016
331.62829831,-16.92913000,0.07874016
331.66029831,-5.11811000,0.00000000
331.69229831,-14.17323000,0.07874016
331.72429831,-9.84251900,0.07874016
331.75629831,-15.35433000,0.07874016
331.78829831,-6.69291300,0.00000000
331.82029831,-15.35433000,0.07874016
331.85229831,-5.11811000,0.07874016
331.88429831,-13.38583000,0.07874016
331.91629831,-7.08661400,0.00000000
331.94829830,-11.81102000,0.07874016
331.98029830,-5.11811000,0.00000000
332.01229830,-8.26771600,0.07874016
332.04429830,-4.72440900,0.00000000
332.07629830,-8.66141700,0.00000000
332.10829830,-4.72440900,0.07874016
332.14029830,-7.87401500,0.07874016
332.17229830,-7.48031400,0.00000000
332.20429830,-8.66141700,0.07874016
332.23629830,-1.57480300,0.00000000
332.26829830,-8.26771600,0.07874016
332.30029829,-8.26771600,0.00000000
332.33229829,-5.51181100,0.00000000
332.36429829,-7.08661400,0.00000000
332.39629829,-8.26771600,0.07874016
332.42829829,-9.05511800,0.00000000
332.46029829,-7.08661400,0.00000000
332.49229829,-9.44881800,0.00000000
332.52429829,-9.84251900,0.00000000
332.55629829,-14.56693000,0.07874016
332.58829829,-7.87401500,0.07874016
332.62029829,-11.41732000,0.07874016
332.65229828,-12.59842000,0.07874016
332.68429828,-12.99213000,0.07874016
332.71629828,-8.66141700,0.00000000
332.74829828,-16.14173000,0.07874016
332.78029828,-12.20472000,0.00000000
332.81229828,-19.68504000,0.07874016
332.84429828,-7.48031400,0.00000000
332.87629828,-16.14173000,0.07874016
332.90829828,-13.38583000,0.07874016
332.94029828,-14.56693000,0.07874016
332.97229828,-5.90551100,0.07874016
333.00429827,-18.11024000,0.07874016
333.03629827,-6.29921200,0.00000000
333.06829827,-7.48031400,0.07874016
333.10029827,-6.69291300,0.00000000
333.13229827,-14.17323000,0.07874016
333.16429827,-3.14960600,0.07874016
333.19629827,-8.66141700,0.07874016
333.22829827,-6.69291300,0.00000000
333.26029827,-11.41732000,0.00000000
333.29229827,-7.48031400,0.00000000
333.32429827,-15.35433000,0.07874016
333.35629826,-4.33070900,0.00000000
333.38829826,-11.41732000,0.07874016
333.42029826,-5.11811000,0.00000000
333.45229826,-9.05511800,0.00000000
333.48429826,-5.90551100,0.00000000
333.51629826,-9.84251900,0.07874016
333.54829826,-4.33070900,0.00000000
333.58029826,-6.69291300,0.00000000
333.61229826,-5.11811000,0.00000000
333.64429826,-5.11811000,0.00000000
333.67629826,-3.93700800,0.07874016
333.70829825,-3.93700800,0.00000000
333.74029825,-8.66141700,0.07874016
333.77229825,-8.26771600,0.00000000
333.80429825,-6.69291300,0.07874016
333.83629825,-10.23622000,0.07874016
333.86829825,-14.17323000,0.00000000
333.90029825,-7.87401500,0.00000000
333.93229825,-11.41732000,0.00000000
333.96429825,-11.41732000,0.00000000
333.99629825,-15.35433000,0.00000000
334.02829825,-6.69291300,0.00000000
334.06029824,-11.41732000,0.07874016
334.09229824,-8.66141700,0.07874016
334.12429824,-18.50394000,0.07874016
334.15629824,-6.69291300,0.07874016
334.18829824,-12.20472000,0.07874016
334.22029824,-9.44881800,0.07874016
334.25229824,-21.65354000,0.07874016
334.28429824,-3.93700800,0.00000000
334.31629824,-16.53543000,0.07874016
334.34829824,-10.62992000,0.00000000
334.38029824,-14.56693000,0.07874016
334.41229823,-5.51181100,0.07874016
334.44429823,-9.44881800,0.07874016
334.47629823,-7.87401500,0.00000000
334.50829823,-11.81102000,0.07874016
334.54029823,-0.39370070,0.07874016
334.57229823,-11.02362000,0.07874016
334.60429823,-5.11811000,0.07874016
334.63629823,-4.33070900,0.07874016
334.66829823,-2.36220500,0.00000000
334.70029823,-8.66141700,0.00000000
334.73229823,-3.54330700,0.00000000
334.76429822,-9.84251900,0.07874016
334.79629822,-1.57480300,0.00000000
334.82829822,-9.44881800,0.07874016
334.86029822,-7.87401500,0.00000000
334.89229822,-7.87401500,0.00000000
334.92429822,-5.11811000,0.07874016
334.95629822,-9.05511800,0.00000000
334.98829822,-6.69291300,0.00000000
335.02029822,-2.75590500,0.00000000
335.05229822,-7.87401500,0.07874016
335.08429822,-8.66141700,0.00000000
335.11629821,-4.72440900,0.07874016
335.14829821,-5.11811000,0.00000000
335.18029821,-10.62992000,0.07874016
335.21229821,-9.84251900,0.00000000
335.24429821,-13.77953000,0.00000000
335.27629821,-11.41732000,0.07874016
335.30829821,-15.74803000,0.07874016
335.34029821,-9.44881800,0.00000000
335.37229821,-13.38583000,0.07874016
335.40429821,-7.48031400,0.00000000
335.43629821,-20.07874000,0.07874016
335.46829820,-13.38583000,0.07874016
335.50029820,-17.32283000,0.07874016
335.53229820,-9.05511800,0.00000000
335.56429820,-16.92913000,0.07874016
335.59629820,-10.62992000,0.07874016
335.62829820,-15.74803000,0.07874016
335.66029820,-11.41732000,0.07874016
335.69229820,-17.32283000,0.07874016
335.72429820,-5.51181100,0.07874016
335.75629820,-10.23622000,0.07874016
335.78829820,-9.84251900,0.07874016
335.82029819,-23.22835000,0.07874016
335.85229819,-3.93700800,0.00000000
335.88429819,-12.20472000,0.07874016
335.91629819,-8.66141700,0.07874016
335.94829819,-12.20472000,0.07874016
335.98029819,-7.87401500,0.00000000
336.01229819,-14.17323000,0.07874016
336.04429819,-9.44881800,0.07874016
336.07629819,-10.23622000,0.07874016
336.10829819,-3.93700800,0.00000000
336.14029819,-6.69291300,0.07874016
336.17229818,-9.05511800,0.00000000
336.20429818,-5.11811000,0.07874016
336.23629818,-1.96850400,0.07874016
336.26829818,-5.51181100,0.00000000
336.30029818,-4.72440900,0.00000000
336.33229818,-3.14960600,0.07874016
336.36429818,-7.08661400,0.07874016
336.39629818,-8.26771600,0.00000000
336.42829818,-11.41732000,0.00000000
336.46029818,-7.87401500,0.00000000
336.49229818,-3.93700800,0.00000000
336.52429817,-10.62992000,0.07874016
336.55629817,-15.74803000,0.00000000
336.58829817,-9.44881800,0.00000000
336.62029817,-14.96063000,0.07874016
336.65229817,-7.87401500,0.00000000
336.68429817,-14.56693000,0.07874016
336.71629817,-6.69291300,0.00000000
336.74829817,-15.35433000,0.07874016
336.78029817,-11.02362000,0.07874016
336.81229817,-15.35433000,0.07874016
336.84429817,-6.69291300,0.07874016
336.87629816,-14.17323000,0.07874016
336.90829816,-11.02362000,0.07874016
336.94029816,-15.74803000,0.07874016
336.97229816,-7.48031400,0.00000000
337.00429816,-17.32283000,0.07874016
337.03629816,-9.44881800,0.00000000
337.06829816,-9.84251900,0.07874016
337.10029816,-5.51181100,0.00000000
337.13229816,-12.99213000,0.07874016
337.16429816,-5.51181100,0.00000000
337.19629816,-6.69291300,0.07874016
337.22829815,-3.14960600,0.07874016
337.26029815,-11.41732000,0.07874016
337.29229815,-3.14960600,0.00000000
337.32429815,-8.26771600,0.07874016
337.35629815,-3.54330700,0.00000000
337.38829815,-12.20472000,0.07874016
337.42029815,-2.75590500,0.07874016
337.45229815,-6.69291300,0.00000000
337.48429815,-6.69291300,0.00000000
337.51629815,-9.44881800,0.00000000
337.54829815,-3.14960600,0.00000000
337.58029814,-5.90551100,0.00000000
337.61229814,-4.33070900,0.00000000
337.64429814,-5.90551100,0.07874016
337.67629814,-2.36220500,0.07874016
337.70829814,-2.75590500,0.00000000
337.74029814,-7.08661400,0.07874016
337.77229814,-6.29921200,0.00000000
337.80429814,-3.54330700,0.07874016
337.83629814,-6.69291300,0.07874016
337.86829814,-11.81102000,0.07874016
337.90029814,-5.90551100,0.07874016
337.93229813,-10.23622000,0.07874016
337.96429813,-11.02362000,0.00000000
337.99629813,-13.38583000,0.00000000
338.02829813,-8.26771600,0.00000000
338.06029813,-11.81102000,0.07874016
338.09229813,-8.26771600,0.07874016
338.12429813,-16.53543000,0.07874016
338.15629813,-5.90551100,0.07874016
338.18829813,-11.41732000,0.07874016
338.22029813,-7.87401500,0.00000000
338.25229813,-11.81102000,0.07874016
338.28429813,-2.36220500,0.00000000
338.31629812,-10.23622000,0.07874016
338.34829812,-6.69291300,0.00000000
338.38029812,-10.62992000,0.07874016
338.41229812,-4.33070900,0.00000000
338.44429812,-9.05511800,0.07874016
338.47629812,-5.51181100,0.00000000
338.50829812,-9.84251900,0.07874016
338.54029812,-2.36220500,0.00000000
338.57229812,-10.62992000,0.00000000
338.60429812,-7.08661400,0.00000000
338.63629812,-3.54330700,0.07874016
338.66829811,-1.57480300,0.00000000
338.70029811,-9.05511800,0.07874016
338.73229811,0.00000000,0.00000000
338.76429811,-5.90551100,0.07874016
338.79629811,0.00000000,0.07874016
338.82829811,-2.75590500,0.00000000
338.86029811,-3.54330700,0.00000000
338.89229811,-1.96850400,0.00000000
338.92429811,-1.96850400,0.00000000
338.95629811,-8.66141700,0.00000000
338.98829811,-3.14960600,0.00000000
339.02029810,-0.78740150,0.00000000
339.05229810,-5.51181100,0.00000000
339.08429810,-5.90551100,0.00000000
339.11629810,-7.48031400,0.00000000
339.14829810,-7.08661400,0.00000000
339.18029810,-10.62992000,0.00000000
339.21229810,-7.08661400,0.00000000
339.24429810,-9.44881800,0.07874016
339.27629810,-5.90551100,0.00000000
339.30829810,-12.99213000,0.07874016
339.34029810,-11.41732000,0.07874016
339.37229809,-11.81102000,0.07874016
339.40429809,-5.11811000,0.00000000
339.43629809,-16.53543000,0.07874016
339.46829809,-10.62992000,0.00000000
339.50029809,-16.53543000,0.07874016
339.53229809,-11.81102000,0.07874016
339.56429809,-18.50394000,0.07874016
339.59629809,-6.69291300,0.07874016
339.62829809,-13.38583000,0.07874016
339.66029809,-9.84251900,0.07874016
339.69229809,-20.86614000,0.07874016
339.72429808,-7.08661400,0.07874016
339.75629808,-9.84251900,0.07874016
339.78829808,-8.66141700,0.07874016
339.82029808,-12.20472000,0.07874016
339.85229808,-2.75590500,0.00000000
339.88429808,-16.53543000,0.07874016
339.91629808,-6.29921200,0.00000000
339.94829808,-9.84251900,0.07874016
339.98029808,-5.11811000,0.00000000
340.01229808,-14.17323000,0.07874016
340.04429808,-7.08661400,0.00000000
340.07629807,-14.17323000,0.07874016
340.10829807,-7.87401500,0.00000000
340.14029807,-10.62992000,0.07874016
340.17229807,-9.05511800,0.00000000
340.20429807,-6.69291300,0.07874016
340.23629807,-3.93700800,0.00000000
340.26829807,-9.44881800,0.00000000
340.30029807,-6.69291300,0.07874016
340.33229807,-3.14960600,0.00000000
340.36429807,-3.54330700,0.00000000
340.39629807,-3.54330700,0.00000000
340.42829806,-7.08661400,0.07874016
340.46029806,-5.11811000,0.00000000
340.49229806,-8.66141700,0.00000000
340.52429806,-9.84251900,0.00000000
340.55629806,-12.99213000,0.00000000
340.58829806,-6.69291300,0.00000000
340.62029806,-15.35433000,0.07874016
340.65229806,-15.35433000,0.00000000
340.68429806,-16.53543000,0.07874016
340.71629806,-7.48031400,0.00000000
340.74829806,-14.96063000,0.07874016
340.78029805,-9.84251900,0.07874016
340.81229805,-19.68504000,0.07874016
340.84429805,-6.69291300,0.07874016
340.87629805,-16.14173000,0.07874016
340.90829805,-11.02362000,0.07874016
340.94029805,-13.77953000,0.07874016
340.97229805,-6.69291300,0.07874016
341.00429805,-14.96063000,0.07874016
341.03629805,-10.62992000,0.07874016
341.06829805,-11.81102000,0.07874016
341.10029805,-7.87401500,0.07874016
341.13229804,-16.14173000,0.07874016
341.16429804,-4.72440900,0.00000000
341.19629804,-11.02362000,0.07874016
341.22829804,-7.87401500,0.07874016
341.26029804,-11.02362000,0.07874016
341.29229804,-5.11811000,0.07874016
341.32429804,-9.84251900,0.07874016
341.35629804,-2.75590500,0.00000000
341.38829804,-11.02362000,0.00000000
341.42029804,-3.54330700,0.07874016
341.45229804,-7.08661400,0.00000000
341.48429803,-6.69291300,0.00000000
341.51629803,-6.69291300,0.00000000
341.54829803,-4.72440900,0.00000000
341.58029803,-7.08661400,0.07874016
341.61229803,-7.87401500,0.07874016
341.64429803,-11.02362000,0.07874016
341.67629803,-4.33070900,0.00000000
341.70829803,-4.72440900,0.00000000
341.74029803,-10.62992000,0.00000000
341.77229803,-7.08661400,0.00000000
341.80429803,-7.48031400,0.00000000
341.83629802,-9.05511800,0.07874016
341.86829802,-12.59842000,0.00000000
341.90029802,-6.29921200,0.00000000
341.93229802,-11.41732000,0.07874016
341.96429802,-10.62992000,0.07874016
341.99629802,-14.56693000,0.07874016
342.02829802,-12.99213000,0.00000000
342.06029802,-16.14173000,0.07874016
342.09229802,-9.05511800,0.00000000
