Time,Channel A,Channel B
298.56799156,-18.50394000,0.07874016
298.59999156,-5.11811000,0.07874016
298.63199155,-16.92913000,0.07874016
298.66399155,-14.56693000,0.07874016
298.69599155,-17.32283000,0.07874016
298.72799155,-7.87401500,0.07874016
298.75999155,-18.50394000,0.07874016
298.79199155,-4.72440900,0.00000000
298.82399155,-11.41732000,0.07874016
298.85599155,-6.29921200,0.07874016
298.88799155,-17.71653000,0.07874016
298.91999155,-5.90551100,0.07874016
298.95199155,-8.66141700,0.07874016
298.98399154,-4.33070900,0.07874016
299.01599154,-12.99213000,0.07874016
299.04799154,-7.08661400,0.07874016
299.07999154,-13.77953000,0.07874016
299.11199154,-7.08661400,0.00000000
299.14399154,-10.62992000,0.07874016
299.17599154,-5.51181100,0.00000000
299.20799154,-9.84251900,0.00000000
299.23999154,-7.08661400,0.00000000
299.27199154,-10.62992000,0.00000000
299.30399154,-6.29921200,0.07874016
299.33599153,-2.75590500,0.07874016
299.36799153,-5.51181100,0.00000000
299.39999153,-9.05511800,0.00000000
299.43199153,-2.75590500,0.00000000
299.46399153,-5.90551100,0.07874016
299.49599153,-10.62992000,0.07874016
299.52799153,-6.69291300,0.00000000
299.55999153,-11.02362000,0.00000000
299.59199153,-12.20472000,0.07874016
299.62399153,-16.53543000,0.07874016
299.65599153,-15.35433000,0.00000000
299.68799152,-13.77953000,0.07874016
299.71999152,-11.02362000,0.07874016
299.75199152,-18.11024000,0.07874016
299.78399152,-11.02362000,0.07874016
299.81599152,-12.59842000,0.07874016
299.84799152,-10.23622000,0.00000000
299.87999152,-14.56693000,0.07874016
299.91199152,-6.29921200,0.07874016
299.94399152,-16.14173000,0.07874016
299.97599152,-7.87401500,0.00000000
300.00799152,-17.71653000,0.07874016
300.03999151,-9.05511800,0.00000000
300.07199151,-12.20472000,0.07874016
300.10399151,-9.05511800,0.07874016
300.13599151,-14.96063000,0.00000000
300.16799151,-8.66141700,0.07874016
300.19999151,-16.53543000,0.07874016
300.23199151,-9.44881800,0.00000000
300.26399151,-11.41732000,0.07874016
300.29599151,-4.72440900,0.07874016
300.32799151,-12.99213000,0.07874016
300.35999151,-4.33070900,0.00000000
300.39199150,-9.84251900,0.07874016
300.42399150,-3.14960600,0.00000000
300.45599150,-7.08661400,0.07874016
300.48799150,-4.33070900,0.00000000
300.51999150,-5.11811000,0.07874016
300.55199150,-2.36220500,0.07874016
300.58399150,-13.38583000,0.07874016
300.61599150,-7.08661400,0.07874016
300.64799150,-4.72440900,0.00000000
300.67999150,-4.33070900,0.07874016
300.71199150,-7.08661400,0.00000000
300.74399149,-3.14960600,0.07874016
300.77599149,-4.72440900,0.00000000
300.80799149,-5.51181100,0.07874016
300.83999149,-6.69291300,0.07874016
300.87199149,-7.87401500,0.07874016
300.90399149,-3.14960600,0.00000000
300.93599149,-10.62992000,0.07874016
300.96799149,-10.23622000,0.00000000
300.99999149,-10.62992000,0.07874016
301.03199149,-8.66141700,0.07874016
301.06399149,-16.92913000,0.00000000
301.09599148,-10.23622000,0.00000000
301.12799148,-13.77953000,0.07874016
301.15999148,-10.62992000,0.07874016
301.19199148,-18.11024000,0.07874016
301.22399148,-13.38583000,0.07874016
301.25599148,-20.47244000,0.07874016
301.28799148,-6.69291300,0.00000000
301.31999148,-18.50394000,0.07874016
301.35199148,-14.17323000,0.07874016
301.38399148,-12.20472000,0.07874016
301.41599148,-9.44881800,0.07874016
301.44799147,-20.07874000,0.07874016
301.47999147,-4.72440900,0.07874016
301.51199147,-11.02362000,0.07874016
301.54399147,-9.05511800,0.07874016
301.57599147,-18.50394000,0.07874016
301.60799147,-5.51181100,0.07874016
301.63999147,-10.23622000,0.07874016
301.67199147,-9.05511800,0.07874016
301.70399147,-14.17323000,0.07874016
301.73599147,-5.51181100,0.07874016
301.76799147,-16.53543000,0.07874016
301.79999146,-7.48031400,0.00000000
301.83199146,-8.26771600,0.07874016
301.86399146,-3.14960600,0.07874016
301.89599146,-11.41732000,0.07874016
301.92799146,-5.11811000,0.07874016
301.95999146,-7.87401500,0.07874016
301.99199146,-5.11811000,0.00000000
302.02399146,-6.69291300,0.07874016
302.05599146,-9.05511800,0.07874016
302.08799146,-5.90551100,0.00000000
302.11999146,-4.33070900,0.07874016
302.15199145,-8.66141700,0.00000000
302.18399145,-12.59842000,0.07874016
302.21599145,-5.51181100,0.00000000
302.24799145,-10.23622000,0.00000000
302.27999145,-12.20472000,0.00000000
302.31199145,-11.81102000,0.00000000
302.34399145,-9.05511800,0.00000000
302.37599145,-12.59842000,0.07874016
302.40799145,-9.05511800,0.07874016
302.43999145,-14.96063000,0.07874016
302.47199145,-4.33070900,0.00000000
302.50399144,-11.41732000,0.07874016
302.53599144,-12.59842000,0.07874016
302.56799144,-14.96063000,0.07874016
302.59999144,-6.69291300,0.00000000
302.63199144,-16.92913000,0.07874016
302.66399144,-11.41732000,0.07874016
302.69599144,-18.50394000,0.07874016
302.72799144,-8.26771600,0.07874016
302.75999144,-16.53543000,0.07874016
302.79199144,-9.84251900,0.07874016
302.82399144,-11.81102000,0.07874016
302.85599143,-4.72440900,0.07874016
302.88799143,-14.17323000,0.07874016
302.91999143,-6.69291300,0.07874016
302.95199143,-8.66141700,0.07874016
302.98399143,-3.54330700,0.07874016
303.01599143,-11.02362000,0.07874016
303.04799143,-1.96850400,0.00000000
303.07999143,-7.08661400,0.07874016
303.11199143,-5.51181100,0.00000000
303.14399143,-11.02362000,0.07874016
303.17599143,-6.69291300,0.00000000
303.20799142,-7.08661400,0.07874016
303.23999142,-2.75590500,0.07874016
303.27199142,-8.66141700,0.00000000
303.30399142,-4.72440900,0.07874016
303.33599142,-5.51181100,0.07874016
303.36799142,-3.93700800,0.00000000
303.39999142,-7.48031400,0.00000000
303.43199142,0.39370070,0.00000000
303.46399142,-3.54330700,0.00000000
303.49599142,-5.51181100,0.07874016
303.52799142,-5.90551100,0.00000000
303.55999141,-7.48031400,0.00000000
303.59199141,-5.11811000,0.00000000
303.62399141,-11.02362000,0.07874016
303.65599141,-10.62992000,0.00000000
303.68799141,-10.62992000,0.07874016
303.71999141,-10.62992000,0.00000000
303.75199141,-18.11024000,0.07874016
303.78399141,-8.26771600,0.00000000
303.81599141,-11.81102000,0.00000000
303.84799141,-10.23622000,0.07874016
303.87999141,-14.56693000,0.07874016
303.91199141,-6.29921200,0.07874016
303.94399140,-13.38583000,0.07874016
303.97599140,-4.72440900,0.07874016
304.00799140,-12.59842000,0.07874016
304.03999140,-5.51181100,0.00000000
304.07199140,-12.20472000,0.07874016
304.10399140,-6.69291300,0.07874016
304.13599140,-13.77953000,0.07874016
304.16799140,-0.78740150,0.07874016
304.19999140,-10.62992000,0.07874016
304.23199140,-7.87401500,0.07874016
304.26399140,-12.59842000,0.07874016
304.29599139,-5.51181100,0.00000000
304.32799139,-9.05511800,0.07874016
304.35999139,-3.93700800,0.00000000
304.39199139,-6.29921200,0.07874016
304.42399139,-0.78740150,0.07874016
304.45599139,-7.87401500,0.07874016
304.48799139,-3.93700800,0.07874016
304.51999139,-4.33070900,0.07874016
304.55199139,1.96850400,0.07874016
304.58399139,-5.51181100,0.07874016
304.61599139,-2.36220500,0.00000000
304.64799138,-2.75590500,0.07874016
304.67999138,-3.14960600,0.07874016
304.71199138,-4.33070900,0.07874016
304.74399138,-2.75590500,0.00000000
304.77599138,-2.36220500,0.07874016
304.80799138,-2.36220500,0.07874016
304.83999138,-5.90551100,0.07874016
304.87199138,-7.08661400,0.07874016
304.90399138,-1.18110200,0.00000000
304.93599138,-7.08661400,0.00000000
304.96799138,-6.69291300,0.00000000
304.99999137,-6.69291300,0.00000000
305.03199137,-6.69291300,0.00000000
305.06399137,-12.59842000,0.07874016
305.09599137,-9.05511800,0.07874016
305.12799137,-11.81102000,0.07874016
305.15999137,-4.33070900,0.07874016
305.19199137,-12.99213000,0.07874016
305.22399137,-12.59842000,0.07874016
305.25599137,-16.92913000,0.07874016
305.28799137,-5.51181100,0.00000000
305.31999137,-16.14173000,0.07874016
305.35199136,-6.29921200,0.00000000
305.38399136,-12.20472000,0.07874016
305.41599136,-10.23622000,0.07874016
305.44799136,-18.50394000,0.07874016
305.47999136,-3.93700800,0.00000000
305.51199136,-9.84251900,0.07874016
305.54399136,-5.51181100,0.07874016
305.57599136,-11.41732000,0.07874016
305.60799136,-5.51181100,0.07874016
305.63999136,-14.96063000,0.07874016
305.67199136,-4.33070900,0.00000000
305.70399135,-12.20472000,0.00000000
305.73599135,-4.72440900,0.07874016
305.76799135,-12.20472000,0.07874016
305.79999135,-7.87401500,0.07874016
305.83199135,-9.84251900,0.07874016
305.86399135,-5.90551100,0.00000000
305.89599135,-9.05511800,0.07874016
305.92799135,-5.90551100,0.07874016
305.95999135,-12.20472000,0.07874016
305.99199135,-2.75590500,0.07874016
306.02399135,-5.11811000,0.07874016
306.05599134,-7.08661400,0.00000000
306.08799134,-6.29921200,0.07874016
306.11999134,-2.36220500,0.07874016
306.15199134,-9.05511800,0.00000000
306.18399134,-11.02362000,0.00000000
306.21599134,-7.48031400,0.00000000
306.24799134,-11.81102000,0.07874016
306.27999134,-12.20472000,0.07874016
306.31199134,-14.96063000,0.07874016
306.34399134,-13.38583000,0.00000000
306.37599134,-12.59842000,0.00000000
306.40799133,-11.02362000,0.00000000
306.43999133,-15.35433000,0.07874016
306.47199133,-8.26771600,0.07874016
306.50399133,-13.38583000,0.07874016
306.53599133,-9.84251900,0.00000000
306.56799133,-12.99213000,0.07874016
306.59999133,-6.69291300,0.07874016
306.63199133,-17.32283000,0.07874016
306.66399133,-7.48031400,0.00000000
306.69599133,-13.38583000,0.07874016
306.72799133,-8.66141700,0.07874016
306.75999132,-17.71653000,0.07874016
306.79199132,-8.66141700,0.07874016
306.82399132,-16.53543000,0.07874016
306.85599132,-5.90551100,0.07874016
306.88799132,-17.32283000,0.07874016
306.91999132,-6.69291300,0.07874016
306.95199132,-9.84251900,0.07874016
306.98399132,-3.93700800,0.07874016
307.01599132,-12.20472000,0.07874016
307.04799132,-4.33070900,0.07874016
307.07999132,-6.29921200,0.07874016
307.11199131,-3.93700800,0.07874016
307.14399131,-8.66141700,0.00000000
307.17599131,-5.11811000,0.07874016
307.20799131,-7.48031400,0.07874016
307.23999131,-2.36220500,0.00000000
307.27199131,-8.66141700,0.07874016
307.30399131,-3.93700800,0.00000000
307.33599131,-3.14960600,0.00000000
307.36799131,-7.08661400,0.07874016
307.39999131,-9.84251900,0.07874016
307.43199131,-3.54330700,0.07874016
307.46399130,-4.72440900,0.00000000
307.49599130,-5.51181100,0.07874016
307.52799130,-4.33070900,0.07874016
307.55999130,-7.48031400,0.00000000
307.59199130,-5.51181100,0.00000000
307.62399130,-11.41732000,0.07874016
307.65599130,-8.66141700,0.07874016
307.68799130,-9.05511800,0.07874016
307.71999130,-9.84251900,0.07874016
307.75199130,-18.11024000,0.07874016
307.78399130,-11.81102000,0.00000000
307.81599129,-16.92913000,0.07874016
307.84799129,-9.44881800,0.00000000
307.87999129,-15.35433000,0.07874016
307.91199129,-12.20472000,0.07874016
307.94399129,-16.92913000,0.07874016
307.97599129,-9.84251900,0.00000000
308.00799129,-20.07874000,0.07874016
308.03999129,-5.90551100,0.07874016
308.07199129,-9.84251900,0.07874016
308.10399129,-10.62992000,0.07874016
308.13599129,-18.89764000,0.07874016
308.16799128,-4.72440900,0.00000000
308.19999128,-13.77953000,0.07874016
308.23199128,-9.05511800,0.00000000
308.26399128,-12.59842000,0.07874016
308.29599128,-6.29921200,0.00000000
308.32799128,-18.11024000,0.07874016
308.35999128,-7.08661400,0.00000000
308.39199128,-12.59842000,0.07874016
308.42399128,-5.11811000,0.07874016
308.45599128,-12.99213000,0.07874016
308.48799128,-6.69291300,0.00000000
308.51999127,-9.05511800,0.00000000
308.55199127,-5.11811000,0.07874016
308.58399127,-10.23622000,0.00000000
308.61599127,-4.72440900,0.07874016
308.64799127,-4.72440900,0.00000000
308.67999127,-3.93700800,0.07874016
308.71199127,-6.69291300,0.07874016
308.74399127,-7.48031400,0.00000000
308.77599127,-5.51181100,0.07874016
308.80799127,-3.54330700,0.00000000
308.83999127,-7.48031400,0.00000000
308.87199126,-9.44881800,0.00000000
308.90399126,-4.33070900,0.07874016
308.93599126,-12.59842000,0.00000000
308.96799126,-10.62992000,0.07874016
308.99999126,-9.44881800,0.07874016
309.03199126,-6.69291300,0.00000000
309.06399126,-12.59842000,0.07874016
309.09599126,-11.81102000,0.00000000
309.12799126,-16.92913000,0.07874016
309.15999126,-5.51181100,0.07874016
309.19199126,-12.99213000,0.07874016
309.22399125,-11.02362000,0.00000000
309.25599125,-18.11024000,0.07874016
309.28799125,-7.08661400,0.00000000
309.31999125,-20.47244000,0.07874016
309.35199125,-10.62992000,0.07874016
309.38399125,-14.56693000,0.07874016
309.41599125,-9.44881800,0.07874016
309.44799125,-13.77953000,0.07874016
309.47999125,-9.44881800,0.00000000
309.51199125,-12.59842000,0.07874016
309.54399125,-3.54330700,0.07874016
309.57599124,-13.77953000,0.07874016
309.60799124,-1.57480300,0.00000000
309.63999124,-6.69291300,0.07874016
309.67199124,-5.90551100,0.07874016
309.70399124,-11.81102000,0.07874016
309.73599124,-2.36220500,0.07874016
309.76799124,-12.20472000,0.07874016
309.79999124,-3.54330700,0.00000000
309.83199124,-7.48031400,0.07874016
309.86399124,-6.69291300,0.00000000
309.89599124,-9.44881800,0.07874016
309.92799123,-6.69291300,0.00000000
309.95999123,-8.66141700,0.07874016
309.99199123,-3.93700800,0.00000000
310.02399123,-3.54330700,0.07874016
310.05599123,-7.87401500,0.00000000
310.08799123,-8.26771600,0.07874016
310.11999123,0.00000000,0.00000000
310.15199123,-4.72440900,0.00000000
310.18399123,-8.66141700,0.00000000
310.21599123,-5.11811000,0.00000000
310.24799123,-10.62992000,0.07874016
310.27999122,-9.84251900,0.07874016
310.31199122,-13.38583000,0.07874016
310.34399122,-10.62992000,0.07874016
310.37599122,-11.41732000,0.07874016
310.40799122,-12.20472000,0.07874016
310.43999122,-19.29134000,0.00000000
310.47199122,-11.81102000,0.07874016
310.50399122,-14.96063000,0.07874016
310.53599122,-11.02362000,0.00000000
310.56799122,-13.38583000,0.00000000
310.59999122,-9.05511800,0.07874016
310.63199121,-15.74803000,0.07874016
310.66399121,-8.66141700,0.07874016
310.69599121,-14.56693000,0.07874016
310.72799121,-4.72440900,0.07874016
310.75999121,-11.81102000,0.07874016
310.79199121,-11.02362000,0.07874016
310.82399121,-19.29134000,0.07874016
310.85599121,-3.14960600,0.07874016
310.88799121,-13.77953000,0.07874016
310.91999121,-9.05511800,0.00000000
310.95199121,-10.23622000,0.07874016
310.98399120,-5.11811000,0.07874016
311.01599120,-11.81102000,0.07874016
311.04799120,-4.72440900,0.07874016
311.07999120,-5.11811000,0.07874016
311.11199120,-1.96850400,0.00000000
311.14399120,-7.08661400,0.07874016
311.17599120,-3.14960600,0.00000000
311.20799120,-2.75590500,0.07874016
311.23999120,-1.57480300,0.07874016
311.27199120,-6.69291300,0.07874016
311.30399120,-1.96850400,0.07874016
311.33599120,-2.36220500,0.07874016
311.36799119,-5.11811000,0.07874016
311.39999119,-4.72440900,0.00000000
311.43199119,-3.54330700,0.00000000
311.46399119,-4.33070900,0.00000000
311.49599119,-4.33070900,0.00000000
311.52799119,-5.11811000,0.00000000
311.55999119,-7.87401500,0.00000000
311.59199119,-3.93700800,0.00000000
311.62399119,-11.02362000,0.07874016
311.65599119,-8.66141700,0.07874016
311.68799119,-8.26771600,0.07874016
311.71999118,-8.66141700,0.07874016
311.75199118,-13.38583000,0.07874016
311.78399118,-8.66141700,0.00000000
311.81599118,-11.02362000,0.07874016
311.84799118,-9.84251900,0.07874016
311.87999118,-14.56693000,0.07874016
311.91199118,-9.44881800,0.00000000
311.94399118,-14.96063000,0.07874016
311.97599118,-6.29921200,0.00000000
312.00799118,-15.74803000,0.07874016
312.03999118,-7.87401500,0.00000000
312.07199117,-9.84251900,0.07874016
312.10399117,-6.69291300,0.07874016
312.13599117,-14.56693000,0.07874016
312.16799117,-0.78740150,0.00000000
312.19999117,-8.66141700,0.00000000
312.23199117,-5.51181100,0.07874016
312.26399117,-10.62992000,0.07874016
312.29599117,-1.96850400,0.07874016
312.32799117,-5.51181100,0.07874016
312.35999117,-5.90551100,0.07874016
312.39199117,-10.23622000,0.07874016
312.42399116,-1.96850400,0.00000000
312.45599116,-13.38583000,0.07874016
312.48799116,-5.51181100,0.00000000
312.51999116,-5.51181100,0.07874016
312.55199116,-2.36220500,0.07874016
312.58399116,-7.87401500,0.07874016
312.61599116,-3.93700800,0.00000000
312.64799116,-3.93700800,0.07874016
312.67999116,-1.57480300,0.07874016
312.71199116,-1.96850400,0.07874016
312.74399116,-4.33070900,0.00000000
312.77599115,-4.72440900,0.00000000
312.80799115,-1.18110200,0.00000000
312.83999115,-7.08661400,0.07874016
312.87199115,-8.26771600,0.00000000
312.90399115,-2.75590500,0.00000000
312.93599115,-11.02362000,0.07874016
312.96799115,-12.20472000,0.00000000
312.99999115,-13.77953000,0.07874016
313.03199115,-11.02362000,0.00000000
313.06399115,-12.20472000,0.07874016
313.09599115,-10.23622000,0.07874016
313.12799114,-14.17323000,0.07874016
313.15999114,-8.66141700,0.00000000
313.19199114,-17.32283000,0.07874016
313.22399114,-9.05511800,0.00000000
313.25599114,-12.99213000,0.07874016
313.28799114,-7.48031400,0.07874016
313.31999114,-18.11024000,0.07874016
313.35199114,-10.23622000,0.00000000
313.38399114,-15.35433000,0.07874016
313.41599114,-9.05511800,0.07874016
313.44799114,-12.20472000,0.07874016
313.47999113,-9.44881800,0.00000000
313.51199113,-13.77953000,0.07874016
313.54399113,-5.11811000,0.07874016
313.57599113,-14.17323000,0.07874016
313.60799113,-6.69291300,0.07874016
313.63999113,-8.26771600,0.07874016
313.67199113,-1.96850400,0.00000000
313.70399113,-10.23622000,0.07874016
313.73599113,-1.57480300,0.07874016
313.76799113,-7.48031400,0.07874016
313.79999113,-3.93700800,0.00000000
313.83199112,-5.90551100,0.07874016
313.86399112,-3.93700800,0.07874016
313.89599112,-6.29921200,0.00000000
313.92799112,-6.69291300,0.00000000
313.95999112,-9.84251900,0.00000000
313.99199112,-4.33070900,0.00000000
314.02399112,-3.93700800,0.07874016
314.05599112,-6.69291300,0.07874016
314.08799112,-6.29921200,0.00000000
314.11999112,-3.14960600,0.00000000
314.15199112,-7.08661400,0.00000000
314.18399111,-6.69291300,0.00000000
314.21599111,-3.54330700,0.00000000
314.24799111,-5.51181100,0.00000000
314.27999111,-5.90551100,0.00000000
314.31199111,-11.41732000,0.00000000
314.34399111,-9.84251900,0.00000000
314.37599111,-8.66141700,0.07874016
314.40799111,-10.23622000,0.07874016
314.43999111,-14.56693000,0.00000000
314.47199111,-7.87401500,0.00000000
314.50399111,-15.35433000,0.07874016
314.53599110,-11.81102000,0.00000000
314.56799110,-14.56693000,0.07874016
314.59999110,-6.29921200,0.07874016
