Time,Channel A,Channel B
253.00204999,-18.89764000,3.77952800
253.03404999,-10.23622000,3.77952800
253.06604999,-20.47244000,3.77952800
253.09804998,-11.41732000,3.77952800
253.13004998,-18.89764000,3.70078700
253.16204998,-9.44881800,3.77952800
253.19404998,-15.74803000,3.77952800
253.22604998,-12.59842000,3.77952800
253.25804998,-14.96063000,3.70078700
253.29004998,-7.08661400,3.77952800
253.32204998,-15.35433000,3.77952800
253.35404998,-11.81102000,3.77952800
253.38604998,-10.62992000,3.70078700
253.41804998,-7.48031400,3.77952800
253.45004997,-14.96063000,3.77952800
253.48204997,-5.51181100,3.77952800
253.51404997,-9.44881800,3.70078700
253.54604997,-3.54330700,3.77952800
253.57804997,-9.05511800,3.77952800
253.61004997,-4.33070900,3.77952800
253.64204997,-4.33070900,3.77952800
253.67404997,-1.57480300,3.77952800
253.70604997,-7.87401500,3.77952800
253.73804997,-2.75590500,3.77952800
253.77004997,-3.54330700,3.70078700
253.80204996,-3.93700800,3.77952800
253.83404996,-7.87401500,3.77952800
253.86604996,-0.78740150,3.77952800
253.89804996,-3.14960600,3.77952800
253.93004996,-5.90551100,3.77952800
253.96204996,-4.72440900,3.77952800
253.99404996,-4.33070900,3.77952800
254.02604996,-2.75590500,3.77952800
254.05804996,-4.72440900,3.77952800
254.09004996,-5.11811000,3.77952800
254.12204996,-5.51181100,3.77952800
254.15404995,-4.72440900,3.77952800
254.18604995,-12.20472000,3.77952800
254.21804995,-6.29921200,3.77952800
254.25004995,-7.08661400,3.77952800
254.28204995,-5.90551100,3.77952800
254.31404995,-13.38583000,3.77952800
254.34604995,-7.48031400,3.77952800
254.37804995,-13.77953000,3.70078700
254.41004995,-7.48031400,3.77952800
254.44204995,-14.17323000,3.77952800
254.47404995,-4.72440900,3.70078700
254.50604994,-12.59842000,3.70078700
254.53804994,-5.51181100,3.77952800
254.57004994,-14.56693000,3.70078700
254.60204994,-1.96850400,3.77952800
254.63404994,-6.69291300,3.77952800
254.66604994,-4.33070900,3.77952800
254.69804994,-9.84251900,3.77952800
254.73004994,-0.39370070,3.77952800
254.76204994,-14.56693000,3.70078700
254.79404994,-2.36220500,3.77952800
254.82604994,-9.44881800,3.70078700
254.85804993,-1.57480300,3.77952800
254.89004993,-6.69291300,3.77952800
254.92204993,-7.08661400,3.77952800
254.95404993,-10.23622000,3.70078700
254.98604993,1.18110200,3.77952800
255.01804993,-9.05511800,3.77952800
255.05004993,-1.96850400,3.77952800
255.08204993,-2.75590500,3.77952800
255.11404993,-2.36220500,3.77952800
255.14604993,-5.51181100,3.77952800
255.17804993,-1.57480300,3.77952800
255.21004992,-1.18110200,3.70078700
255.24204992,0.78740150,3.77952800
255.27404992,-3.14960600,3.77952800
255.30604992,-4.72440900,3.77952800
255.33804992,-2.36220500,3.77952800
255.37004992,-6.29921200,3.77952800
255.40204992,-8.26771600,3.77952800
255.43404992,-8.26771600,3.77952800
255.46604992,-5.11811000,3.77952800
255.49804992,-11.81102000,3.77952800
255.53004992,-9.05511800,3.70078700
255.56204991,-9.44881800,3.77952800
255.59404991,-4.72440900,3.77952800
255.62604991,-9.05511800,3.77952800
255.65804991,-7.87401500,3.77952800
255.69004991,-10.62992000,3.77952800
255.72204991,-5.51181100,3.77952800
255.75404991,-13.38583000,3.77952800
255.78604991,-5.51181100,3.77952800
255.81804991,-10.23622000,3.70078700
255.85004991,-3.93700800,3.77952800
255.88204991,-14.96063000,3.70078700
255.91404990,-5.90551100,3.70078700
255.94604990,-8.26771600,3.77952800
255.97804990,-5.11811000,3.70078700
256.01004990,-12.99213000,3.70078700
256.04204990,-2.36220500,3.77952800
256.07404990,-10.62992000,3.70078700
256.10604990,-0.39370070,3.77952800
256.13804990,-8.66141700,3.77952800
256.17004990,0.78740150,3.77952800
256.20204990,-0.39370070,3.77952800
256.23404990,-2.36220500,3.77952800
256.26604989,-8.66141700,3.70078700
256.29804989,1.18110200,3.77952800
256.33004989,-6.69291300,3.77952800
256.36204989,-1.18110200,3.77952800
256.39404989,-3.93700800,3.70078700
256.42604989,-1.18110200,3.77952800
256.45804989,-2.75590500,3.77952800
256.49004989,-3.93700800,3.77952800
256.52204989,-3.93700800,3.77952800
256.55404989,3.54330700,3.77952800
256.58604989,-0.78740150,3.77952800
256.61804988,-1.96850400,3.77952800
256.65004988,1.18110200,3.77952800
256.68204988,0.78740150,3.77952800
256.71404988,-1.18110200,3.70078700
256.74604988,-2.36220500,3.77952800
256.77804988,-1.18110200,3.77952800
256.81004988,-5.51181100,3.77952800
256.84204988,-6.29921200,3.77952800
256.87404988,-11.41732000,3.77952800
256.90604988,-4.72440900,3.77952800
256.93804988,-7.08661400,3.77952800
256.97004987,-6.69291300,3.77952800
257.00204987,-11.81102000,3.70078700
257.03404987,-3.14960600,3.77952800
257.06604987,-11.81102000,3.77952800
257.09804987,-7.48031400,3.77952800
257.13004987,-12.20472000,3.77952800
257.16204987,-1.18110200,3.77952800
257.19404987,-11.41732000,3.77952800
257.22604987,-3.14960600,3.77952800
257.25804987,-9.84251900,3.70078700
257.29004987,-1.18110200,3.77952800
257.32204986,-6.69291300,3.77952800
257.35404986,-5.11811000,3.77952800
257.38604986,-11.81102000,3.77952800
257.41804986,0.00000000,3.77952800
257.45004986,-15.35433000,3.77952800
257.48204986,-1.96850400,3.77952800
257.51404986,-5.90551100,3.70078700
257.54604986,-1.96850400,3.77952800
257.57804986,-4.33070900,3.77952800
257.61004986,-1.96850400,3.77952800
257.64204986,-5.11811000,3.77952800
257.67404985,1.96850400,3.77952800
257.70604985,-4.33070900,3.77952800
257.73804985,0.00000000,3.77952800
257.77004985,1.96850400,3.77952800
257.80204985,-0.39370070,3.77952800
257.83404985,-3.54330700,3.77952800
257.86604985,1.96850400,3.77952800
257.89804985,0.78740150,3.77952800
257.93004985,-1.57480300,3.77952800
257.96204985,-1.18110200,3.77952800
257.99404985,-0.78740150,3.77952800
258.02604984,0.39370070,3.77952800
258.05804984,-2.75590500,3.77952800
258.09004984,-2.75590500,3.77952800
258.12204984,-1.57480300,3.77952800
258.15404984,0.00000000,3.77952800
258.18604984,-6.69291300,3.77952800
258.21804984,-2.36220500,3.77952800
258.25004984,-1.57480300,3.77952800
258.28204984,-3.14960600,3.77952800
258.31404984,-5.90551100,3.77952800
258.34604984,-1.18110200,3.77952800
258.37804983,-6.69291300,3.70078700
258.41004983,-2.36220500,3.77952800
258.44204983,-7.48031400,3.77952800
258.47404983,-2.36220500,3.77952800
258.50604983,-5.51181100,3.77952800
258.53804983,-1.96850400,3.77952800
258.57004983,-7.08661400,3.77952800
258.60204983,2.75590500,3.77952800
258.63404983,-2.36220500,3.77952800
258.66604983,1.18110200,3.77952800
258.69804983,-1.96850400,3.77952800
258.73004982,6.69291300,3.77952800
258.76204982,-2.75590500,3.70078700
258.79404982,3.93700800,3.77952800
258.82604982,-2.36220500,3.70078700
258.85804982,3.93700800,3.77952800
258.89004982,-1.57480300,3.77952800
258.92204982,1.18110200,3.77952800
258.95404982,-2.36220500,3.70078700
258.98604982,6.69291300,3.77952800
259.01804982,-3.14960600,3.77952800
259.05004982,-2.75590500,3.77952800
259.08204981,4.33070900,3.77952800
259.11404981,3.54330700,3.77952800
259.14604981,1.96850400,3.77952800
259.17804981,5.51181100,3.77952800
259.21004981,2.75590500,3.77952800
259.24204981,5.90551100,3.77952800
259.27404981,3.93700800,3.77952800
259.30604981,3.14960600,3.77952800
259.33804981,6.69291300,3.77952800
259.37004981,3.14960600,3.77952800
259.40204981,-1.57480300,3.77952800
259.43404980,-1.96850400,3.77952800
259.46604980,-0.78740150,3.77952800
259.49804980,-4.72440900,3.77952800
259.53004980,-2.36220500,3.77952800
259.56204980,-2.75590500,3.77952800
259.59404980,-1.18110200,3.77952800
259.62604980,-4.72440900,3.77952800
259.65804980,-3.54330700,3.77952800
259.69004980,-1.57480300,3.77952800
259.72204980,4.33070900,3.77952800
259.75404980,-6.29921200,3.77952800
259.78604980,0.00000000,3.77952800
259.81804979,-1.96850400,3.77952800
259.85004979,1.57480300,3.77952800
259.88204979,-12.99213000,3.70078700
259.91404979,3.93700800,3.77952800
259.94604979,-2.75590500,3.77952800
259.97804979,-0.39370070,3.77952800
260.01004979,-6.69291300,3.70078700
260.04204979,0.00000000,3.77952800
260.07404979,-1.57480300,3.77952800
260.10604979,3.93700800,3.77952800
260.13804979,-4.72440900,3.70078700
260.17004978,4.72440900,3.77952800
260.20204978,1.96850400,3.77952800
260.23404978,0.78740150,3.77952800
260.26604978,1.96850400,3.77952800
260.29804978,7.48031400,3.77952800
260.33004978,2.36220500,3.77952800
260.36204978,4.72440900,3.77952800
260.39404978,3.14960600,3.77952800
260.42604978,3.93700800,3.77952800
260.45804978,3.14960600,3.77952800
260.49004978,4.33070900,3.77952800
260.52204977,1.18110200,3.77952800
260.55404977,7.87401500,3.77952800
260.58604977,2.75590500,3.77952800
260.61804977,0.39370070,3.77952800
260.65004977,6.69291300,3.77952800
260.68204977,6.69291300,3.77952800
260.71404977,3.93700800,3.77952800
260.74604977,1.57480300,3.77952800
260.77804977,3.14960600,3.77952800
260.81004977,0.39370070,3.77952800
260.84204977,1.96850400,3.77952800
260.87404976,-3.14960600,3.77952800
260.90604976,1.96850400,3.70078700
260.93804976,-1.96850400,3.77952800
260.97004976,-5.51181100,3.77952800
261.00204976,-6.69291300,3.77952800
261.03404976,1.57480300,3.77952800
261.06604976,-5.90551100,3.77952800
261.09804976,-2.75590500,3.77952800
261.13004976,-7.08661400,3.70078700
261.16204976,1.96850400,3.77952800
261.19404976,-4.72440900,3.77952800
261.22604975,0.78740150,3.77952800
261.25804975,1.96850400,3.77952800
261.29004975,5.11811000,3.77952800
261.32204975,-0.78740150,3.77952800
261.35404975,-0.39370070,3.70078700
261.38604975,-0.78740150,3.77952800
261.41804975,6.69291300,3.77952800
261.45004975,-3.54330700,3.77952800
261.48204975,3.93700800,3.77952800
261.51404975,0.39370070,3.70078700
261.54604975,3.54330700,3.77952800
261.57804974,-2.36220500,3.70078700
261.61004974,4.33070900,3.77952800
261.64204974,3.54330700,3.77952800
261.67404974,7.48031400,3.77952800
261.70604974,-0.39370070,3.77952800
261.73804974,5.11811000,3.77952800
261.77004974,6.29921200,3.70078700
261.80204974,7.48031400,3.77952800
261.83404974,3.14960600,3.70078700
261.86604974,9.44881800,3.77952800
261.89804974,4.72440900,3.77952800
261.93004973,2.75590500,3.77952800
261.96204973,2.75590500,3.77952800
261.99404973,4.33070900,3.77952800
262.02604973,5.90551100,3.77952800
262.05804973,-1.96850400,3.77952800
262.09004973,-0.39370070,3.77952800
262.12204973,-0.78740150,3.77952800
262.15404973,3.54330700,3.77952800
262.18604973,-4.33070900,3.77952800
262.21804973,0.78740150,3.77952800
262.25004973,0.39370070,3.77952800
262.28204972,-0.78740150,3.77952800
262.31404972,-6.69291300,3.77952800
262.34604972,2.36220500,3.77952800
262.37804972,-0.78740150,3.77952800
262.41004972,1.18110200,3.77952800
262.44204972,-4.72440900,3.77952800
262.47404972,-3.14960600,3.77952800
262.50604972,-4.33070900,3.77952800
262.53804972,-0.78740150,3.77952800
262.57004972,-9.05511800,3.77952800
262.60204972,5.11811000,3.77952800
262.63404971,-3.93700800,3.77952800
262.66604971,-0.39370070,3.77952800
262.69804971,-0.39370070,3.70078700
262.73004971,4.33070900,3.77952800
262.76204971,0.00000000,3.70078700
262.79404971,7.87401500,3.77952800
262.82604971,-1.57480300,3.77952800
262.85804971,7.87401500,3.77952800
262.89004971,-1.57480300,3.77952800
262.92204971,1.96850400,3.77952800
262.95404971,1.96850400,3.70078700
262.98604970,7.87401500,3.70078700
263.01804970,0.00000000,3.77952800
263.05004970,2.75590500,3.77952800
263.08204970,3.93700800,3.77952800
263.11404970,3.93700800,3.77952800
263.14604970,3.14960600,3.77952800
263.17804970,7.08661400,3.77952800
263.21004970,5.90551100,3.77952800
263.24204970,7.87401500,3.77952800
263.27404970,4.33070900,3.77952800
263.30604970,3.93700800,3.77952800
263.33804969,9.05511800,3.77952800
263.37004969,5.51181100,3.77952800
263.40204969,2.75590500,3.77952800
263.43404969,2.75590500,3.77952800
263.46604969,3.54330700,3.77952800
263.49804969,-3.14960600,3.77952800
263.53004969,-0.39370070,3.77952800
263.56204969,-1.96850400,3.77952800
263.59404969,-1.57480300,3.77952800
263.62604969,-5.90551100,3.77952800
263.65804969,-5.11811000,3.77952800
263.69004968,-5.51181100,3.77952800
263.72204968,3.54330700,3.77952800
263.75404968,-3.54330700,3.77952800
263.78604968,-1.57480300,3.77952800
263.81804968,0.00000000,3.77952800
263.85004968,1.96850400,3.70078700
263.88204968,-8.66141700,3.70078700
263.91404968,3.93700800,3.77952800
263.94604968,-4.33070900,3.77952800
263.97804968,3.93700800,3.77952800
264.01004968,-3.54330700,3.77952800
264.04204967,0.78740150,3.77952800
264.07404967,-2.75590500,3.70078700
264.10604967,3.54330700,3.77952800
264.13804967,-5.11811000,3.70078700
264.17004967,5.51181100,3.77952800
264.20204967,3.14960600,3.77952800
264.23404967,-0.39370070,3.77952800
264.26604967,0.78740150,3.77952800
264.29804967,9.05511800,3.77952800
264.33004967,2.75590500,3.77952800
264.36204967,5.90551100,3.77952800
264.39404966,3.93700800,3.77952800
264.42604966,6.29921200,3.77952800
264.45804966,4.72440900,3.70078700
264.49004966,2.36220500,3.77952800
264.52204966,2.36220500,3.77952800
264.55404966,7.87401500,3.77952800
264.58604966,2.75590500,3.77952800
264.61804966,0.78740150,3.77952800
264.65004966,3.93700800,3.77952800
264.68204966,4.72440900,3.77952800
264.71404966,3.14960600,3.77952800
264.74604965,1.18110200,3.77952800
264.77804965,3.93700800,3.77952800
264.81004965,1.18110200,3.77952800
264.84204965,1.57480300,3.77952800
264.87404965,-0.39370070,3.77952800
264.90604965,1.18110200,3.77952800
264.93804965,0.78740150,3.77952800
264.97004965,-3.54330700,3.77952800
265.00204965,-4.33070900,3.77952800
265.03404965,1.96850400,3.77952800
265.06604965,-7.08661400,3.77952800
265.09804964,-1.96850400,3.77952800
265.13004964,-4.33070900,3.77952800
265.16204964,0.39370070,3.77952800
265.19404964,-8.66141700,3.77952800
265.22604964,1.96850400,3.77952800
265.25804964,-6.29921200,3.70078700
265.29004964,3.14960600,3.77952800
265.32204964,-4.33070900,3.77952800
265.35404964,1.96850400,3.77952800
265.38604964,-1.18110200,3.77952800
265.41804964,6.29921200,3.77952800
265.45004963,-4.33070900,3.77952800
265.48204963,0.78740150,3.77952800
265.51404963,-1.57480300,3.77952800
265.54604963,1.96850400,3.77952800
265.57804963,-7.08661400,3.70078700
265.61004963,0.78740150,3.77952800
265.64204963,-3.14960600,3.77952800
265.67404963,0.39370070,3.77952800
265.70604963,-3.93700800,3.70078700
265.73804963,1.96850400,3.77952800
265.77004963,0.39370070,3.70078700
265.80204962,2.36220500,3.77952800
265.83404962,-2.36220500,3.77952800
265.86604962,3.14960600,3.77952800
265.89804962,0.78740150,3.77952800
265.93004962,1.96850400,3.77952800
265.96204962,-0.39370070,3.70078700
265.99404962,-1.18110200,3.77952800
266.02604962,-0.39370070,3.70078700
266.05804962,-6.29921200,3.77952800
266.09004962,-5.90551100,3.70078700
266.12204962,-5.51181100,3.77952800
266.15404961,-4.72440900,3.77952800
266.18604961,-13.38583000,3.77952800
266.21804961,-9.05511800,3.77952800
266.25004961,-8.66141700,3.77952800
266.28204961,-7.08661400,3.77952800
266.31404961,-11.41732000,3.77952800
266.34604961,-1.96850400,3.77952800
266.37804961,-11.02362000,3.77952800
266.41004961,-8.26771600,3.77952800
266.44204961,-16.14173000,3.77952800
266.47404961,-4.72440900,3.70078700
266.50604960,-11.81102000,3.70078700
266.53804960,-6.29921200,3.77952800
266.57004960,-16.14173000,3.77952800
266.60204960,-7.08661400,3.70078700
266.63404960,-14.96063000,3.77952800
266.66604960,-7.48031400,3.77952800
266.69804960,-16.14173000,3.70078700
266.73004960,-3.14960600,3.77952800
266.76204960,-12.20472000,3.70078700
266.79404960,-6.69291300,3.77952800
266.82604960,-12.20472000,3.70078700
266.85804960,-1.18110200,3.77952800
266.89004959,-8.26771600,3.70078700
266.92204959,-4.72440900,3.77952800
266.95404959,-7.48031400,3.70078700
266.98604959,-3.54330700,3.77952800
267.01804959,-11.81102000,3.77952800
267.05004959,-5.11811000,3.77952800
267.08204959,-5.90551100,3.70078700
267.11404959,-3.93700800,3.77952800
267.14604959,-8.26771600,3.77952800
267.17804959,-7.08661400,3.77952800
267.21004959,-7.48031400,3.77952800
267.24204958,-3.93700800,3.77952800
267.27404958,-7.08661400,3.70078700
267.30604958,-6.29921200,3.77952800
267.33804958,-3.14960600,3.77952800
267.37004958,-7.48031400,3.77952800
267.40204958,-8.66141700,3.77952800
267.43404958,-7.87401500,3.77952800
267.46604958,-4.33070900,3.77952800
267.49804958,-12.99213000,3.77952800
267.53004958,-12.59842000,3.77952800
267.56204958,-15.74803000,3.77952800
267.59404957,-12.20472000,3.77952800
267.62604957,-16.14173000,3.70078700
267.65804957,-12.59842000,3.77952800
267.69004957,-14.96063000,3.77952800
267.72204957,-11.02362000,3.70078700
267.75404957,-22.44094000,3.77952800
267.78604957,-12.20472000,3.77952800
267.81804957,-16.92913000,3.70078700
267.85004957,-7.48031400,3.77952800
267.88204957,-17.32283000,3.70078700
267.91404957,-10.23622000,3.77952800
267.94604956,-23.62205000,3.70078700
267.97804956,-6.29921200,3.77952800
268.01004956,-20.86614000,3.70078700
268.04204956,-8.26771600,3.77952800
268.07404956,-14.96063000,3.70078700
268.10604956,-12.59842000,3.70078700
268.13804956,-22.44094000,3.70078700
268.17004956,-9.44881800,3.70078700
268.20204956,-13.77953000,3.70078700
268.23404956,-11.81102000,3.77952800
268.26604956,-12.20472000,3.77952800
268.29804955,-7.48031400,3.77952800
268.33004955,-12.99213000,3.77952800
268.36204955,-7.87401500,3.70078700
268.39404955,-8.66141700,3.70078700
268.42604955,-3.93700800,3.77952800
268.45804955,-5.90551100,3.77952800
268.49004955,-6.69291300,3.77952800
268.52204955,-8.66141700,3.77952800
268.55404955,-3.14960600,3.77952800
268.58604955,-7.48031400,3.77952800
268.61804955,-7.48031400,3.70078700
268.65004954,-5.11811000,3.70078700
268.68204954,-6.69291300,3.77952800
268.71404954,-9.05511800,3.70078700
268.74604954,-9.84251900,3.77952800
268.77804954,-5.90551100,3.77952800
268.81004954,-7.48031400,3.77952800
268.84204954,-7.08661400,3.77952800
268.87404954,-12.59842000,3.77952800
268.90604954,-7.48031400,3.77952800
268.93804954,-10.62992000,3.77952800
268.97004954,-10.23622000,3.77952800
269.00204953,-11.41732000,3.77952800
269.03404953,-4.33070900,3.77952800
269.06604953,-14.56693000,3.77952800
269.09804953,-9.44881800,3.77952800
269.13004953,-14.17323000,3.77952800
269.16204953,-7.08661400,3.77952800
269.19404953,-12.59842000,3.77952800
269.22604953,-8.26771600,3.77952800
