Time,Channel A,Channel B
468.64618029,1.96850400,0.00000000
468.67818029,2.75590500,0.07874016
468.71018029,-3.54330700,0.07874016
468.74218029,5.90551100,0.00000000
468.77418029,1.57480300,0.07874016
468.80618029,1.96850400,0.00000000
468.83818029,-2.75590500,0.00000000
468.87018029,3.93700800,0.00000000
468.90218029,-1.96850400,0.00000000
468.93418029,0.78740150,0.00000000
468.96618028,-0.78740150,0.00000000
468.99818028,2.75590500,0.00000000
469.03018028,3.14960600,0.00000000
469.06218028,2.36220500,0.00000000
469.09418028,0.78740150,0.00000000
469.12618028,7.08661400,0.00000000
469.15818028,3.93700800,0.07874016
469.19018028,1.18110200,0.00000000
469.22218028,5.51181100,0.00000000
469.25418028,1.57480300,0.00000000
469.28618028,0.00000000,0.00000000
469.31818027,-3.14960600,0.00000000
469.35018027,-1.18110200,0.07874016
469.38218027,-2.36220500,0.07874016
469.41418027,-2.36220500,0.00000000
469.44618027,-8.26771600,0.07874016
469.47818027,-1.96850400,0.00000000
469.51018027,-4.72440900,0.07874016
469.54218027,-6.69291300,0.00000000
469.57418027,-8.26771600,0.07874016
469.60618027,2.75590500,0.00000000
469.63818027,-6.69291300,0.07874016
469.67018026,-1.96850400,0.07874016
469.70218026,-4.33070900,0.00000000
469.73418026,0.39370070,0.07874016
469.76618026,-7.08661400,0.00000000
469.79818026,0.78740150,0.00000000
469.83018026,-7.48031400,0.07874016
469.86218026,3.14960600,0.00000000
469.89418026,-5.90551100,0.07874016
469.92618026,-2.75590500,0.00000000
469.95818026,-6.69291300,0.07874016
469.99018026,3.54330700,0.00000000
470.02218026,-7.48031400,0.07874016
470.05418025,1.18110200,0.00000000
470.08618025,-1.57480300,0.07874016
470.11818025,1.18110200,0.00000000
470.15018025,-1.57480300,0.07874016
470.18218025,1.96850400,0.07874016
470.21418025,0.39370070,0.07874016
470.24618025,5.11811000,0.07874016
470.27818025,-1.96850400,0.00000000
470.31018025,1.96850400,0.07874016
470.34218025,3.54330700,0.07874016
470.37418025,2.36220500,0.07874016
470.40618024,-0.39370070,0.07874016
470.43818024,2.75590500,0.07874016
470.47018024,1.57480300,0.00000000
470.50218024,0.78740150,0.00000000
470.53418024,1.18110200,0.00000000
470.56618024,0.39370070,0.07874016
470.59818024,3.54330700,0.00000000
470.63018024,-2.75590500,0.07874016
470.66218024,-2.75590500,0.00000000
470.69418024,-1.18110200,0.07874016
470.72618024,1.18110200,0.07874016
470.75818023,-5.51181100,0.07874016
470.79018023,0.78740150,0.00000000
470.82218023,-1.96850400,0.07874016
470.85418023,-1.96850400,0.00000000
470.88618023,-6.69291300,0.07874016
470.91818023,-1.18110200,0.00000000
470.95018023,-4.33070900,0.07874016
470.98218023,0.00000000,0.00000000
471.01418023,-11.81102000,0.07874016
471.04618023,-1.96850400,0.07874016
471.07818023,-3.93700800,0.07874016
471.11018022,-1.18110200,0.00000000
471.14218022,-6.29921200,0.07874016
471.17418022,2.75590500,0.00000000
471.20618022,-5.51181100,0.07874016
471.23818022,0.00000000,0.07874016
471.27018022,-5.11811000,0.07874016
471.30218022,5.90551100,0.00000000
471.33418022,0.78740150,0.07874016
471.36618022,3.54330700,0.00000000
471.39818022,-5.90551100,0.07874016
471.43018022,3.54330700,0.07874016
471.46218021,-3.14960600,0.07874016
471.49418021,0.00000000,0.00000000
471.52618021,-1.57480300,0.07874016
471.55818021,3.54330700,0.00000000
471.59018021,-2.36220500,0.07874016
471.62218021,-0.39370070,0.00000000
471.65418021,1.57480300,0.07874016
471.68618021,4.33070900,0.07874016
471.71818021,2.75590500,0.00000000
471.75018021,3.93700800,0.00000000
471.78218021,2.75590500,0.00000000
471.81418020,5.90551100,0.00000000
471.84618020,2.75590500,0.00000000
471.87818020,1.96850400,0.00000000
471.91018020,5.90551100,0.07874016
471.94218020,0.39370070,0.07874016
471.97418020,-2.36220500,0.00000000
472.00618020,-3.54330700,0.00000000
472.03818020,-0.39370070,0.00000000
472.07018020,-4.33070900,0.00000000
472.10218020,-1.96850400,0.07874016
472.13418020,-6.69291300,0.07874016
472.16618019,-2.36220500,0.07874016
472.19818019,-5.90551100,0.00000000
472.23018019,-2.75590500,0.00000000
472.26218019,-5.90551100,0.07874016
472.29418019,3.93700800,0.07874016
472.32618019,-5.11811000,0.07874016
472.35818019,-3.14960600,0.07874016
472.39018019,-6.29921200,0.00000000
472.42218019,1.96850400,0.00000000
472.45418019,-6.29921200,0.07874016
472.48618019,0.78740150,0.00000000
472.51818018,-9.05511800,0.07874016
472.55018018,1.18110200,0.00000000
472.58218018,-8.26771600,0.07874016
472.61418018,-1.57480300,0.00000000
472.64618018,0.00000000,0.00000000
472.67818018,3.14960600,0.07874016
472.71018018,-7.48031400,0.00000000
472.74218018,3.54330700,0.07874016
472.77418018,-1.18110200,0.00000000
472.80618018,2.75590500,0.00000000
472.83818018,-0.39370070,0.07874016
472.87018017,4.72440900,0.00000000
472.90218017,1.57480300,0.00000000
472.93418017,1.57480300,0.00000000
472.96618017,-1.96850400,0.00000000
472.99818017,4.33070900,0.00000000
473.03018017,3.54330700,0.00000000
473.06218017,1.57480300,0.00000000
473.09418017,-1.18110200,0.00000000
473.12618017,3.14960600,0.00000000
473.15818017,1.18110200,0.07874016
473.19018017,0.00000000,0.00000000
473.22218016,4.33070900,0.00000000
473.25418016,3.14960600,0.00000000
473.28618016,1.57480300,0.00000000
473.31818016,-3.14960600,0.00000000
473.35018016,-1.96850400,0.00000000
473.38218016,-1.57480300,0.00000000
473.41418016,-0.78740150,0.00000000
473.44618016,-6.69291300,0.07874016
473.47818016,-0.78740150,0.00000000
473.51018016,-5.51181100,0.00000000
473.54218016,-3.54330700,0.00000000
473.57418015,-7.48031400,0.07874016
473.60618015,-1.18110200,0.07874016
473.63818015,-6.69291300,0.00000000
473.67018015,-4.33070900,0.00000000
473.70218015,-11.41732000,0.07874016
473.73418015,-1.57480300,0.00000000
473.76618015,-8.66141700,0.07874016
473.79818015,0.00000000,0.00000000
473.83018015,-7.48031400,0.07874016
473.86218015,3.14960600,0.00000000
473.89418015,-4.33070900,0.07874016
473.92618014,-1.57480300,0.00000000
473.95818014,-5.51181100,0.07874016
473.99018014,4.72440900,0.00000000
474.02218014,-8.66141700,0.07874016
474.05418014,1.18110200,0.00000000
474.08618014,-5.51181100,0.00000000
474.11818014,1.96850400,0.00000000
474.15018014,-2.36220500,0.00000000
474.18218014,-3.14960600,0.00000000
474.21418014,-5.51181100,0.07874016
474.24618014,3.54330700,0.00000000
474.27818013,-5.90551100,0.07874016
474.31018013,-0.39370070,0.00000000
474.34218013,1.96850400,0.07874016
474.37418013,2.75590500,0.00000000
474.40618013,-0.78740150,0.07874016
474.43818013,2.36220500,0.00000000
474.47018013,3.14960600,0.00000000
474.50218013,2.36220500,0.00000000
474.53418013,2.36220500,0.00000000
474.56618013,-1.57480300,0.00000000
474.59818013,1.96850400,0.00000000
474.63018012,-5.51181100,0.00000000
474.66218012,-6.69291300,0.00000000
474.69418012,-5.51181100,0.07874016
474.72618012,-2.75590500,0.00000000
474.75818012,-9.84251900,0.00000000
474.79018012,-5.51181100,0.00000000
474.82218012,-6.29921200,0.07874016
474.85418012,-2.75590500,0.00000000
474.88618012,-7.87401500,0.07874016
474.91818012,-3.14960600,0.00000000
474.95018012,-5.11811000,0.07874016
474.98218011,-1.96850400,0.07874016
475.01418011,-12.99213000,0.00000000
475.04618011,-3.54330700,0.07874016
475.07818011,-9.05511800,0.07874016
475.11018011,-3.93700800,0.00000000
475.14218011,-12.20472000,0.00000000
475.17418011,-2.75590500,0.07874016
475.20618011,-7.08661400,0.07874016
475.23818011,-4.72440900,0.00000000
475.27018011,-11.02362000,0.07874016
475.30218011,-0.78740150,0.07874016
475.33418010,-7.08661400,0.07874016
475.36618010,1.57480300,0.00000000
475.39818010,-9.05511800,0.07874016
475.43018010,1.57480300,0.00000000
475.46218010,-0.39370070,0.07874016
475.49418010,-2.75590500,0.00000000
475.52618010,-5.11811000,0.07874016
475.55818010,4.33070900,0.00000000
475.59018010,-3.93700800,0.00000000
475.62218010,-3.93700800,0.07874016
475.65418010,-3.93700800,0.00000000
475.68618009,-1.57480300,0.07874016
475.71818009,-4.33070900,0.07874016
475.75018009,-2.36220500,0.00000000
475.78218009,-0.39370070,0.00000000
475.81418009,1.96850400,0.00000000
475.84618009,-1.18110200,0.00000000
475.87818009,-2.36220500,0.00000000
475.91018009,2.75590500,0.00000000
475.94218009,1.18110200,0.07874016
475.97418009,-2.36220500,0.00000000
476.00618009,-4.33070900,0.00000000
476.03818008,-2.75590500,0.00000000
476.07018008,-6.29921200,0.07874016
476.10218008,-5.90551100,0.07874016
476.13418008,-10.23622000,0.07874016
476.16618008,-3.54330700,0.00000000
476.19818008,-9.05511800,0.07874016
476.23018008,-8.66141700,0.07874016
476.26218008,-11.81102000,0.07874016
476.29418008,-2.36220500,0.07874016
476.32618008,-11.02362000,0.07874016
476.35818008,-6.29921200,0.00000000
476.39018007,-9.84251900,0.07874016
476.42218007,-1.18110200,0.07874016
476.45418007,-13.77953000,0.07874016
476.48618007,-2.36220500,0.07874016
476.51818007,-8.66141700,0.07874016
476.55018007,0.39370070,0.07874016
476.58218007,-6.69291300,0.07874016
476.61418007,-4.33070900,0.00000000
476.64618007,-7.48031400,0.07874016
476.67818007,0.78740150,0.07874016
476.71018007,-12.99213000,0.07874016
476.74218006,0.00000000,0.00000000
476.77418006,-6.29921200,0.00000000
476.80618006,-5.11811000,0.07874016
476.83818006,-11.02362000,0.07874016
476.87018006,-0.78740150,0.00000000
476.90218006,-5.51181100,0.07874016
476.93418006,1.57480300,0.00000000
476.96618006,-6.29921200,0.00000000
476.99818006,-3.14960600,0.00000000
477.03018006,-1.18110200,0.07874016
477.06218006,-2.75590500,0.00000000
477.09418006,-6.69291300,0.07874016
477.12618005,0.39370070,0.00000000
477.15818005,-3.14960600,0.00000000
477.19018005,-6.29921200,0.00000000
477.22218005,-3.93700800,0.00000000
477.25418005,-6.69291300,0.00000000
477.28618005,-4.72440900,0.00000000
477.31818005,-11.41732000,0.00000000
477.35018005,-11.02362000,0.07874016
477.38218005,-12.20472000,0.00000000
477.41418005,-7.48031400,0.00000000
477.44618005,-16.53543000,0.07874016
477.47818004,-7.48031400,0.00000000
477.51018004,-9.05511800,0.07874016
477.54218004,-11.02362000,0.00000000
477.57418004,-20.07874000,0.07874016
477.60618004,-7.08661400,0.00000000
477.63818004,-16.92913000,0.07874016
477.67018004,-8.66141700,0.07874016
477.70218004,-16.53543000,0.07874016
477.73418004,-12.59842000,0.07874016
477.76618004,-18.89764000,0.07874016
477.79818004,-12.20472000,0.00000000
477.83018003,-21.25984000,0.07874016
477.86218003,-5.90551100,0.00000000
477.89418003,-12.99213000,0.07874016
477.92618003,-13.77953000,0.00000000
477.95818003,-16.14173000,0.07874016
477.99018003,-5.11811000,0.00000000
478.02218003,-14.96063000,0.07874016
478.05418003,-4.33070900,0.00000000
478.08618003,-9.84251900,0.07874016
478.11818003,-6.29921200,0.00000000
478.15018003,-12.59842000,0.07874016
478.18218002,-9.84251900,0.00000000
478.21418002,-12.99213000,0.00000000
478.24618002,-3.54330700,0.00000000
478.27818002,-12.20472000,0.00000000
478.31018002,-10.62992000,0.00000000
478.34218002,-9.44881800,0.00000000
478.37418002,-8.66141700,0.00000000
478.40618002,-11.41732000,0.00000000
478.43818002,-5.51181100,0.00000000
478.47018002,-7.08661400,0.00000000
478.50218002,-5.90551100,0.00000000
478.53418001,-7.08661400,0.07874016
478.56618001,-9.05511800,0.07874016
478.59818001,-3.14960600,0.00000000
478.63018001,-7.87401500,0.00000000
478.66218001,-10.23622000,0.00000000
478.69418001,-13.77953000,0.00000000
478.72618001,-8.66141700,0.07874016
478.75818001,-16.92913000,0.07874016
478.79018001,-12.59842000,0.00000000
478.82218001,-14.56693000,0.07874016
478.85418001,-14.17323000,0.00000000
478.88618000,-18.89764000,0.07874016
478.91818000,-13.38583000,0.07874016
478.95018000,-17.71653000,0.07874016
478.98218000,-7.08661400,0.07874016
479.01418000,-18.11024000,0.07874016
479.04618000,-13.77953000,0.07874016
479.07818000,-16.92913000,0.07874016
479.11018000,-10.23622000,0.07874016
479.14218000,-21.65354000,0.07874016
479.17418000,-5.90551100,0.07874016
479.20618000,-12.59842000,0.07874016
479.23817999,-10.62992000,0.07874016
479.27017999,-20.07874000,0.07874016
479.30217999,-10.23622000,0.00000000
479.33417999,-17.71653000,0.07874016
479.36617999,-7.48031400,0.07874016
479.39817999,-15.35433000,0.07874016
479.43017999,-8.66141700,0.00000000
479.46217999,-12.20472000,0.07874016
479.49417999,-10.62992000,0.07874016
479.52617999,-14.56693000,0.07874016
479.55817999,-3.93700800,0.07874016
479.59017998,-9.44881800,0.00000000
479.62217998,-8.66141700,0.07874016
479.65417998,-10.62992000,0.07874016
479.68617998,-7.08661400,0.00000000
479.71817998,-8.26771600,0.07874016
479.75017998,-8.26771600,0.00000000
479.78217998,-9.05511800,0.07874016
479.81417998,-5.51181100,0.00000000
479.84617998,-9.84251900,0.00000000
479.87817998,-12.59842000,0.00000000
479.91017998,-7.08661400,0.00000000
479.94217997,-9.44881800,0.07874016
479.97417997,-9.84251900,0.00000000
480.00617997,-11.81102000,0.07874016
480.03817997,-9.44881800,0.00000000
480.07017997,-11.81102000,0.07874016
480.10217997,-10.23622000,0.07874016
480.13417997,-12.99213000,0.00000000
480.16617997,-6.69291300,0.07874016
480.19817997,-8.66141700,0.07874016
480.23017997,-11.41732000,0.07874016
480.26217997,-15.74803000,0.07874016
480.29417996,-3.54330700,0.00000000
480.32617996,-14.17323000,0.07874016
480.35817996,-9.84251900,0.07874016
480.39017996,-12.99213000,0.07874016
480.42217996,-8.66141700,0.07874016
480.45417996,-15.35433000,0.07874016
480.48617996,-7.08661400,0.00000000
480.51817996,-10.62992000,0.07874016
480.55017996,-2.75590500,0.00000000
480.58217996,-8.26771600,0.07874016
480.61417996,-4.72440900,0.00000000
480.64617995,-9.44881800,0.07874016
480.67817995,1.96850400,0.07874016
480.71017995,-9.84251900,0.07874016
480.74217995,-1.18110200,0.00000000
480.77417995,-3.93700800,0.00000000
480.80617995,-3.93700800,0.07874016
480.83817995,-7.48031400,0.07874016
480.87017995,-3.93700800,0.07874016
480.90217995,-5.90551100,0.07874016
480.93417995,0.00000000,0.00000000
480.96617995,-8.26771600,0.07874016
480.99817994,-3.14960600,0.00000000
481.03017994,-1.18110200,0.07874016
481.06217994,-1.96850400,0.00000000
481.09417994,-4.33070900,0.07874016
481.12617994,1.96850400,0.00000000
481.15817994,0.78740150,0.07874016
481.19017994,-1.57480300,0.00000000
481.22217994,-0.78740150,0.07874016
481.25417994,-1.57480300,0.07874016
481.28617994,-0.39370070,0.07874016
481.31817994,-5.90551100,0.07874016
481.35017993,-7.08661400,0.00000000
481.38217993,-6.69291300,0.07874016
481.41417993,-5.51181100,0.07874016
481.44617993,-12.20472000,0.07874016
481.47817993,-5.90551100,0.00000000
481.51017993,-7.48031400,0.07874016
481.54217993,-6.69291300,0.07874016
481.57417993,-10.23622000,0.07874016
481.60617993,-4.33070900,0.00000000
481.63817993,-9.84251900,0.07874016
481.67017993,-2.36220500,0.07874016
481.70217992,-11.41732000,0.07874016
481.73417992,-1.57480300,0.07874016
481.76617992,-6.29921200,0.07874016
481.79817992,-4.72440900,0.07874016
481.83017992,-10.62992000,0.00000000
481.86217992,-1.57480300,0.00000000
481.89417992,-9.05511800,0.07874016
481.92617992,-4.33070900,0.07874016
481.95817992,-4.72440900,0.07874016
481.99017992,-1.57480300,0.00000000
482.02217992,-7.08661400,0.07874016
482.05417991,-0.78740150,0.00000000
482.08617991,-5.90551100,0.07874016
482.11817991,2.75590500,0.07874016
482.15017991,-3.14960600,0.07874016
482.18217991,-0.39370070,0.07874016
482.21417991,-2.75590500,0.07874016
482.24617991,4.72440900,0.07874016
482.27817991,-1.57480300,0.07874016
482.31017991,0.00000000,0.07874016
482.34217991,1.18110200,0.00000000
482.37417991,1.18110200,0.00000000
482.40617990,-2.75590500,0.00000000
482.43817990,0.78740150,0.00000000
482.47017990,0.00000000,0.00000000
482.50217990,2.36220500,0.00000000
482.53417990,-0.78740150,0.00000000
482.56617990,-2.75590500,0.07874016
482.59817990,1.96850400,0.00000000
482.63017990,-1.96850400,0.00000000
482.66217990,-3.54330700,0.07874016
482.69417990,-2.36220500,0.07874016
482.72617990,0.39370070,0.00000000
482.75817989,-6.69291300,0.07874016
482.79017989,-3.54330700,0.00000000
482.82217989,-5.90551100,0.07874016
482.85417989,-1.96850400,0.00000000
482.88617989,-7.08661400,0.07874016
482.91817989,-6.29921200,0.07874016
482.95017989,-9.05511800,0.07874016
482.98217989,-3.14960600,0.07874016
483.01417989,-11.02362000,0.07874016
483.04617989,-5.51181100,0.00000000
483.07817989,-8.26771600,0.07874016
483.11017988,-1.18110200,0.07874016
483.14217988,-10.62992000,0.07874016
483.17417988,-1.96850400,0.07874016
483.20617988,-9.84251900,0.07874016
483.23817988,1.96850400,0.00000000
483.27017988,-7.08661400,0.07874016
483.30217988,0.00000000,0.07874016
483.33417988,-2.75590500,0.00000000
483.36617988,0.39370070,0.07874016
483.39817988,-10.23622000,0.07874016
483.43017988,2.75590500,0.00000000
483.46217987,-3.54330700,0.07874016
483.49417987,-2.75590500,0.00000000
483.52617987,-7.87401500,0.00000000
483.55817987,-0.39370070,0.00000000
483.59017987,-5.51181100,0.07874016
483.62217987,0.78740150,0.00000000
483.65417987,-2.36220500,0.07874016
483.68617987,0.78740150,0.07874016
483.71817987,0.78740150,0.00000000
483.75017987,-1.18110200,0.00000000
483.78217987,-1.18110200,0.00000000
483.81417986,5.51181100,0.07874016
483.84617986,2.75590500,0.07874016
483.87817986,-1.18110200,0.00000000
483.91017986,0.39370070,0.07874016
483.94217986,-1.18110200,0.00000000
483.97417986,-1.96850400,0.00000000
484.00617986,-5.11811000,0.00000000
484.03817986,-3.14960600,0.07874016
484.07017986,-6.69291300,0.07874016
484.10217986,-5.90551100,0.07874016
484.13417986,-11.41732000,0.07874016
484.16617986,-3.54330700,0.00000000
484.19817985,-3.14960600,0.07874016
484.23017985,-4.33070900,0.07874016
484.26217985,-7.87401500,0.00000000
484.29417985,0.39370070,0.07874016
484.32617985,-7.08661400,0.07874016
484.35817985,-3.93700800,0.07874016
484.39017985,-7.48031400,0.07874016
484.42217985,0.00000000,0.07874016
484.45417985,-5.11811000,0.07874016
484.48617985,-5.51181100,0.00000000
484.51817985,-12.59842000,0.00000000
484.55017984,2.36220500,0.00000000
484.58217984,-5.90551100,0.07874016
484.61417984,-2.36220500,0.00000000
484.64617984,-5.11811000,0.07874016
484.67817984,1.96850400,0.00000000
484.71017984,-5.90551100,0.07874016
484.74217984,2.36220500,0.07874016
484.77417984,-0.39370070,0.07874016
484.80617984,3.93700800,0.07874016
484.83817984,-2.36220500,0.07874016
484.87017984,1.18110200,0.07874016
484.90217983,0.39370070,0.07874016
