Time,Channel A,Channel B
451.40429493,-1.18110200,0.00000000
451.43629492,-5.11811000,0.07874016
451.46829492,-0.78740150,0.07874016
451.50029492,-8.66141700,0.00000000
451.53229492,-2.75590500,0.07874016
451.56429492,-6.29921200,0.07874016
451.59629492,1.18110200,0.00000000
451.62829492,-6.29921200,0.07874016
451.66029492,-2.75590500,0.00000000
451.69229492,-3.93700800,0.07874016
451.72429492,4.33070900,0.00000000
451.75629492,-5.11811000,0.07874016
451.78829491,3.93700800,0.07874016
451.82029491,-0.78740150,0.00000000
451.85229491,3.14960600,0.07874016
451.88429491,-1.96850400,0.07874016
451.91629491,3.93700800,0.00000000
451.94829491,-1.18110200,0.07874016
451.98029491,5.11811000,0.00000000
452.01229491,-4.72440900,0.07874016
452.04429491,-0.78740150,0.00000000
452.07629491,0.00000000,0.00000000
452.10829491,0.00000000,0.00000000
452.14029490,-2.36220500,0.00000000
452.17229490,3.54330700,0.00000000
452.20429490,1.18110200,0.00000000
452.23629490,2.36220500,0.07874016
452.26829490,2.36220500,0.07874016
452.30029490,4.33070900,0.00000000
452.33229490,5.90551100,0.00000000
452.36429490,1.18110200,0.00000000
452.39629490,-0.78740150,0.00000000
452.42829490,-0.39370070,0.00000000
452.46029490,1.18110200,0.00000000
452.49229489,-5.51181100,0.00000000
452.52429489,-1.57480300,0.00000000
452.55629489,-3.93700800,0.00000000
452.58829489,-5.11811000,0.07874016
452.62029489,-10.23622000,0.00000000
452.65229489,-3.54330700,0.07874016
452.68429489,-6.69291300,0.07874016
452.71629489,0.00000000,0.07874016
452.74829489,-9.05511800,0.07874016
452.78029489,-0.39370070,0.07874016
452.81229489,-1.96850400,0.07874016
452.84429489,-2.36220500,0.07874016
452.87629488,-8.66141700,0.07874016
452.90829488,3.54330700,0.00000000
452.94029488,-4.72440900,0.07874016
452.97229488,-3.14960600,0.00000000
453.00429488,-9.05511800,0.07874016
453.03629488,2.75590500,0.00000000
453.06829488,-5.51181100,0.00000000
453.10029488,0.00000000,0.00000000
453.13229488,-5.11811000,0.07874016
453.16429488,0.78740150,0.00000000
453.19629488,-5.90551100,0.07874016
453.22829487,0.78740150,0.00000000
453.26029487,-2.75590500,0.07874016
453.29229487,6.69291300,0.00000000
453.32429487,-3.14960600,0.00000000
453.35629487,0.78740150,0.00000000
453.38829487,1.96850400,0.07874016
453.42029487,2.36220500,0.07874016
453.45229487,-0.78740150,0.07874016
453.48429487,2.36220500,0.00000000
453.51629487,-0.78740150,0.07874016
453.54829487,1.96850400,0.00000000
453.58029486,-3.93700800,0.00000000
453.61229486,-1.18110200,0.00000000
453.64429486,2.36220500,0.00000000
453.67629486,1.96850400,0.00000000
453.70829486,-3.14960600,0.00000000
453.74029486,-1.57480300,0.00000000
453.77229486,0.00000000,0.00000000
453.80429486,-4.72440900,0.00000000
453.83629486,-1.96850400,0.00000000
453.86829486,-4.33070900,0.07874016
453.90029486,-1.18110200,0.00000000
453.93229485,-5.51181100,0.07874016
453.96429485,-4.33070900,0.00000000
453.99629485,-12.20472000,0.07874016
454.02829485,1.18110200,0.07874016
454.06029485,-11.81102000,0.07874016
454.09229485,-3.93700800,0.07874016
454.12429485,-7.87401500,0.07874016
454.15629485,-3.93700800,0.07874016
454.18829485,-13.38583000,0.07874016
454.22029485,-1.57480300,0.00000000
454.25229485,-11.41732000,0.07874016
454.28429484,-0.78740150,0.07874016
454.31629484,-9.44881800,0.07874016
454.34829484,-2.36220500,0.00000000
454.38029484,-1.18110200,0.00000000
454.41229484,0.00000000,0.07874016
454.44429484,-10.23622000,0.00000000
454.47629484,2.75590500,0.00000000
454.50829484,-5.51181100,0.07874016
454.54029484,-1.96850400,0.00000000
454.57229484,-8.26771600,0.07874016
454.60429484,0.00000000,0.00000000
454.63629483,-4.33070900,0.07874016
454.66829483,-3.93700800,0.00000000
454.70029483,-6.29921200,0.07874016
454.73229483,0.78740150,0.00000000
454.76429483,-3.14960600,0.07874016
454.79629483,-1.18110200,0.00000000
454.82829483,-3.54330700,0.07874016
454.86029483,3.93700800,0.00000000
454.89229483,-0.39370070,0.00000000
454.92429483,-2.36220500,0.00000000
454.95629483,1.18110200,0.00000000
454.98829482,2.75590500,0.00000000
455.02029482,-0.39370070,0.00000000
455.05229482,-2.75590500,0.07874016
455.08429482,0.39370070,0.00000000
455.11629482,-6.69291300,0.07874016
455.14829482,-6.69291300,0.00000000
455.18029482,-11.02362000,0.00000000
455.21229482,-5.90551100,0.00000000
455.24429482,-7.48031400,0.07874016
455.27629482,-4.72440900,0.00000000
455.30829482,-9.05511800,0.07874016
455.34029481,-2.36220500,0.00000000
455.37229481,-8.26771600,0.07874016
455.40429481,-5.11811000,0.00000000
455.43629481,-6.29921200,0.07874016
455.46829481,-1.96850400,0.07874016
455.50029481,-11.41732000,0.07874016
455.53229481,-3.93700800,0.00000000
455.56429481,-11.81102000,0.07874016
455.59629481,-1.57480300,0.07874016
455.62829481,-8.66141700,0.07874016
455.66029481,-4.72440900,0.07874016
455.69229480,-6.69291300,0.07874016
455.72429480,-1.96850400,0.07874016
455.75629480,-14.17323000,0.07874016
455.78829480,0.00000000,0.00000000
455.82029480,-3.54330700,0.07874016
455.85229480,1.96850400,0.00000000
455.88429480,-5.11811000,0.07874016
455.91629480,1.96850400,0.00000000
455.94829480,-2.36220500,0.07874016
455.98029480,1.96850400,0.00000000
456.01229480,-7.48031400,0.07874016
456.04429479,0.00000000,0.00000000
456.07629479,-1.18110200,0.07874016
456.10829479,-3.54330700,0.07874016
456.14029479,-6.69291300,0.00000000
456.17229479,1.57480300,0.00000000
456.20429479,-1.18110200,0.00000000
456.23629479,-1.18110200,0.00000000
456.26829479,-1.18110200,0.00000000
456.30029479,-0.78740150,0.00000000
456.33229479,0.00000000,0.00000000
456.36429479,-1.18110200,0.00000000
456.39629478,0.39370070,0.00000000
456.42829478,-0.78740150,0.00000000
456.46029478,0.00000000,0.07874016
456.49229478,-8.66141700,0.00000000
456.52429478,-4.33070900,0.07874016
456.55629478,-5.11811000,0.00000000
456.58829478,-6.69291300,0.00000000
456.62029478,-11.02362000,0.07874016
456.65229478,-4.72440900,0.07874016
456.68429478,-11.41732000,0.07874016
456.71629478,-5.51181100,0.07874016
456.74829477,-11.81102000,0.07874016
456.78029477,-4.33070900,0.00000000
456.81229477,-7.48031400,0.07874016
456.84429477,-5.90551100,0.00000000
456.87629477,-16.53543000,0.07874016
456.90829477,-0.78740150,0.00000000
456.94029477,-9.84251900,0.07874016
456.97229477,-4.33070900,0.07874016
457.00429477,-7.48031400,0.07874016
457.03629477,-0.39370070,0.07874016
457.06829477,-7.48031400,0.00000000
457.10029476,-3.54330700,0.00000000
457.13229476,-9.84251900,0.07874016
457.16429476,-0.78740150,0.00000000
457.19629476,-10.23622000,0.07874016
457.22829476,-5.11811000,0.00000000
457.26029476,-7.87401500,0.00000000
457.29229476,-0.78740150,0.00000000
457.32429476,-9.05511800,0.07874016
457.35629476,-2.36220500,0.00000000
457.38829476,-4.72440900,0.07874016
457.42029476,-1.18110200,0.07874016
457.45229475,-6.69291300,0.00000000
457.48429475,-1.57480300,0.00000000
457.51629475,-1.57480300,0.00000000
457.54829475,-0.39370070,0.00000000
457.58029475,-4.72440900,0.00000000
457.61229475,-6.29921200,0.00000000
457.64429475,-3.54330700,0.00000000
457.67629475,-4.72440900,0.00000000
457.70829475,-7.48031400,0.00000000
457.74029475,-8.66141700,0.00000000
457.77229475,-4.33070900,0.07874016
457.80429474,-12.99213000,0.00000000
457.83629474,-11.02362000,0.00000000
457.86829474,-10.23622000,0.07874016
457.90029474,-5.90551100,0.00000000
457.93229474,-11.81102000,0.07874016
457.96429474,-10.62992000,0.00000000
457.99629474,-13.77953000,0.07874016
458.02829474,-8.66141700,0.00000000
458.06029474,-19.29134000,0.07874016
458.09229474,-8.66141700,0.00000000
458.12429474,-15.74803000,0.07874016
458.15629473,-7.87401500,0.00000000
458.18829473,-20.86614000,0.07874016
458.22029473,-12.59842000,0.00000000
458.25229473,-19.68504000,0.07874016
458.28429473,-10.62992000,0.00000000
458.31629473,-21.65354000,0.07874016
458.34829473,-8.26771600,0.00000000
458.38029473,-11.81102000,0.07874016
458.41229473,-9.05511800,0.07874016
458.44429473,-16.92913000,0.07874016
458.47629473,-5.11811000,0.00000000
458.50829472,-12.59842000,0.07874016
458.54029472,-8.26771600,0.00000000
458.57229472,-12.99213000,0.07874016
458.60429472,-6.69291300,0.00000000
458.63629472,-13.38583000,0.07874016
458.66829472,-9.05511800,0.07874016
458.70029472,-14.17323000,0.07874016
458.73229472,-7.87401500,0.00000000
458.76429472,-11.02362000,0.00000000
458.79629472,-10.23622000,0.00000000
458.82829472,-11.81102000,0.00000000
458.86029471,-5.90551100,0.00000000
458.89229471,-9.05511800,0.07874016
458.92429471,-9.44881800,0.07874016
458.95629471,-5.90551100,0.00000000
458.98829471,-5.11811000,0.00000000
459.02029471,-8.66141700,0.00000000
459.05229471,-10.23622000,0.00000000
459.08429471,-8.26771600,0.00000000
459.11629471,-13.38583000,0.07874016
459.14829471,-12.59842000,0.00000000
459.18029471,-17.32283000,0.00000000
459.21229470,-12.59842000,0.00000000
459.24429470,-16.53543000,0.07874016
459.27629470,-16.53543000,0.00000000
459.30829470,-19.68504000,0.07874016
459.34029470,-12.59842000,0.00000000
459.37229470,-21.65354000,0.07874016
459.40429470,-14.17323000,0.00000000
459.43629470,-18.50394000,0.07874016
459.46829470,-9.44881800,0.00000000
459.50029470,-18.50394000,0.07874016
459.53229470,-13.38583000,0.07874016
459.56429469,-20.47244000,0.07874016
459.59629469,-10.23622000,0.07874016
459.62829469,-22.04724000,0.07874016
459.66029469,-14.17323000,0.00000000
459.69229469,-16.53543000,0.07874016
459.72429469,-11.41732000,0.00000000
459.75629469,-21.65354000,0.07874016
459.78829469,-10.62992000,0.00000000
459.82029469,-17.32283000,0.07874016
459.85229469,-9.44881800,0.00000000
459.88429469,-14.96063000,0.00000000
459.91629469,-9.44881800,0.00000000
459.94829468,-14.17323000,0.07874016
459.98029468,-8.26771600,0.00000000
460.01229468,-17.32283000,0.07874016
460.04429468,-8.66141700,0.00000000
460.07629468,-8.66141700,0.07874016
460.10829468,-9.44881800,0.00000000
460.14029468,-14.17323000,0.07874016
460.17229468,-8.66141700,0.00000000
460.20429468,-12.20472000,0.00000000
460.23629468,-12.99213000,0.00000000
460.26829468,-11.81102000,0.00000000
460.30029467,-9.44881800,0.00000000
460.33229467,-9.84251900,0.00000000
460.36429467,-11.02362000,0.00000000
460.39629467,-10.23622000,0.00000000
460.42829467,-9.84251900,0.07874016
460.46029467,-7.48031400,0.00000000
460.49229467,-13.77953000,0.00000000
460.52429467,-12.20472000,0.00000000
460.55629467,-11.02362000,0.00000000
460.58829467,-12.59842000,0.07874016
460.62029467,-14.96063000,0.07874016
460.65229466,-7.08661400,0.00000000
460.68429466,-11.81102000,0.07874016
460.71629466,-11.41732000,0.00000000
460.74829466,-18.89764000,0.07874016
460.78029466,-9.44881800,0.00000000
460.81229466,-14.96063000,0.07874016
460.84429466,-8.66141700,0.00000000
460.87629466,-16.14173000,0.07874016
460.90829466,-6.69291300,0.07874016
460.94029466,-14.56693000,0.07874016
460.97229466,-9.05511800,0.00000000
461.00429465,-10.62992000,0.07874016
461.03629465,-1.57480300,0.00000000
461.06829465,-8.66141700,0.00000000
461.10029465,-5.51181100,0.00000000
461.13229465,-12.99213000,0.07874016
461.16429465,-2.36220500,0.07874016
461.19629465,-9.05511800,0.07874016
461.22829465,-4.33070900,0.00000000
461.26029465,-6.69291300,0.00000000
461.29229465,-2.36220500,0.00000000
461.32429465,-9.44881800,0.00000000
461.35629464,-6.69291300,0.00000000
461.38829464,-5.51181100,0.07874016
461.42029464,0.00000000,0.07874016
461.45229464,-5.51181100,0.00000000
461.48429464,-0.78740150,0.00000000
461.51629464,-1.96850400,0.00000000
461.54829464,0.00000000,0.00000000
461.58029464,-1.96850400,0.00000000
461.61229464,-1.57480300,0.00000000
461.64429464,0.00000000,0.00000000
461.67629464,-1.96850400,0.00000000
461.70829463,-5.90551100,0.07874016
461.74029463,-5.11811000,0.00000000
461.77229463,-0.78740150,0.00000000
461.80429463,-8.26771600,0.00000000
461.83629463,-7.48031400,0.00000000
461.86829463,-7.48031400,0.07874016
461.90029463,-7.08661400,0.07874016
461.93229463,-10.23622000,0.00000000
461.96429463,-5.11811000,0.00000000
461.99629463,-6.69291300,0.07874016
462.02829463,-1.18110200,0.00000000
462.06029462,-8.26771600,0.07874016
462.09229462,-5.51181100,0.00000000
462.12429462,-7.08661400,0.07874016
462.15629462,-1.57480300,0.00000000
462.18829462,-13.38583000,0.07874016
462.22029462,-2.75590500,0.00000000
462.25229462,-9.44881800,0.07874016
462.28429462,-5.51181100,0.00000000
462.31629462,-10.62992000,0.00000000
462.34829462,-2.36220500,0.00000000
462.38029462,-7.87401500,0.07874016
462.41229461,-0.78740150,0.07874016
462.44429461,-5.90551100,0.07874016
462.47629461,-1.18110200,0.07874016
462.50829461,-3.54330700,0.07874016
462.54029461,1.18110200,0.00000000
462.57229461,-4.72440900,0.07874016
462.60429461,4.33070900,0.07874016
462.63629461,-2.36220500,0.07874016
462.66829461,-0.39370070,0.00000000
462.70029461,-3.14960600,0.00000000
462.73229461,1.18110200,0.07874016
462.76429460,-3.14960600,0.00000000
462.79629460,-1.18110200,0.00000000
462.82829460,-3.54330700,0.07874016
462.86029460,1.18110200,0.00000000
462.89229460,-0.78740150,0.00000000
462.92429460,-1.18110200,0.00000000
462.95629460,1.96850400,0.00000000
462.98829460,4.72440900,0.00000000
463.02029460,0.39370070,0.00000000
463.05229460,0.00000000,0.07874016
463.08429460,3.14960600,0.00000000
463.11629459,-1.57480300,0.07874016
463.14829459,0.00000000,0.00000000
463.18029459,-3.54330700,0.00000000
463.21229459,-1.57480300,0.00000000
463.24429459,-3.54330700,0.07874016
463.27629459,-4.33070900,0.00000000
463.30829459,-9.44881800,0.00000000
463.34029459,-1.57480300,0.00000000
463.37229459,-8.26771600,0.07874016
463.40429459,-6.29921200,0.00000000
463.43629459,-5.51181100,0.00000000
463.46829458,-0.39370070,0.00000000
463.50029458,-7.48031400,0.07874016
463.53229458,-1.57480300,0.07874016
463.56429458,-7.08661400,0.07874016
463.59629458,1.96850400,0.00000000
463.62829458,-5.90551100,0.00000000
463.66029458,-1.18110200,0.00000000
463.69229458,-8.26771600,0.07874016
463.72429458,3.54330700,0.00000000
463.75629458,-7.48031400,0.07874016
463.78829458,0.00000000,0.00000000
463.82029457,-1.18110200,0.00000000
463.85229457,-0.39370070,0.00000000
463.88429457,-9.44881800,0.07874016
463.91629457,1.96850400,0.00000000
463.94829457,-3.93700800,0.00000000
463.98029457,2.36220500,0.07874016
464.01229457,-2.36220500,0.00000000
464.04429457,1.57480300,0.00000000
464.07629457,-0.78740150,0.07874016
464.10829457,3.54330700,0.00000000
464.14029457,-2.36220500,0.00000000
464.17229456,3.93700800,0.00000000
464.20429456,3.54330700,0.00000000
464.23629456,-1.57480300,0.07874016
464.26829456,-0.78740150,0.00000000
464.30029456,1.57480300,0.07874016
464.33229456,0.78740150,0.00000000
464.36429456,0.00000000,0.00000000
464.39629456,-0.39370070,0.00000000
464.42829456,-2.75590500,0.00000000
464.46029456,-0.78740150,0.00000000
464.49229456,-7.08661400,0.00000000
464.52429455,-3.54330700,0.00000000
464.55629455,-1.57480300,0.07874016
464.58829455,-2.36220500,0.00000000
464.62029455,-8.26771600,0.07874016
464.65229455,-1.18110200,0.00000000
464.68429455,-4.33070900,0.07874016
464.71629455,-3.54330700,0.00000000
464.74829455,-6.69291300,0.07874016
464.78029455,-1.96850400,0.00000000
464.81229455,-7.08661400,0.00000000
464.84429455,-3.14960600,0.07874016
464.87629454,-11.41732000,0.07874016
464.90829454,0.00000000,0.00000000
464.94029454,-5.90551100,0.07874016
464.97229454,-3.93700800,0.00000000
465.00429454,-9.44881800,0.07874016
465.03629454,3.14960600,0.00000000
465.06829454,-5.51181100,0.07874016
465.10029454,1.96850400,0.00000000
465.13229454,-1.96850400,0.07874016
465.16429454,4.33070900,0.00000000
465.19629454,-3.93700800,0.00000000
465.22829453,0.78740150,0.00000000
465.26029453,-3.14960600,0.07874016
465.29229453,3.93700800,0.00000000
465.32429453,-2.75590500,0.07874016
465.35629453,-1.57480300,0.00000000
465.38829453,0.00000000,0.00000000
465.42029453,1.18110200,0.00000000
465.45229453,-3.93700800,0.00000000
465.48429453,3.54330700,0.00000000
465.51629453,2.75590500,0.00000000
465.54829453,2.75590500,0.00000000
465.58029452,0.78740150,0.00000000
465.61229452,2.75590500,0.07874016
465.64429452,4.33070900,0.00000000
465.67629452,5.90551100,0.00000000
465.70829452,3.14960600,0.00000000
465.74029452,1.18110200,0.00000000
465.77229452,3.93700800,0.00000000
465.80429452,-3.93700800,0.07874016
465.83629452,-3.54330700,0.00000000
465.86829452,-1.96850400,0.00000000
465.90029452,-1.96850400,0.07874016
465.93229451,-8.26771600,0.00000000
465.96429451,-3.54330700,0.00000000
465.99629451,-5.90551100,0.07874016
466.02829451,-1.18110200,0.00000000
466.06029451,-4.72440900,0.07874016
466.09229451,-0.78740150,0.00000000
466.12429451,-4.33070900,0.07874016
466.15629451,1.96850400,0.07874016
466.18829451,-10.23622000,0.07874016
466.22029451,1.57480300,0.00000000
466.25229451,-4.72440900,0.07874016
466.28429450,0.78740150,0.00000000
466.31629450,-6.29921200,0.00000000
466.34829450,-0.39370070,0.00000000
466.38029450,-5.51181100,0.00000000
466.41229450,-0.39370070,0.00000000
466.44429450,-5.51181100,0.00000000
466.47629450,0.78740150,0.00000000
466.50829450,-3.93700800,0.07874016
466.54029450,2.36220500,0.00000000
466.57229450,-3.93700800,0.07874016
466.60429450,5.90551100,0.07874016
466.63629449,-1.18110200,0.07874016
466.66829449,2.36220500,0.00000000
466.70029449,0.00000000,0.00000000
466.73229449,3.54330700,0.00000000
466.76429449,0.00000000,0.00000000
466.79629449,1.96850400,0.00000000
466.82829449,0.00000000,0.00000000
466.86029449,4.33070900,0.00000000
466.89229449,1.18110200,0.00000000
466.92429449,-1.57480300,0.00000000
466.95629449,0.78740150,0.00000000
466.98829449,3.93700800,0.00000000
467.02029448,0.39370070,0.00000000
467.05229448,-0.78740150,0.00000000
467.08429448,3.54330700,0.00000000
467.11629448,-1.57480300,0.00000000
467.14829448,-0.78740150,0.00000000
467.18029448,-2.36220500,0.00000000
467.21229448,0.00000000,0.00000000
467.24429448,-3.14960600,0.07874016
467.27629448,-1.57480300,0.00000000
467.30829448,-6.29921200,0.07874016
467.34029448,-1.18110200,0.07874016
467.37229447,-7.08661400,0.07874016
467.40429447,-3.93700800,0.00000000
467.43629447,-8.26771600,0.07874016
467.46829447,-0.78740150,0.00000000
467.50029447,-10.62992000,0.07874016
467.53229447,-3.54330700,0.00000000
467.56429447,-6.29921200,0.07874016
467.59629447,-0.39370070,0.00000000
467.62829447,-5.90551100,0.07874016
