Time,Channel A,Channel B
464.74777633,4.33070900,0.00000000
464.77977633,1.57480300,0.00000000
464.81177633,3.14960600,0.00000000
464.84377633,4.33070900,0.00000000
464.87577633,1.18110200,0.00000000
464.90777632,1.18110200,0.00000000
464.93977632,-3.54330700,0.07874016
464.97177632,0.00000000,0.00000000
465.00377632,-3.93700800,0.07874016
465.03577632,-5.11811000,0.00000000
465.06777632,-5.51181100,0.00000000
465.09977632,-0.39370070,0.07874016
465.13177632,-8.26771600,0.07874016
465.16377632,-3.14960600,0.00000000
465.19577632,-4.33070900,0.07874016
465.22777632,-1.18110200,0.00000000
465.25977631,-6.29921200,0.00000000
465.29177631,-0.78740150,0.00000000
465.32377631,-6.69291300,0.07874016
465.35577631,2.36220500,0.00000000
465.38777631,-5.90551100,0.07874016
465.41977631,0.00000000,0.00000000
465.45177631,0.00000000,0.07874016
465.48377631,3.14960600,0.00000000
465.51577631,-7.48031400,0.07874016
465.54777631,1.57480300,0.00000000
465.57977631,-2.36220500,0.07874016
465.61177630,1.18110200,0.00000000
465.64377630,-3.93700800,0.07874016
465.67577630,2.36220500,0.00000000
465.70777630,0.78740150,0.00000000
465.73977630,2.36220500,0.07874016
465.77177630,-1.96850400,0.00000000
465.80377630,4.33070900,0.07874016
465.83577630,3.54330700,0.07874016
465.86777630,3.93700800,0.00000000
465.89977630,0.00000000,0.00000000
465.93177630,6.69291300,0.00000000
465.96377629,3.14960600,0.00000000
465.99577629,1.96850400,0.00000000
466.02777629,3.54330700,0.00000000
466.05977629,4.72440900,0.00000000
466.09177629,2.36220500,0.00000000
466.12377629,1.18110200,0.00000000
466.15577629,0.00000000,0.07874016
466.18777629,1.18110200,0.07874016
466.21977629,2.36220500,0.00000000
466.25177629,-4.33070900,0.00000000
466.28377629,0.39370070,0.00000000
466.31577629,-0.39370070,0.00000000
466.34777628,-3.93700800,0.07874016
466.37977628,-4.33070900,0.07874016
466.41177628,1.18110200,0.07874016
466.44377628,-3.14960600,0.00000000
466.47577628,-2.75590500,0.07874016
466.50777628,-9.05511800,0.07874016
466.53977628,0.39370070,0.00000000
466.57177628,-3.93700800,0.00000000
466.60377628,-2.75590500,0.07874016
466.63577628,-11.81102000,0.00000000
466.66777628,0.78740150,0.00000000
466.69977627,-7.48031400,0.07874016
466.73177627,-4.33070900,0.00000000
466.76377627,-3.14960600,0.07874016
466.79577627,3.93700800,0.00000000
466.82777627,-6.29921200,0.07874016
466.85977627,2.75590500,0.00000000
466.89177627,-3.54330700,0.07874016
466.92377627,3.54330700,0.07874016
466.95577627,-0.78740150,0.07874016
466.98777627,1.96850400,0.00000000
467.01977627,-4.72440900,0.07874016
467.05177626,4.72440900,0.00000000
467.08377626,-5.51181100,0.07874016
467.11577626,-1.18110200,0.00000000
467.14777626,1.57480300,0.00000000
467.17977626,0.78740150,0.00000000
467.21177626,-3.54330700,0.00000000
467.24377626,1.18110200,0.07874016
467.27577626,-0.39370070,0.00000000
467.30777626,2.36220500,0.00000000
467.33977626,1.57480300,0.00000000
467.37177626,3.93700800,0.00000000
467.40377625,5.51181100,0.07874016
467.43577625,3.93700800,0.00000000
467.46777625,-1.18110200,0.00000000
467.49977625,-0.78740150,0.00000000
467.53177625,3.14960600,0.00000000
467.56377625,-4.72440900,0.00000000
467.59577625,-3.54330700,0.00000000
467.62777625,-3.93700800,0.00000000
467.65977625,-5.11811000,0.00000000
467.69177625,-7.08661400,0.00000000
467.72377625,-4.33070900,0.07874016
467.75577624,-4.33070900,0.00000000
467.78777624,-1.57480300,0.00000000
467.81977624,-8.26771600,0.07874016
467.85177624,-3.54330700,0.00000000
467.88377624,-5.11811000,0.07874016
467.91577624,1.57480300,0.07874016
467.94777624,-7.48031400,0.00000000
467.97977624,0.78740150,0.00000000
468.01177624,-5.90551100,0.00000000
468.04377624,-2.75590500,0.00000000
468.07577624,-9.44881800,0.07874016
468.10777623,0.78740150,0.00000000
468.13977623,-4.72440900,0.00000000
468.17177623,-0.39370070,0.00000000
468.20377623,-7.87401500,0.07874016
468.23577623,0.39370070,0.00000000
468.26777623,-3.14960600,0.07874016
468.29977623,0.39370070,0.07874016
468.33177623,-4.72440900,0.07874016
468.36377623,5.90551100,0.00000000
468.39577623,-2.36220500,0.07874016
468.42777623,0.00000000,0.00000000
468.45977622,-0.78740150,0.07874016
468.49177622,4.72440900,0.00000000
468.52377622,-1.96850400,0.07874016
468.55577622,1.96850400,0.00000000
468.58777622,-1.96850400,0.00000000
468.61977622,0.39370070,0.00000000
468.65177622,-0.39370070,0.07874016
468.68377622,-1.57480300,0.00000000
468.71577622,1.57480300,0.00000000
468.74777622,4.33070900,0.00000000
468.77977622,-1.18110200,0.00000000
468.81177621,0.00000000,0.00000000
468.84377621,3.54330700,0.00000000
468.87577621,0.00000000,0.07874016
468.90777621,0.39370070,0.00000000
468.93977621,-2.75590500,0.07874016
468.97177621,-2.75590500,0.07874016
469.00377621,-3.54330700,0.07874016
469.03577621,-2.75590500,0.00000000
469.06777621,-5.90551100,0.07874016
469.09977621,0.39370070,0.00000000
469.13177621,-7.48031400,0.07874016
469.16377620,-5.51181100,0.00000000
469.19577620,-9.05511800,0.07874016
469.22777620,0.00000000,0.00000000
469.25977620,-9.44881800,0.00000000
469.29177620,-3.93700800,0.07874016
469.32377620,-6.29921200,0.07874016
469.35577620,-1.18110200,0.00000000
469.38777620,-7.08661400,0.07874016
469.41977620,-1.18110200,0.07874016
469.45177620,-5.90551100,0.07874016
469.48377620,4.33070900,0.00000000
469.51577619,-5.11811000,0.07874016
469.54777619,-0.78740150,0.07874016
469.57977619,-4.33070900,0.07874016
469.61177619,1.57480300,0.00000000
469.64377619,-7.08661400,0.07874016
469.67577619,1.57480300,0.00000000
469.70777619,-1.57480300,0.07874016
469.73977619,-1.18110200,0.07874016
469.77177619,-5.51181100,0.07874016
469.80377619,1.57480300,0.00000000
469.83577619,-1.18110200,0.07874016
469.86777618,2.75590500,0.00000000
469.89977618,-2.36220500,0.00000000
469.93177618,3.93700800,0.00000000
469.96377618,2.75590500,0.00000000
469.99577618,0.78740150,0.00000000
470.02777618,0.39370070,0.00000000
470.05977618,4.33070900,0.00000000
470.09177618,1.18110200,0.07874016
470.12377618,0.00000000,0.07874016
470.15577618,0.39370070,0.00000000
470.18777618,-2.36220500,0.00000000
470.21977617,-1.57480300,0.00000000
470.25177617,-6.29921200,0.00000000
470.28377617,-4.72440900,0.00000000
470.31577617,-3.54330700,0.07874016
470.34777617,-2.75590500,0.07874016
470.37977617,-8.66141700,0.00000000
470.41177617,-1.96850400,0.00000000
470.44377617,-4.72440900,0.07874016
470.47577617,-3.54330700,0.00000000
470.50777617,-6.69291300,0.07874016
470.53977617,-0.39370070,0.00000000
470.57177616,-7.87401500,0.07874016
470.60377616,-3.14960600,0.07874016
470.63577616,-9.44881800,0.07874016
470.66777616,-3.14960600,0.00000000
470.69977616,-5.90551100,0.07874016
470.73177616,-5.11811000,0.07874016
470.76377616,-10.62992000,0.07874016
470.79577616,1.57480300,0.07874016
470.82777616,-4.33070900,0.07874016
470.85977616,-3.14960600,0.07874016
470.89177616,-3.14960600,0.07874016
470.92377615,3.54330700,0.00000000
470.95577615,-3.93700800,0.07874016
470.98777615,3.14960600,0.00000000
471.01977615,-2.36220500,0.07874016
471.05177615,5.11811000,0.00000000
471.08377615,-0.78740150,0.07874016
471.11577615,0.00000000,0.00000000
471.14777615,-1.57480300,0.00000000
471.17977615,2.75590500,0.00000000
471.21177615,-5.51181100,0.00000000
471.24377615,0.39370070,0.00000000
471.27577614,1.57480300,0.00000000
471.30777614,1.18110200,0.07874016
471.33977614,-1.18110200,0.00000000
471.37177614,1.96850400,0.00000000
471.40377614,1.96850400,0.00000000
471.43577614,3.54330700,0.00000000
471.46777614,1.96850400,0.00000000
471.49977614,1.18110200,0.00000000
471.53177614,4.33070900,0.00000000
471.56377614,-2.75590500,0.00000000
471.59577614,-3.93700800,0.00000000
471.62777613,-2.75590500,0.00000000
471.65977613,-1.96850400,0.00000000
471.69177613,-7.87401500,0.00000000
471.72377613,-4.72440900,0.00000000
471.75577613,-7.87401500,0.07874016
471.78777613,-3.54330700,0.00000000
471.81977613,-8.26771600,0.00000000
471.85177613,-2.36220500,0.00000000
471.88377613,-4.33070900,0.07874016
471.91577613,-1.57480300,0.07874016
471.94777613,-9.84251900,0.07874016
471.97977612,-1.18110200,0.00000000
472.01177612,-3.54330700,0.07874016
472.04377612,1.57480300,0.00000000
472.07577612,-9.44881800,0.07874016
472.10777612,2.36220500,0.00000000
472.13977612,-3.54330700,0.07874016
472.17177612,-1.57480300,0.07874016
472.20377612,-6.69291300,0.07874016
472.23577612,1.96850400,0.00000000
472.26777612,-4.72440900,0.00000000
472.29977612,0.39370070,0.00000000
472.33177611,-4.72440900,0.00000000
472.36377611,1.96850400,0.07874016
472.39577611,-0.78740150,0.07874016
472.42777611,1.96850400,0.00000000
472.45977611,-0.39370070,0.07874016
472.49177611,5.51181100,0.00000000
472.52377611,-1.96850400,0.07874016
472.55577611,1.57480300,0.00000000
472.58777611,1.57480300,0.00000000
472.61977611,3.93700800,0.00000000
472.65177611,1.96850400,0.00000000
472.68377610,0.39370070,0.00000000
472.71577610,-0.39370070,0.07874016
472.74777610,3.93700800,0.00000000
472.77977610,0.39370070,0.00000000
472.81177610,-1.57480300,0.00000000
472.84377610,1.57480300,0.00000000
472.87577610,-2.36220500,0.00000000
472.90777610,-4.33070900,0.00000000
472.93977610,-3.93700800,0.00000000
472.97177610,1.57480300,0.07874016
473.00377610,-2.75590500,0.00000000
473.03577609,-1.18110200,0.00000000
473.06777609,-5.51181100,0.00000000
473.09977609,-2.36220500,0.00000000
473.13177609,-5.90551100,0.07874016
473.16377609,-4.72440900,0.00000000
473.19577609,-7.48031400,0.07874016
473.22777609,1.18110200,0.07874016
473.25977609,-10.62992000,0.00000000
473.29177609,-4.72440900,0.00000000
473.32377609,-5.90551100,0.07874016
473.35577609,-1.57480300,0.00000000
473.38777609,-6.29921200,0.07874016
473.41977608,-0.78740150,0.07874016
473.45177608,-7.87401500,0.07874016
473.48377608,2.36220500,0.00000000
473.51577608,-7.48031400,0.07874016
473.54777608,2.75590500,0.07874016
473.57977608,-1.18110200,0.07874016
473.61177608,3.93700800,0.00000000
473.64377608,-3.93700800,0.07874016
473.67577608,0.78740150,0.00000000
473.70777608,-2.36220500,0.07874016
473.73977608,1.57480300,0.07874016
473.77177607,-7.48031400,0.07874016
473.80377607,2.36220500,0.00000000
473.83577607,-4.72440900,0.00000000
473.86777607,0.00000000,0.00000000
473.89977607,-2.36220500,0.07874016
473.93177607,0.78740150,0.00000000
473.96377607,1.96850400,0.07874016
473.99577607,2.36220500,0.07874016
474.02777607,-2.36220500,0.00000000
474.05977607,4.72440900,0.00000000
474.09177607,2.36220500,0.07874016
474.12377606,0.00000000,0.00000000
474.15577606,1.57480300,0.00000000
474.18777606,-0.39370070,0.00000000
474.21977606,-1.96850400,0.00000000
474.25177606,-7.08661400,0.00000000
474.28377606,-4.72440900,0.00000000
474.31577606,-6.69291300,0.07874016
474.34777606,-4.72440900,0.00000000
474.37977606,-11.41732000,0.07874016
474.41177606,-6.69291300,0.00000000
474.44377606,-6.29921200,0.07874016
474.47577605,-5.90551100,0.00000000
474.50777605,-12.20472000,0.07874016
474.53977605,-0.39370070,0.00000000
474.57177605,-9.84251900,0.07874016
474.60377605,-3.93700800,0.00000000
474.63577605,-10.62992000,0.00000000
474.66777605,-3.14960600,0.00000000
474.69977605,-7.48031400,0.07874016
474.73177605,-5.11811000,0.00000000
474.76377605,-13.38583000,0.07874016
474.79577605,-2.36220500,0.00000000
474.82777604,-13.38583000,0.07874016
474.85977604,-5.51181100,0.00000000
474.89177604,-10.62992000,0.07874016
474.92377604,0.78740150,0.00000000
474.95577604,-5.90551100,0.07874016
474.98777604,-1.57480300,0.00000000
475.01977604,-7.08661400,0.07874016
475.05177604,1.18110200,0.00000000
475.08377604,-5.90551100,0.07874016
475.11577604,-1.18110200,0.00000000
475.14777604,-4.33070900,0.07874016
475.17977603,0.00000000,0.00000000
475.21177603,-3.54330700,0.00000000
475.24377603,-3.54330700,0.00000000
475.27577603,-2.36220500,0.07874016
475.30777603,-1.18110200,0.07874016
475.33977603,-6.69291300,0.00000000
475.37177603,-1.57480300,0.00000000
475.40377603,-1.96850400,0.00000000
475.43577603,-2.75590500,0.00000000
475.46777603,-2.36220500,0.00000000
475.49977603,-2.75590500,0.00000000
475.53177602,0.78740150,0.00000000
475.56377602,-2.36220500,0.07874016
475.59577602,-6.29921200,0.00000000
475.62777602,-4.72440900,0.07874016
475.65977602,-3.14960600,0.00000000
475.69177602,-9.05511800,0.07874016
475.72377602,-6.69291300,0.00000000
475.75577602,-5.90551100,0.07874016
475.78777602,-5.11811000,0.07874016
475.81977602,-11.81102000,0.07874016
475.85177602,-6.69291300,0.00000000
475.88377601,-12.20472000,0.07874016
475.91577601,-2.75590500,0.00000000
475.94777601,-12.59842000,0.07874016
475.97977601,-2.36220500,0.00000000
476.01177601,-8.26771600,0.07874016
476.04377601,-1.96850400,0.00000000
476.07577601,-11.81102000,0.07874016
476.10777601,-1.18110200,0.00000000
476.13977601,-3.93700800,0.07874016
476.17177601,-1.96850400,0.07874016
476.20377601,-11.81102000,0.07874016
476.23577600,1.96850400,0.00000000
476.26777600,-9.05511800,0.07874016
476.29977600,-1.57480300,0.00000000
476.33177600,-4.33070900,0.00000000
476.36377600,-2.36220500,0.00000000
476.39577600,-3.93700800,0.00000000
476.42777600,-3.54330700,0.07874016
476.45977600,-11.41732000,0.07874016
476.49177600,0.78740150,0.00000000
476.52377600,-4.33070900,0.07874016
476.55577600,-3.14960600,0.07874016
476.58777599,-1.57480300,0.00000000
476.61977599,1.18110200,0.07874016
476.65177599,-2.75590500,0.07874016
476.68377599,0.39370070,0.00000000
476.71577599,-1.18110200,0.07874016
476.74777599,1.96850400,0.00000000
476.77977599,-0.78740150,0.00000000
476.81177599,-4.33070900,0.00000000
476.84377599,-3.93700800,0.00000000
476.87577599,-3.54330700,0.00000000
476.90777599,-7.08661400,0.00000000
476.93977598,-11.41732000,0.00000000
476.97177598,-6.29921200,0.07874016
477.00377598,-10.62992000,0.00000000
477.03577598,-8.66141700,0.00000000
477.06777598,-11.02362000,0.07874016
477.09977598,-5.51181100,0.07874016
477.13177598,-10.62992000,0.07874016
477.16377598,-9.44881800,0.07874016
477.19577598,-21.25984000,0.07874016
477.22777598,-3.14960600,0.00000000
477.25977598,-16.14173000,0.07874016
477.29177597,-10.23622000,0.00000000
477.32377597,-15.35433000,0.07874016
477.35577597,-9.84251900,0.00000000
477.38777597,-21.25984000,0.07874016
477.41977597,-10.62992000,0.00000000
477.45177597,-16.92913000,0.07874016
477.48377597,-8.26771600,0.00000000
477.51577597,-13.38583000,0.07874016
477.54777597,-11.41732000,0.00000000
477.57977597,-15.74803000,0.07874016
477.61177597,-3.93700800,0.00000000
477.64377596,-13.38583000,0.07874016
477.67577596,-6.69291300,0.00000000
477.70777596,-5.90551100,0.07874016
477.73977596,-6.29921200,0.00000000
477.77177596,-16.14173000,0.07874016
477.80377596,-4.72440900,0.00000000
477.83577596,-12.20472000,0.07874016
477.86777596,-7.87401500,0.00000000
477.89977596,-10.62992000,0.00000000
477.93177596,-10.62992000,0.00000000
477.96377596,-11.02362000,0.00000000
477.99577595,-7.87401500,0.07874016
478.02777595,-11.41732000,0.00000000
478.05977595,-6.69291300,0.00000000
478.09177595,-4.72440900,0.00000000
478.12377595,-9.05511800,0.07874016
478.15577595,-9.44881800,0.00000000
478.18777595,-7.48031400,0.00000000
478.21977595,-7.87401500,0.07874016
478.25177595,-12.59842000,0.00000000
478.28377595,-10.62992000,0.00000000
478.31577595,-15.74803000,0.00000000
478.34777594,-12.20472000,0.00000000
478.37977594,-18.89764000,0.07874016
478.41177594,-15.74803000,0.00000000
478.44377594,-16.14173000,0.07874016
478.47577594,-14.56693000,0.07874016
478.50777594,-24.01575000,0.07874016
478.53977594,-11.81102000,0.07874016
478.57177594,-16.14173000,0.07874016
478.60377594,-11.81102000,0.07874016
478.63577594,-17.71653000,0.07874016
478.66777594,-9.05511800,0.07874016
478.69977593,-20.86614000,0.07874016
478.73177593,-9.44881800,0.07874016
478.76377593,-20.47244000,0.07874016
478.79577593,-7.87401500,0.00000000
478.82777593,-13.38583000,0.07874016
478.85977593,-13.38583000,0.07874016
478.89177593,-21.25984000,0.07874016
478.92377593,-6.29921200,0.00000000
478.95577593,-18.50394000,0.07874016
478.98777593,-10.23622000,0.00000000
479.01977593,-11.81102000,0.07874016
479.05177592,-8.26771600,0.07874016
479.08377592,-14.96063000,0.07874016
479.11577592,-8.66141700,0.07874016
479.14777592,-13.77953000,0.07874016
479.17977592,-4.72440900,0.00000000
479.21177592,-8.26771600,0.07874016
479.24377592,-10.23622000,0.00000000
479.27577592,-8.26771600,0.07874016
479.30777592,-6.69291300,0.07874016
479.33977592,-13.77953000,0.07874016
479.37177592,-9.84251900,0.00000000
479.40377591,-5.90551100,0.00000000
479.43577591,-11.02362000,0.00000000
479.46777591,-11.02362000,0.00000000
479.49977591,-11.02362000,0.00000000
479.53177591,-11.02362000,0.07874016
479.56377591,-11.41732000,0.00000000
479.59577591,-12.20472000,0.00000000
479.62777591,-14.96063000,0.00000000
479.65977591,-9.44881800,0.00000000
479.69177591,-13.77953000,0.07874016
479.72377591,-15.74803000,0.00000000
479.75577590,-12.59842000,0.07874016
479.78777590,-10.62992000,0.07874016
479.81977590,-18.89764000,0.00000000
479.85177590,-13.38583000,0.00000000
479.88377590,-16.92913000,0.07874016
479.91577590,-12.20472000,0.07874016
479.94777590,-16.92913000,0.07874016
479.97977590,-13.38583000,0.07874016
480.01177590,-16.14173000,0.07874016
480.04377590,-8.66141700,0.00000000
480.07577590,-16.14173000,0.00000000
480.10777589,-11.02362000,0.07874016
480.13977589,-12.20472000,0.07874016
480.17177589,-4.72440900,0.07874016
480.20377589,-12.59842000,0.07874016
480.23577589,-3.54330700,0.00000000
480.26777589,-11.81102000,0.07874016
480.29977589,-2.36220500,0.07874016
480.33177589,-10.62992000,0.07874016
480.36377589,-4.33070900,0.00000000
480.39577589,-7.08661400,0.00000000
480.42777589,-5.90551100,0.00000000
480.45977589,-13.77953000,0.07874016
480.49177588,-5.11811000,0.00000000
480.52377588,-5.90551100,0.07874016
480.55577588,-9.05511800,0.00000000
480.58777588,-7.87401500,0.00000000
480.61977588,0.39370070,0.07874016
480.65177588,-4.72440900,0.07874016
480.68377588,-3.93700800,0.00000000
480.71577588,-3.93700800,0.00000000
480.74777588,-0.78740150,0.07874016
480.77977588,-2.36220500,0.00000000
480.81177588,-3.93700800,0.00000000
480.84377587,-3.93700800,0.07874016
480.87577587,-3.14960600,0.00000000
480.90777587,-4.33070900,0.00000000
480.93977587,-11.81102000,0.00000000
480.97177587,-7.08661400,0.00000000
