Time,Channel A,Channel B
401.58009675,-11.02362000,0.00000000
401.61209675,-10.62992000,0.00000000
401.64409675,-7.08661400,0.00000000
401.67609675,-14.96063000,0.07874016
401.70809675,-10.62992000,0.07874016
401.74009675,-9.44881800,0.07874016
401.77209675,-7.08661400,0.00000000
401.80409674,-12.99213000,0.07874016
401.83609674,-9.44881800,0.00000000
401.86809674,-14.96063000,0.00000000
401.90009674,-5.51181100,0.00000000
401.93209674,-14.56693000,0.07874016
401.96409674,-10.62992000,0.07874016
401.99609674,-17.32283000,0.07874016
402.02809674,-8.66141700,0.07874016
402.06009674,-21.25984000,0.07874016
402.09209674,-9.44881800,0.07874016
402.12409674,-18.89764000,0.07874016
402.15609673,-9.44881800,0.00000000
402.18809673,-16.92913000,0.00000000
402.22009673,-8.26771600,0.00000000
402.25209673,-13.38583000,0.07874016
402.28409673,-5.90551100,0.00000000
402.31609673,-9.84251900,0.00000000
402.34809673,-4.33070900,0.00000000
402.38009673,-8.26771600,0.07874016
402.41209673,-6.29921200,0.07874016
402.44409673,-13.77953000,0.07874016
402.47609673,-1.18110200,0.00000000
402.50809672,-8.26771600,0.07874016
402.54009672,-7.48031400,0.00000000
402.57209672,-7.87401500,0.07874016
402.60409672,-5.90551100,0.00000000
402.63609672,-12.20472000,0.07874016
402.66809672,-5.90551100,0.00000000
402.70009672,-7.87401500,0.07874016
402.73209672,-4.33070900,0.00000000
402.76409672,-6.29921200,0.00000000
402.79609672,-8.66141700,0.00000000
402.82809672,-3.93700800,0.00000000
402.86009671,-2.75590500,0.07874016
402.89209671,-5.90551100,0.07874016
402.92409671,-9.05511800,0.07874016
402.95609671,-5.11811000,0.07874016
402.98809671,-11.41732000,0.00000000
403.02009671,-11.81102000,0.07874016
403.05209671,-15.35433000,0.00000000
403.08409671,-10.62992000,0.00000000
403.11609671,-14.17323000,0.00000000
403.14809671,-14.96063000,0.07874016
403.18009671,-19.29134000,0.07874016
403.21209670,-8.66141700,0.00000000
403.24409670,-18.50394000,0.07874016
403.27609670,-12.20472000,0.07874016
403.30809670,-15.35433000,0.07874016
403.34009670,-9.44881800,0.07874016
403.37209670,-20.86614000,0.07874016
403.40409670,-7.87401500,0.00000000
403.43609670,-15.74803000,0.07874016
403.46809670,-10.23622000,0.07874016
403.50009670,-16.53543000,0.00000000
403.53209670,-10.62992000,0.00000000
403.56409669,-18.89764000,0.07874016
403.59609669,-6.29921200,0.00000000
403.62809669,-18.89764000,0.07874016
403.66009669,-10.62992000,0.00000000
403.69209669,-16.92913000,0.07874016
403.72409669,-7.48031400,0.07874016
403.75609669,-14.56693000,0.07874016
403.78809669,-7.87401500,0.07874016
403.82009669,-11.41732000,0.07874016
403.85209669,-7.87401500,0.00000000
403.88409669,-9.84251900,0.07874016
403.91609668,-7.08661400,0.07874016
403.94809668,-4.72440900,0.00000000
403.98009668,-5.11811000,0.00000000
404.01209668,-8.66141700,0.07874016
404.04409668,-3.54330700,0.07874016
404.07609668,-3.93700800,0.07874016
404.10809668,-7.87401500,0.00000000
404.14009668,-5.11811000,0.00000000
404.17209668,-5.11811000,0.00000000
404.20409668,-5.90551100,0.00000000
404.23609668,-7.87401500,0.00000000
404.26809667,-5.11811000,0.00000000
404.30009667,-7.87401500,0.00000000
404.33209667,-4.72440900,0.00000000
404.36409667,-11.41732000,0.07874016
404.39609667,-7.08661400,0.00000000
404.42809667,-7.48031400,0.07874016
404.46009667,-9.05511800,0.07874016
404.49209667,-12.59842000,0.07874016
404.52409667,-3.93700800,0.00000000
404.55609667,-11.02362000,0.00000000
404.58809667,-10.62992000,0.07874016
404.62009666,-13.77953000,0.00000000
404.65209666,-7.48031400,0.07874016
404.68409666,-9.44881800,0.07874016
404.71609666,-8.26771600,0.07874016
404.74809666,-16.53543000,0.07874016
404.78009666,-3.54330700,0.07874016
404.81209666,-5.90551100,0.07874016
404.84409666,-6.69291300,0.07874016
404.87609666,-2.75590500,0.00000000
404.90809666,1.18110200,0.00000000
404.94009666,-5.51181100,0.07874016
404.97209665,-1.57480300,0.07874016
405.00409665,-7.87401500,0.00000000
405.03609665,1.96850400,0.00000000
405.06809665,-6.29921200,0.07874016
405.10009665,0.00000000,0.00000000
405.13209665,-5.11811000,0.00000000
405.16409665,0.39370070,0.00000000
405.19609665,-6.69291300,0.07874016
405.22809665,-3.93700800,0.00000000
405.26009665,-1.57480300,0.07874016
405.29209665,0.00000000,0.07874016
405.32409664,-4.33070900,0.00000000
405.35609664,0.39370070,0.00000000
405.38809664,1.18110200,0.00000000
405.42009664,2.36220500,0.00000000
405.45209664,3.14960600,0.00000000
405.48409664,1.57480300,0.00000000
405.51609664,2.75590500,0.00000000
405.54809664,-0.78740150,0.00000000
405.58009664,-2.75590500,0.00000000
405.61209664,-3.93700800,0.00000000
405.64409664,1.18110200,0.00000000
405.67609664,-7.87401500,0.00000000
405.70809663,-7.08661400,0.00000000
405.74009663,-8.66141700,0.00000000
405.77209663,-6.29921200,0.00000000
405.80409663,-11.81102000,0.07874016
405.83609663,-6.69291300,0.00000000
405.86809663,-12.59842000,0.07874016
405.90009663,-3.54330700,0.00000000
405.93209663,-12.99213000,0.07874016
405.96409663,-7.87401500,0.00000000
405.99609663,-9.84251900,0.07874016
406.02809663,-3.14960600,0.00000000
406.06009662,-16.14173000,0.07874016
406.09209662,-7.08661400,0.00000000
406.12409662,-15.35433000,0.07874016
406.15609662,-7.48031400,0.00000000
406.18809662,-15.74803000,0.07874016
406.22009662,-5.90551100,0.07874016
406.25209662,-12.99213000,0.07874016
406.28409662,-5.51181100,0.00000000
406.31609662,-14.56693000,0.07874016
406.34809662,-5.51181100,0.00000000
406.38009662,-9.84251900,0.07874016
406.41209661,-3.93700800,0.00000000
406.44409661,-8.66141700,0.00000000
406.47609661,-1.57480300,0.00000000
406.50809661,-9.05511800,0.07874016
406.54009661,-4.72440900,0.00000000
406.57209661,-4.33070900,0.00000000
406.60409661,-2.36220500,0.07874016
406.63609661,-7.08661400,0.07874016
406.66809661,-5.51181100,0.00000000
406.70009661,-7.48031400,0.00000000
406.73209661,-3.93700800,0.00000000
406.76409660,-5.51181100,0.00000000
406.79609660,-6.29921200,0.00000000
406.82809660,-3.14960600,0.00000000
406.86009660,-2.36220500,0.00000000
406.89209660,-6.69291300,0.00000000
406.92409660,-7.87401500,0.07874016
406.95609660,-3.14960600,0.00000000
406.98809660,-8.26771600,0.07874016
407.02009660,-7.08661400,0.00000000
407.05209660,-12.20472000,0.00000000
407.08409660,-9.44881800,0.00000000
407.11609659,-11.02362000,0.07874016
407.14809659,-9.84251900,0.00000000
407.18009659,-14.56693000,0.00000000
407.21209659,-9.05511800,0.00000000
407.24409659,-14.96063000,0.00000000
407.27609659,-12.59842000,0.00000000
407.30809659,-11.81102000,0.07874016
407.34009659,-7.87401500,0.07874016
407.37209659,-15.35433000,0.07874016
407.40409659,-5.11811000,0.00000000
407.43609659,-9.84251900,0.07874016
407.46809658,-5.11811000,0.00000000
407.50009658,-9.44881800,0.07874016
407.53209658,-4.33070900,0.07874016
407.56409658,-5.11811000,0.00000000
407.59609658,-1.18110200,0.07874016
407.62809658,-12.99213000,0.07874016
407.66009658,-0.78740150,0.07874016
407.69209658,-4.72440900,0.07874016
407.72409658,-3.14960600,0.00000000
407.75609658,-9.05511800,0.07874016
407.78809658,-1.96850400,0.00000000
407.82009657,-3.93700800,0.00000000
407.85209657,-2.36220500,0.00000000
407.88409657,-7.08661400,0.07874016
407.91609657,-0.78740150,0.00000000
407.94809657,0.39370070,0.00000000
407.98009657,0.39370070,0.07874016
408.01209657,-4.33070900,0.00000000
408.04409657,2.36220500,0.00000000
408.07609657,3.14960600,0.00000000
408.10809657,-2.75590500,0.07874016
408.14009657,-1.57480300,0.00000000
408.17209656,1.18110200,0.07874016
408.20409656,-1.57480300,0.00000000
408.23609656,-3.93700800,0.00000000
408.26809656,-3.54330700,0.00000000
408.30009656,-6.29921200,0.00000000
408.33209656,-3.14960600,0.00000000
408.36409656,-9.84251900,0.07874016
408.39609656,-7.87401500,0.07874016
408.42809656,-3.54330700,0.07874016
408.46009656,-4.33070900,0.07874016
408.49209656,-9.84251900,0.07874016
408.52409655,-0.78740150,0.00000000
408.55609655,-5.51181100,0.07874016
408.58809655,-2.36220500,0.00000000
408.62009655,-9.05511800,0.07874016
408.65209655,-0.39370070,0.00000000
408.68409655,-9.84251900,0.07874016
408.71609655,-5.51181100,0.00000000
408.74809655,-15.74803000,0.07874016
408.78009655,-1.57480300,0.00000000
408.81209655,-9.05511800,0.07874016
408.84409655,-7.87401500,0.07874016
408.87609654,-13.38583000,0.00000000
408.90809654,-1.57480300,0.00000000
408.94009654,-6.69291300,0.07874016
408.97209654,-4.33070900,0.00000000
409.00409654,-6.69291300,0.07874016
409.03609654,1.18110200,0.00000000
409.06809654,-5.11811000,0.07874016
409.10009654,-2.75590500,0.00000000
409.13209654,-6.69291300,0.00000000
409.16409654,1.57480300,0.00000000
409.19609654,-4.72440900,0.00000000
409.22809653,-3.93700800,0.00000000
409.26009653,-5.90551100,0.07874016
409.29209653,-1.57480300,0.07874016
409.32409653,-6.69291300,0.07874016
409.35609653,-2.75590500,0.00000000
409.38809653,-1.96850400,0.00000000
409.42009653,-1.96850400,0.00000000
409.45209653,-3.93700800,0.00000000
409.48409653,-4.33070900,0.07874016
409.51609653,-0.78740150,0.07874016
409.54809653,0.00000000,0.07874016
409.58009652,-3.54330700,0.00000000
409.61209652,-5.90551100,0.00000000
409.64409652,1.57480300,0.00000000
409.67609652,-11.02362000,0.00000000
409.70809652,-9.44881800,0.00000000
409.74009652,-8.66141700,0.07874016
409.77209652,-7.48031400,0.00000000
409.80409652,-14.96063000,0.07874016
409.83609652,-12.20472000,0.00000000
409.86809652,-17.71653000,0.07874016
409.90009652,-3.54330700,0.07874016
409.93209651,-14.17323000,0.07874016
409.96409651,-12.59842000,0.07874016
409.99609651,-14.17323000,0.07874016
410.02809651,-5.90551100,0.00000000
410.06009651,-16.92913000,0.07874016
410.09209651,-7.87401500,0.07874016
410.12409651,-14.17323000,0.07874016
410.15609651,-7.48031400,0.07874016
410.18809651,-15.74803000,0.07874016
410.22009651,-9.44881800,0.07874016
410.25209651,-16.14173000,0.07874016
410.28409650,-5.90551100,0.00000000
410.31609650,-15.35433000,0.07874016
410.34809650,-9.84251900,0.00000000
410.38009650,-15.35433000,0.07874016
410.41209650,-9.05511800,0.00000000
410.44409650,-15.74803000,0.00000000
410.47609650,-6.69291300,0.00000000
410.50809650,-12.99213000,0.07874016
410.54009650,-6.69291300,0.00000000
410.57209650,-10.62992000,0.07874016
410.60409650,-7.08661400,0.00000000
410.63609649,-8.66141700,0.07874016
410.66809649,-6.29921200,0.00000000
410.70009649,-10.23622000,0.07874016
410.73209649,-8.66141700,0.00000000
410.76409649,-5.90551100,0.00000000
410.79609649,-12.59842000,0.00000000
410.82809649,-8.66141700,0.00000000
410.86009649,-6.69291300,0.00000000
410.89209649,-9.84251900,0.07874016
410.92409649,-14.56693000,0.07874016
410.95609649,-10.23622000,0.00000000
410.98809648,-14.17323000,0.07874016
411.02009648,-11.41732000,0.00000000
411.05209648,-14.96063000,0.00000000
411.08409648,-12.20472000,0.00000000
411.11609648,-12.20472000,0.07874016
411.14809648,-15.35433000,0.00000000
411.18009648,-23.22835000,0.00000000
411.21209648,-8.66141700,0.00000000
411.24409648,-18.11024000,0.07874016
411.27609648,-14.17323000,0.00000000
411.30809648,-18.50394000,0.07874016
411.34009647,-13.38583000,0.07874016
411.37209647,-25.19685000,0.07874016
411.40409647,-13.38583000,0.00000000
411.43609647,-22.83464000,0.07874016
411.46809647,-10.62992000,0.00000000
411.50009647,-18.50394000,0.07874016
411.53209647,-16.14173000,0.07874016
411.56409647,-20.07874000,0.07874016
411.59609647,-5.51181100,0.07874016
411.62809647,-19.29134000,0.07874016
411.66009647,-9.84251900,0.00000000
411.69209646,-11.81102000,0.07874016
411.72409646,-9.84251900,0.00000000
411.75609646,-20.07874000,0.07874016
411.78809646,-9.05511800,0.07874016
411.82009646,-17.32283000,0.07874016
411.85209646,-7.48031400,0.00000000
411.88409646,-16.14173000,0.07874016
411.91609646,-13.77953000,0.07874016
411.94809646,-13.38583000,0.07874016
411.98009646,-9.05511800,0.00000000
412.01209646,-17.32283000,0.07874016
412.04409645,-8.26771600,0.00000000
412.07609645,-8.26771600,0.00000000
412.10809645,-12.20472000,0.07874016
412.14009645,-10.62992000,0.00000000
412.17209645,-6.69291300,0.07874016
412.20409645,-9.84251900,0.00000000
412.23609645,-12.20472000,0.00000000
412.26809645,-10.62992000,0.00000000
412.30009645,-16.92913000,0.00000000
412.33209645,-11.81102000,0.07874016
412.36409645,-20.07874000,0.07874016
412.39609644,-18.50394000,0.00000000
412.42809644,-16.92913000,0.00000000
412.46009644,-15.74803000,0.07874016
412.49209644,-24.80315000,0.07874016
412.52409644,-13.77953000,0.07874016
412.55609644,-18.11024000,0.07874016
412.58809644,-14.17323000,0.00000000
412.62009644,-20.47244000,0.07874016
412.65209644,-14.96063000,0.07874016
412.68409644,-21.25984000,0.07874016
412.71609644,-12.20472000,0.07874016
412.74809644,-24.40945000,0.07874016
412.78009643,-11.81102000,0.07874016
412.81209643,-16.53543000,0.07874016
412.84409643,-17.71653000,0.07874016
412.87609643,-23.62205000,0.07874016
412.90809643,-10.62992000,0.07874016
412.94009643,-21.65354000,0.07874016
412.97209643,-13.77953000,0.07874016
413.00409643,-16.53543000,0.07874016
413.03609643,-11.81102000,0.07874016
413.06809643,-16.92913000,0.07874016
413.10009643,-10.23622000,0.00000000
413.13209642,-18.11024000,0.07874016
413.16409642,-5.90551100,0.00000000
413.19609642,-12.59842000,0.07874016
413.22809642,-12.99213000,0.07874016
413.26009642,-11.02362000,0.00000000
413.29209642,-7.08661400,0.07874016
413.32409642,-15.74803000,0.07874016
413.35609642,-10.62992000,0.00000000
413.38809642,-10.23622000,0.07874016
413.42009642,-11.02362000,0.00000000
413.45209642,-11.02362000,0.00000000
413.48409641,-11.81102000,0.00000000
413.51609641,-10.62992000,0.00000000
413.54809641,-9.84251900,0.00000000
413.58009641,-11.41732000,0.00000000
413.61209641,-13.38583000,0.07874016
413.64409641,-7.08661400,0.00000000
413.67609641,-13.77953000,0.07874016
413.70809641,-15.35433000,0.00000000
413.74009641,-14.96063000,0.00000000
413.77209641,-12.20472000,0.00000000
413.80409641,-15.74803000,0.07874016
413.83609640,-13.77953000,0.00000000
413.86809640,-16.53543000,0.00000000
413.90009640,-10.62992000,0.00000000
413.93209640,-17.71653000,0.07874016
413.96409640,-14.96063000,0.00000000
413.99609640,-19.29134000,0.07874016
414.02809640,-7.08661400,0.00000000
414.06009640,-19.29134000,0.00000000
414.09209640,-11.41732000,0.07874016
414.12409640,-12.20472000,0.07874016
414.15609640,-8.26771600,0.07874016
414.18809639,-14.17323000,0.07874016
414.22009639,-4.33070900,0.07874016
414.25209639,-12.20472000,0.07874016
414.28409639,-4.33070900,0.00000000
414.31609639,-12.59842000,0.07874016
414.34809639,-6.69291300,0.00000000
414.38009639,-6.29921200,0.07874016
414.41209639,-4.33070900,0.00000000
414.44409639,-13.77953000,0.00000000
414.47609639,-3.54330700,0.00000000
414.50809639,-10.23622000,0.07874016
414.54009638,-6.69291300,0.00000000
414.57209638,-7.48031400,0.07874016
414.60409638,-2.75590500,0.00000000
414.63609638,-3.93700800,0.00000000
414.66809638,-3.93700800,0.00000000
414.70009638,-6.29921200,0.00000000
414.73209638,0.00000000,0.00000000
414.76409638,0.00000000,0.00000000
414.79609638,-2.36220500,0.00000000
414.82809638,-3.54330700,0.00000000
414.86009638,-0.78740150,0.07874016
414.89209637,-4.72440900,0.07874016
414.92409637,-7.87401500,0.07874016
414.95609637,-1.96850400,0.00000000
414.98809637,-6.29921200,0.07874016
415.02009637,-5.90551100,0.00000000
415.05209637,-11.02362000,0.00000000
415.08409637,-9.05511800,0.00000000
415.11609637,-8.66141700,0.00000000
415.14809637,-7.08661400,0.00000000
415.18009637,-12.20472000,0.07874016
415.21209637,-3.14960600,0.00000000
415.24409636,-9.05511800,0.07874016
415.27609636,-6.69291300,0.00000000
415.30809636,-11.02362000,0.00000000
415.34009636,-1.18110200,0.07874016
415.37209636,-10.62992000,0.07874016
415.40409636,-7.48031400,0.07874016
415.43609636,-14.96063000,0.07874016
415.46809636,-4.72440900,0.00000000
415.50009636,-14.96063000,0.07874016
415.53209636,-4.72440900,0.00000000
415.56409636,-12.20472000,0.07874016
415.59609635,-1.57480300,0.00000000
415.62809635,-8.66141700,0.00000000
415.66009635,-5.90551100,0.00000000
415.69209635,-8.26771600,0.07874016
415.72409635,1.96850400,0.07874016
415.75609635,-10.62992000,0.07874016
415.78809635,-0.39370070,0.00000000
415.82009635,-7.08661400,0.07874016
415.85209635,-1.96850400,0.00000000
415.88409635,-4.72440900,0.00000000
415.91609635,-3.93700800,0.00000000
415.94809634,-5.51181100,0.00000000
415.98009634,-1.57480300,0.00000000
416.01209634,-8.66141700,0.07874016
416.04409634,-4.33070900,0.00000000
416.07609634,-2.36220500,0.00000000
416.10809634,-2.36220500,0.00000000
416.14009634,-4.33070900,0.07874016
416.17209634,-1.57480300,0.00000000
416.20409634,-2.36220500,0.07874016
416.23609634,-3.93700800,0.00000000
416.26809634,-1.96850400,0.00000000
416.30009633,-4.72440900,0.00000000
416.33209633,-1.57480300,0.00000000
416.36409633,-8.66141700,0.00000000
416.39609633,-9.84251900,0.00000000
416.42809633,-9.05511800,0.00000000
416.46009633,-7.08661400,0.07874016
416.49209633,-14.96063000,0.00000000
416.52409633,-7.87401500,0.00000000
416.55609633,-12.20472000,0.07874016
416.58809633,-10.23622000,0.00000000
416.62009633,-14.17323000,0.07874016
416.65209632,-7.87401500,0.07874016
416.68409632,-9.44881800,0.07874016
416.71609632,-4.72440900,0.00000000
416.74809632,-14.96063000,0.07874016
416.78009632,-4.72440900,0.07874016
416.81209632,-9.44881800,0.07874016
416.84409632,-4.72440900,0.00000000
416.87609632,-11.02362000,0.07874016
416.90809632,-1.18110200,0.00000000
416.94009632,-6.29921200,0.07874016
416.97209632,-5.11811000,0.07874016
417.00409631,-11.81102000,0.07874016
417.03609631,-1.18110200,0.00000000
417.06809631,-7.48031400,0.07874016
417.10009631,-4.33070900,0.07874016
417.13209631,-9.05511800,0.00000000
417.16409631,-0.78740150,0.07874016
417.19609631,-7.08661400,0.07874016
417.22809631,-1.96850400,0.00000000
417.26009631,-3.54330700,0.07874016
417.29209631,1.96850400,0.00000000
417.32409631,-3.54330700,0.07874016
417.35609630,-1.57480300,0.00000000
417.38809630,-1.18110200,0.07874016
417.42009630,0.39370070,0.00000000
417.45209630,-2.36220500,0.07874016
417.48409630,-1.57480300,0.07874016
417.51609630,-2.75590500,0.00000000
417.54809630,-1.57480300,0.07874016
417.58009630,-4.33070900,0.07874016
417.61209630,-7.87401500,0.00000000
