Time,Channel A,Channel B
299.08378101,-8.66141700,0.00000000
299.11578101,-15.74803000,0.07874016
299.14778101,-12.59842000,0.07874016
299.17978101,-19.29134000,0.07874016
299.21178101,-8.66141700,0.00000000
299.24378101,-16.92913000,0.07874016
299.27578101,-11.41732000,0.07874016
299.30778101,-20.07874000,0.07874016
299.33978101,-8.26771600,0.07874016
299.37178101,-15.74803000,0.07874016
299.40378101,-7.08661400,0.00000000
299.43578100,-13.77953000,0.07874016
299.46778100,-5.11811000,0.07874016
299.49978100,-19.68504000,0.07874016
299.53178100,-5.11811000,0.00000000
299.56378100,-9.84251900,0.07874016
299.59578100,-5.90551100,0.00000000
299.62778100,-11.81102000,0.07874016
299.65978100,-8.66141700,0.07874016
299.69178100,-13.38583000,0.07874016
299.72378100,-5.51181100,0.07874016
299.75578100,-9.05511800,0.00000000
299.78778099,-9.05511800,0.07874016
299.81978099,-7.87401500,0.07874016
299.85178099,-4.72440900,0.00000000
299.88378099,-9.44881800,0.00000000
299.91578099,-5.11811000,0.00000000
299.94778099,-3.54330700,0.07874016
299.97978099,-3.54330700,0.00000000
300.01178099,-4.33070900,0.07874016
300.04378099,-5.51181100,0.00000000
300.07578099,-3.14960600,0.00000000
300.10778099,-4.72440900,0.00000000
300.13978098,-7.48031400,0.07874016
300.17178098,-9.44881800,0.00000000
300.20378098,-5.11811000,0.00000000
300.23578098,-14.96063000,0.00000000
300.26778098,-14.17323000,0.00000000
300.29978098,-13.77953000,0.07874016
300.33178098,-8.26771600,0.07874016
300.36378098,-14.96063000,0.07874016
300.39578098,-11.02362000,0.00000000
300.42778098,-15.74803000,0.07874016
300.45978098,-8.26771600,0.07874016
300.49178097,-13.77953000,0.07874016
300.52378097,-9.44881800,0.07874016
300.55578097,-10.23622000,0.07874016
300.58778097,-5.11811000,0.07874016
300.61978097,-18.50394000,0.07874016
300.65178097,-6.29921200,0.00000000
300.68378097,-11.02362000,0.07874016
300.71578097,-9.05511800,0.07874016
300.74778097,-14.17323000,0.07874016
300.77978097,-6.29921200,0.00000000
300.81178097,-18.11024000,0.07874016
300.84378096,-4.72440900,0.00000000
300.87578096,-12.20472000,0.07874016
300.90778096,-5.11811000,0.07874016
300.93978096,-10.23622000,0.07874016
300.97178096,-4.33070900,0.00000000
301.00378096,-11.02362000,0.07874016
301.03578096,-3.14960600,0.07874016
301.06778096,-7.48031400,0.07874016
301.09978096,-6.29921200,0.00000000
301.13178096,-12.99213000,0.07874016
301.16378096,-2.75590500,0.07874016
301.19578095,-9.44881800,0.00000000
301.22778095,-7.87401500,0.00000000
301.25978095,-9.84251900,0.07874016
301.29178095,-4.72440900,0.07874016
301.32378095,-7.48031400,0.00000000
301.35578095,-11.02362000,0.07874016
301.38778095,-7.87401500,0.00000000
301.41978095,-6.69291300,0.07874016
301.45178095,-8.26771600,0.00000000
301.48378095,-9.44881800,0.07874016
301.51578095,-5.11811000,0.00000000
301.54778094,-11.02362000,0.00000000
301.57978094,-9.84251900,0.00000000
301.61178094,-13.38583000,0.00000000
301.64378094,-11.41732000,0.07874016
301.67578094,-12.59842000,0.07874016
301.70778094,-11.41732000,0.00000000
301.73978094,-16.53543000,0.07874016
301.77178094,-8.26771600,0.00000000
301.80378094,-16.53543000,0.07874016
301.83578094,-14.96063000,0.07874016
301.86778094,-21.25984000,0.07874016
301.89978094,-5.11811000,0.00000000
301.93178093,-18.11024000,0.07874016
301.96378093,-11.81102000,0.07874016
301.99578093,-15.74803000,0.07874016
302.02778093,-7.08661400,0.07874016
302.05978093,-12.99213000,0.07874016
302.09178093,-7.87401500,0.00000000
302.12378093,-9.05511800,0.07874016
302.15578093,-3.93700800,0.07874016
302.18778093,-14.96063000,0.07874016
302.21978093,-6.69291300,0.07874016
302.25178093,-7.48031400,0.00000000
302.28378092,-6.69291300,0.07874016
302.31578092,-12.20472000,0.07874016
302.34778092,-4.72440900,0.00000000
302.37978092,-9.84251900,0.07874016
302.41178092,-5.51181100,0.00000000
302.44378092,-8.66141700,0.07874016
302.47578092,-5.11811000,0.00000000
302.50778092,-4.72440900,0.07874016
302.53978092,-4.33070900,0.00000000
302.57178092,-8.26771600,0.00000000
302.60378092,-1.96850400,0.07874016
302.63578091,-1.96850400,0.07874016
302.66778091,-6.69291300,0.00000000
302.69978091,-5.90551100,0.07874016
302.73178091,-5.11811000,0.00000000
302.76378091,-7.08661400,0.00000000
302.79578091,-9.84251900,0.07874016
302.82778091,-8.66141700,0.00000000
302.85978091,-10.23622000,0.00000000
302.89178091,-7.87401500,0.07874016
302.92378091,-13.38583000,0.07874016
302.95578091,-11.02362000,0.00000000
302.98778090,-9.44881800,0.07874016
303.01978090,-9.84251900,0.07874016
303.05178090,-14.17323000,0.07874016
303.08378090,-5.90551100,0.07874016
303.11578090,-11.41732000,0.07874016
303.14778090,-7.48031400,0.00000000
303.17978090,-13.77953000,0.07874016
303.21178090,-6.69291300,0.07874016
303.24378090,-12.20472000,0.07874016
303.27578090,-8.26771600,0.00000000
303.30778090,-18.50394000,0.07874016
303.33978089,-4.33070900,0.00000000
303.37178089,-11.81102000,0.07874016
303.40378089,-8.66141700,0.07874016
303.43578089,-12.59842000,0.07874016
303.46778089,-1.96850400,0.00000000
303.49978089,-13.38583000,0.07874016
303.53178089,-3.93700800,0.07874016
303.56378089,-8.26771600,0.07874016
303.59578089,-2.36220500,0.07874016
303.62778089,-4.72440900,0.07874016
303.65978089,-3.54330700,0.00000000
303.69178088,-10.23622000,0.07874016
303.72378088,0.78740150,0.00000000
303.75578088,-9.05511800,0.07874016
303.78778088,-5.90551100,0.07874016
303.81978088,-5.51181100,0.00000000
303.85178088,-2.75590500,0.07874016
303.88378088,-9.05511800,0.07874016
303.91578088,-3.93700800,0.00000000
303.94778088,-5.11811000,0.00000000
303.97978088,-3.14960600,0.00000000
304.01178088,-3.93700800,0.00000000
304.04378087,-3.14960600,0.00000000
304.07578087,-1.57480300,0.00000000
304.10778087,-1.96850400,0.00000000
304.13978087,-6.29921200,0.00000000
304.17178087,-6.69291300,0.07874016
304.20378087,-2.75590500,0.07874016
304.23578087,-9.44881800,0.07874016
304.26778087,-8.26771600,0.00000000
304.29978087,-9.05511800,0.07874016
304.33178087,-8.66141700,0.00000000
304.36378087,-14.96063000,0.07874016
304.39578086,-9.44881800,0.00000000
304.42778086,-12.59842000,0.07874016
304.45978086,-5.11811000,0.07874016
304.49178086,-12.59842000,0.07874016
304.52378086,-8.26771600,0.00000000
304.55578086,-9.05511800,0.07874016
304.58778086,-4.33070900,0.07874016
304.61978086,-13.38583000,0.07874016
304.65178086,-1.96850400,0.00000000
304.68378086,-5.11811000,0.07874016
304.71578086,-5.51181100,0.07874016
304.74778085,-12.20472000,0.07874016
304.77978085,-0.78740150,0.00000000
304.81178085,-10.62992000,0.07874016
304.84378085,0.00000000,0.00000000
304.87578085,-10.23622000,0.07874016
304.90778085,-5.90551100,0.00000000
304.93978085,-6.29921200,0.07874016
304.97178085,-4.72440900,0.07874016
305.00378085,-12.99213000,0.07874016
305.03578085,2.75590500,0.00000000
305.06778085,-4.33070900,0.07874016
305.09978084,-6.29921200,0.00000000
305.13178084,-5.90551100,0.07874016
305.16378084,-1.57480300,0.07874016
305.19578084,-3.14960600,0.00000000
305.22778084,0.00000000,0.00000000
305.25978084,-5.51181100,0.00000000
305.29178084,-1.57480300,0.07874016
305.32378084,-9.84251900,0.07874016
305.35578084,-6.29921200,0.00000000
305.38778084,-3.93700800,0.07874016
305.41978084,-2.36220500,0.00000000
305.45178083,-7.87401500,0.00000000
305.48378083,-10.23622000,0.00000000
305.51578083,-5.90551100,0.07874016
305.54778083,-10.62992000,0.07874016
305.57978083,-8.66141700,0.07874016
305.61178083,-10.62992000,0.07874016
305.64378083,-5.11811000,0.00000000
305.67578083,-11.02362000,0.07874016
305.70778083,-11.41732000,0.00000000
305.73978083,-16.92913000,0.07874016
305.77178083,-2.36220500,0.00000000
305.80378082,-13.38583000,0.07874016
305.83578082,-14.56693000,0.07874016
305.86778082,-16.53543000,0.07874016
305.89978082,-7.87401500,0.07874016
305.93178082,-19.68504000,0.07874016
305.96378082,-7.48031400,0.00000000
305.99578082,-13.38583000,0.07874016
306.02778082,-8.66141700,0.07874016
306.05978082,-21.25984000,0.07874016
306.09178082,-7.08661400,0.00000000
306.12378082,-10.62992000,0.07874016
306.15578081,-4.33070900,0.00000000
306.18778081,-15.35433000,0.07874016
306.21978081,-5.90551100,0.07874016
306.25178081,-9.44881800,0.07874016
306.28378081,-6.69291300,0.07874016
306.31578081,-9.84251900,0.07874016
306.34778081,-3.93700800,0.07874016
306.37978081,-9.44881800,0.00000000
306.41178081,-5.90551100,0.07874016
306.44378081,-11.41732000,0.00000000
306.47578081,-8.66141700,0.00000000
306.50778080,-7.08661400,0.07874016
306.53978080,-3.54330700,0.00000000
306.57178080,-8.66141700,0.07874016
306.60378080,-2.75590500,0.00000000
306.63578080,-3.14960600,0.00000000
306.66778080,-6.29921200,0.00000000
306.69978080,-3.14960600,0.00000000
306.73178080,-1.96850400,0.00000000
306.76378080,-1.57480300,0.07874016
306.79578080,-7.48031400,0.00000000
306.82778080,-6.69291300,0.00000000
306.85978079,-9.84251900,0.00000000
306.89178079,-6.29921200,0.00000000
306.92378079,-14.96063000,0.07874016
306.95578079,-11.41732000,0.00000000
306.98778079,-10.23622000,0.07874016
307.01978079,-12.20472000,0.07874016
307.05178079,-16.92913000,0.07874016
307.08378079,-8.66141700,0.07874016
307.11578079,-10.23622000,0.07874016
307.14778079,-7.48031400,0.07874016
307.17978079,-14.96063000,0.07874016
307.21178078,-5.90551100,0.07874016
307.24378078,-10.62992000,0.07874016
307.27578078,-7.87401500,0.07874016
307.30778078,-14.96063000,0.07874016
307.33978078,-4.72440900,0.07874016
307.37178078,-12.20472000,0.07874016
307.40378078,-9.05511800,0.07874016
307.43578078,-12.59842000,0.07874016
307.46778078,-4.33070900,0.07874016
307.49978078,-16.53543000,0.07874016
307.53178078,-6.29921200,0.00000000
307.56378077,-9.05511800,0.07874016
307.59578077,-6.29921200,0.00000000
307.62778077,-9.44881800,0.07874016
307.65978077,-3.93700800,0.07874016
307.69178077,-11.81102000,0.07874016
307.72378077,3.93700800,0.07874016
307.75578077,-8.66141700,0.00000000
307.78778077,-7.08661400,0.00000000
307.81978077,-6.69291300,0.00000000
307.85178077,-3.93700800,0.07874016
307.88378077,-9.84251900,0.00000000
307.91578076,-5.51181100,0.07874016
307.94778076,-5.90551100,0.07874016
307.97978076,-7.87401500,0.07874016
308.01178076,-10.23622000,0.00000000
308.04378076,-7.08661400,0.07874016
308.07578076,-5.90551100,0.00000000
308.10778076,-7.08661400,0.00000000
308.13978076,-11.02362000,0.00000000
308.17178076,-9.44881800,0.07874016
308.20378076,-5.90551100,0.00000000
308.23578076,-12.20472000,0.07874016
308.26778075,-9.84251900,0.00000000
308.29978075,-9.05511800,0.07874016
308.33178075,-10.62992000,0.07874016
308.36378075,-16.92913000,0.07874016
308.39578075,-11.81102000,0.07874016
308.42778075,-18.11024000,0.07874016
308.45978075,-7.48031400,0.00000000
308.49178075,-18.50394000,0.07874016
308.52378075,-12.99213000,0.00000000
308.55578075,-16.92913000,0.07874016
308.58778075,-9.84251900,0.00000000
308.61978074,-20.07874000,0.07874016
308.65178074,-7.48031400,0.00000000
308.68378074,-9.05511800,0.07874016
308.71578074,-9.05511800,0.07874016
308.74778074,-13.77953000,0.07874016
308.77978074,-3.93700800,0.07874016
308.81178074,-8.66141700,0.07874016
308.84378074,-5.51181100,0.07874016
308.87578074,-14.96063000,0.07874016
308.90778074,-4.33070900,0.00000000
308.93978074,-8.66141700,0.07874016
308.97178074,-9.84251900,0.00000000
309.00378073,-13.77953000,0.07874016
309.03578073,-2.75590500,0.07874016
309.06778073,-9.44881800,0.07874016
309.09978073,-8.66141700,0.00000000
309.13178073,-7.87401500,0.07874016
309.16378073,-3.54330700,0.00000000
309.19578073,-7.87401500,0.00000000
309.22778073,-6.29921200,0.00000000
309.25978073,-6.29921200,0.07874016
309.29178073,-1.57480300,0.07874016
309.32378073,-5.51181100,0.07874016
309.35578072,-7.87401500,0.00000000
309.38778072,-5.51181100,0.00000000
309.41978072,-4.33070900,0.07874016
309.45178072,-10.62992000,0.00000000
309.48378072,-9.44881800,0.07874016
309.51578072,-5.51181100,0.07874016
309.54778072,-12.59842000,0.07874016
309.57978072,-10.62992000,0.07874016
309.61178072,-12.59842000,0.00000000
309.64378072,-8.26771600,0.07874016
309.67578072,-11.41732000,0.00000000
309.70778071,-8.66141700,0.07874016
309.73978071,-12.99213000,0.07874016
309.77178071,-4.72440900,0.07874016
309.80378071,-14.56693000,0.07874016
309.83578071,-11.81102000,0.07874016
309.86778071,-15.35433000,0.07874016
309.89978071,-5.11811000,0.00000000
309.93178071,-14.96063000,0.07874016
309.96378071,-11.81102000,0.07874016
309.99578071,-17.32283000,0.07874016
310.02778071,-7.48031400,0.00000000
310.05978070,-17.71653000,0.07874016
310.09178070,-7.08661400,0.00000000
310.12378070,-11.81102000,0.07874016
310.15578070,-6.69291300,0.07874016
310.18778070,-18.89764000,0.07874016
310.21978070,-4.33070900,0.07874016
310.25178070,-6.69291300,0.07874016
310.28378070,-6.69291300,0.07874016
310.31578070,-11.02362000,0.07874016
310.34778070,-4.72440900,0.00000000
310.37978070,-14.56693000,0.07874016
310.41178069,-4.33070900,0.00000000
310.44378069,-8.66141700,0.07874016
310.47578069,-7.48031400,0.00000000
310.50778069,-9.05511800,0.07874016
310.53978069,-7.87401500,0.00000000
310.57178069,-11.41732000,0.00000000
310.60378069,-5.11811000,0.07874016
310.63578069,-5.11811000,0.07874016
310.66778069,-8.26771600,0.07874016
310.69978069,-7.48031400,0.07874016
310.73178069,-3.93700800,0.00000000
310.76378068,-4.72440900,0.00000000
310.79578068,-7.08661400,0.07874016
310.82778068,-5.11811000,0.00000000
310.85978068,-7.87401500,0.00000000
310.89178068,-9.05511800,0.00000000
310.92378068,-15.35433000,0.07874016
310.95578068,-11.02362000,0.00000000
310.98778068,-9.05511800,0.07874016
311.01978068,-10.62992000,0.07874016
311.05178068,-14.56693000,0.07874016
311.08378068,-9.05511800,0.07874016
311.11578067,-14.17323000,0.07874016
311.14778067,-9.44881800,0.07874016
311.17978067,-12.59842000,0.07874016
311.21178067,-6.69291300,0.07874016
311.24378067,-13.77953000,0.07874016
311.27578067,-5.90551100,0.07874016
311.30778067,-14.17323000,0.07874016
311.33978067,-3.93700800,0.07874016
311.37178067,-12.20472000,0.07874016
311.40378067,-5.90551100,0.07874016
311.43578067,-11.81102000,0.07874016
311.46778066,-5.11811000,0.00000000
311.49978066,-16.92913000,0.07874016
311.53178066,-5.90551100,0.07874016
311.56378066,-11.02362000,0.07874016
311.59578066,-4.33070900,0.00000000
311.62778066,-11.41732000,0.07874016
311.65978066,-5.90551100,0.00000000
311.69178066,-11.02362000,0.07874016
311.72378066,-2.75590500,0.00000000
311.75578066,-8.66141700,0.07874016
311.78778066,-5.51181100,0.07874016
311.81978065,-2.36220500,0.07874016
311.85178065,-3.54330700,0.07874016
311.88378065,-8.26771600,0.07874016
311.91578065,-1.96850400,0.00000000
311.94778065,-3.54330700,0.00000000
311.97978065,-2.36220500,0.00000000
312.01178065,-5.11811000,0.07874016
312.04378065,-6.69291300,0.07874016
312.07578065,-4.33070900,0.00000000
312.10778065,-4.72440900,0.00000000
312.13978065,-7.48031400,0.00000000
312.17178064,-6.69291300,0.00000000
312.20378064,-3.93700800,0.00000000
312.23578064,-11.81102000,0.07874016
312.26778064,-9.05511800,0.00000000
312.29978064,-8.66141700,0.07874016
312.33178064,-7.48031400,0.00000000
312.36378064,-11.81102000,0.07874016
312.39578064,-6.69291300,0.00000000
312.42778064,-11.41732000,0.07874016
312.45978064,-6.69291300,0.07874016
312.49178064,-14.17323000,0.07874016
312.52378063,-11.02362000,0.07874016
312.55578063,-13.77953000,0.07874016
312.58778063,-7.87401500,0.07874016
312.61978063,-18.11024000,0.07874016
312.65178063,-10.23622000,0.07874016
312.68378063,-12.20472000,0.07874016
312.71578063,-7.48031400,0.00000000
312.74778063,-14.96063000,0.07874016
312.77978063,-1.96850400,0.00000000
312.81178063,-10.23622000,0.07874016
312.84378063,-5.51181100,0.07874016
312.87578062,-17.32283000,0.07874016
312.90778062,-1.57480300,0.07874016
312.93978062,-8.26771600,0.07874016
312.97178062,-8.26771600,0.00000000
313.00378062,-11.81102000,0.00000000
313.03578062,-3.93700800,0.07874016
313.06778062,-16.92913000,0.07874016
313.09978062,-6.69291300,0.00000000
313.13178062,-9.44881800,0.00000000
313.16378062,-6.69291300,0.07874016
313.19578062,-12.59842000,0.07874016
313.22778061,-6.69291300,0.00000000
313.25978061,-9.05511800,0.00000000
313.29178061,-4.33070900,0.07874016
313.32378061,-6.29921200,0.00000000
313.35578061,-7.48031400,0.00000000
313.38778061,-4.33070900,0.00000000
313.41978061,-4.72440900,0.00000000
313.45178061,-8.66141700,0.00000000
313.48378061,-8.26771600,0.00000000
313.51578061,-4.72440900,0.07874016
313.54778061,-10.62992000,0.07874016
313.57978060,-9.84251900,0.00000000
313.61178060,-12.59842000,0.00000000
313.64378060,-8.66141700,0.07874016
313.67578060,-12.59842000,0.07874016
313.70778060,-12.20472000,0.07874016
313.73978060,-16.92913000,0.07874016
313.77178060,-5.11811000,0.00000000
313.80378060,-14.96063000,0.07874016
313.83578060,-11.41732000,0.07874016
313.86778060,-15.35433000,0.07874016
313.89978060,-5.11811000,0.07874016
313.93178059,-15.35433000,0.07874016
313.96378059,-9.05511800,0.00000000
313.99578059,-19.68504000,0.07874016
314.02778059,-6.29921200,0.00000000
314.05978059,-15.35433000,0.07874016
314.09178059,-9.84251900,0.00000000
314.12378059,-10.62992000,0.07874016
314.15578059,-5.11811000,0.07874016
314.18778059,-16.92913000,0.07874016
314.21978059,-5.51181100,0.00000000
314.25178059,-10.62992000,0.07874016
314.28378058,-5.11811000,0.07874016
314.31578058,-11.81102000,0.07874016
314.34778058,-1.96850400,0.00000000
314.37978058,-6.69291300,0.00000000
314.41178058,-3.54330700,0.07874016
314.44378058,-9.44881800,0.07874016
314.47578058,-3.93700800,0.07874016
314.50778058,-4.33070900,0.07874016
314.53978058,-4.72440900,0.00000000
314.57178058,-8.66141700,0.00000000
314.60378058,-3.54330700,0.00000000
314.63578057,-7.08661400,0.07874016
314.66778057,-6.69291300,0.00000000
314.69978057,-5.90551100,0.00000000
314.73178057,-1.96850400,0.00000000
314.76378057,-5.51181100,0.00000000
314.79578057,-5.90551100,0.07874016
314.82778057,-5.11811000,0.00000000
314.85978057,-6.69291300,0.07874016
314.89178057,-3.93700800,0.07874016
314.92378057,-10.62992000,0.07874016
314.95578057,-7.08661400,0.00000000
314.98778056,-7.48031400,0.00000000
315.01978056,-8.66141700,0.07874016
315.05178056,-12.99213000,0.07874016
315.08378056,-5.51181100,0.07874016
315.11578056,-11.81102000,0.07874016
315.14778056,-9.44881800,0.07874016
