Time,Channel A,Channel B
253.64378230,-7.08661400,3.77952800
253.67578230,-8.66141700,3.77952800
253.70778230,-5.90551100,3.77952800
253.73978230,-5.51181100,3.77952800
253.77178230,-5.11811000,3.77952800
253.80378230,-10.23622000,3.77952800
253.83578229,-10.62992000,3.77952800
253.86778229,-10.23622000,3.77952800
253.89978229,-7.48031400,3.77952800
253.93178229,-12.20472000,3.77952800
253.96378229,-5.11811000,3.77952800
253.99578229,-8.66141700,3.77952800
254.02778229,-9.44881800,3.77952800
254.05978229,-13.38583000,3.77952800
254.09178229,-5.51181100,3.77952800
254.12378229,-11.41732000,3.77952800
254.15578229,-6.69291300,3.70078700
254.18778228,-14.56693000,3.77952800
254.21978228,-7.08661400,3.77952800
254.25178228,-15.35433000,3.70078700
254.28378228,-6.29921200,3.77952800
254.31578228,-13.38583000,3.70078700
254.34778228,-1.96850400,3.77952800
254.37978228,-10.23622000,3.70078700
254.41178228,-7.08661400,3.77952800
254.44378228,-12.59842000,3.77952800
254.47578228,0.39370070,3.77952800
254.50778228,-11.02362000,3.70078700
254.53978227,-1.18110200,3.77952800
254.57178227,-8.26771600,3.70078700
254.60378227,-2.36220500,3.77952800
254.63578227,-6.69291300,3.70078700
254.66778227,-5.90551100,3.70078700
254.69978227,-7.87401500,3.70078700
254.73178227,-0.39370070,3.77952800
254.76378227,-11.41732000,3.77952800
254.79578227,-5.51181100,3.77952800
254.82778227,-4.33070900,3.70078700
254.85978227,-3.14960600,3.77952800
254.89178226,-4.72440900,3.70078700
254.92378226,-1.96850400,3.77952800
254.95578226,-3.54330700,3.77952800
254.98778226,-1.96850400,3.77952800
255.01978226,-4.72440900,3.70078700
255.05178226,-3.54330700,3.77952800
255.08378226,-1.18110200,3.77952800
255.11578226,-5.90551100,3.77952800
255.14778226,-8.66141700,3.77952800
255.17978226,-8.26771600,3.77952800
255.21178226,-6.29921200,3.77952800
255.24378225,-12.99213000,3.77952800
255.27578225,-7.48031400,3.70078700
255.30778225,-11.02362000,3.77952800
255.33978225,-8.66141700,3.77952800
255.37178225,-13.77953000,3.77952800
255.40378225,-9.44881800,3.77952800
255.43578225,-11.02362000,3.70078700
255.46778225,-2.75590500,3.77952800
255.49978225,-12.20472000,3.70078700
255.53178225,-6.69291300,3.77952800
255.56378225,-9.84251900,3.70078700
255.59578224,-3.93700800,3.77952800
255.62778224,-11.41732000,3.70078700
255.65978224,-3.54330700,3.70078700
255.69178224,-6.69291300,3.77952800
255.72378224,-5.90551100,3.77952800
255.75578224,-12.99213000,3.77952800
255.78778224,-3.54330700,3.77952800
255.81978224,-11.81102000,3.70078700
255.85178224,-1.18110200,3.77952800
255.88378224,-11.41732000,3.70078700
255.91578224,-1.18110200,3.77952800
255.94778223,-3.54330700,3.77952800
255.97978223,-4.72440900,3.77952800
256.01178223,-8.66141700,3.70078700
256.04378223,2.36220500,3.77952800
256.07578223,-6.69291300,3.70078700
256.10778223,-1.57480300,3.77952800
256.13978223,-3.93700800,3.70078700
256.17178223,-1.96850400,3.77952800
256.20378223,-3.14960600,3.70078700
256.23578223,-5.11811000,3.77952800
256.26778223,-5.11811000,3.70078700
256.29978222,0.39370070,3.77952800
256.33178222,-4.33070900,3.77952800
256.36378222,-5.90551100,3.77952800
256.39578222,-1.57480300,3.77952800
256.42778222,-2.36220500,3.77952800
256.45978222,-4.33070900,3.70078700
256.49178222,-5.51181100,3.77952800
256.52378222,-1.96850400,3.70078700
256.55578222,-5.90551100,3.77952800
256.58778222,-5.90551100,3.77952800
256.61978222,-8.66141700,3.77952800
256.65178221,-4.33070900,3.77952800
256.68378221,-7.48031400,3.70078700
256.71578221,-7.87401500,3.77952800
256.74778221,-12.20472000,3.77952800
256.77978221,-4.72440900,3.77952800
256.81178221,-12.99213000,3.77952800
256.84378221,-7.08661400,3.77952800
256.87578221,-9.05511800,3.77952800
256.90778221,-1.96850400,3.77952800
256.93978221,-12.20472000,3.70078700
256.97178221,-2.75590500,3.77952800
257.00378220,-9.44881800,3.70078700
257.03578220,0.39370070,3.77952800
257.06778220,-5.11811000,3.77952800
257.09978220,-3.93700800,3.77952800
257.13178220,-9.05511800,3.70078700
257.16378220,0.39370070,3.77952800
257.19578220,-14.17323000,3.70078700
257.22778220,-1.18110200,3.77952800
257.25978220,-5.90551100,3.70078700
257.29178220,-3.54330700,3.70078700
257.32378220,-7.48031400,3.77952800
257.35578219,-3.93700800,3.77952800
257.38778219,-7.87401500,3.70078700
257.41978219,0.78740150,3.77952800
257.45178219,-7.08661400,3.70078700
257.48378219,-0.39370070,3.77952800
257.51578219,-1.18110200,3.77952800
257.54778219,-1.96850400,3.77952800
257.57978219,-5.11811000,3.77952800
257.61178219,1.57480300,3.77952800
257.64378219,-0.78740150,3.77952800
257.67578219,-2.75590500,3.77952800
257.70778218,-3.93700800,3.70078700
257.73978218,-4.33070900,3.70078700
257.77178218,-3.14960600,3.70078700
257.80378218,-5.90551100,3.77952800
257.83578218,-5.90551100,3.77952800
257.86778218,-5.90551100,3.70078700
257.89978218,-4.33070900,3.77952800
257.93178218,-10.62992000,3.77952800
257.96378218,-4.33070900,3.77952800
257.99578218,-2.36220500,3.77952800
258.02778218,-3.54330700,3.77952800
258.05978217,-6.69291300,3.77952800
258.09178217,-2.36220500,3.77952800
258.12378217,-7.87401500,3.70078700
258.15578217,-3.54330700,3.70078700
258.18778217,-8.26771600,3.77952800
258.21978217,-2.36220500,3.70078700
258.25178217,-6.69291300,3.70078700
258.28378217,-4.33070900,3.77952800
258.31578217,-7.48031400,3.77952800
258.34778217,0.00000000,3.77952800
258.37978217,-3.54330700,3.70078700
258.41178216,-1.18110200,3.77952800
258.44378216,-2.75590500,3.77952800
258.47578216,2.36220500,3.77952800
258.50778216,-4.72440900,3.77952800
258.53978216,3.14960600,3.77952800
258.57178216,-1.18110200,3.77952800
258.60378216,5.90551100,3.77952800
258.63578216,0.78740150,3.77952800
258.66778216,-0.39370070,3.77952800
258.69978216,-3.54330700,3.70078700
258.73178216,4.72440900,3.77952800
258.76378215,-1.57480300,3.77952800
258.79578215,1.18110200,3.77952800
258.82778215,1.96850400,3.77952800
258.85978215,2.36220500,3.77952800
258.89178215,-0.39370070,3.77952800
258.92378215,2.75590500,3.77952800
258.95578215,2.36220500,3.77952800
258.98778215,5.90551100,3.77952800
259.01978215,2.75590500,3.77952800
259.05178215,0.78740150,3.77952800
259.08378215,4.33070900,3.77952800
259.11578215,2.36220500,3.77952800
259.14778214,-0.39370070,3.77952800
259.17978214,-0.39370070,3.77952800
259.21178214,1.96850400,3.77952800
259.24378214,-5.51181100,3.77952800
259.27578214,-3.93700800,3.77952800
259.30778214,-4.33070900,3.77952800
259.33978214,-1.57480300,3.77952800
259.37178214,-5.51181100,3.77952800
259.40378214,-2.36220500,3.77952800
259.43578214,-5.51181100,3.77952800
259.46778214,1.96850400,3.77952800
259.49978213,-5.11811000,3.77952800
259.53178213,-1.18110200,3.77952800
259.56378213,-0.39370070,3.77952800
259.59578213,2.36220500,3.77952800
259.62778213,-6.29921200,3.77952800
259.65978213,1.96850400,3.77952800
259.69178213,-0.39370070,3.77952800
259.72378213,1.96850400,3.77952800
259.75578213,-5.11811000,3.77952800
259.78778213,1.57480300,3.77952800
259.81978213,-3.14960600,3.70078700
259.85178212,2.36220500,3.77952800
259.88378212,-5.51181100,3.77952800
259.91578212,3.54330700,3.77952800
259.94778212,3.54330700,3.77952800
259.97978212,2.36220500,3.77952800
260.01178212,-0.39370070,3.77952800
260.04378212,6.69291300,3.77952800
260.07578212,3.14960600,3.77952800
260.10778212,5.11811000,3.77952800
260.13978212,3.93700800,3.77952800
260.17178212,4.72440900,3.77952800
260.20378211,5.11811000,3.77952800
260.23578211,3.93700800,3.77952800
260.26778211,1.18110200,3.77952800
260.29978211,7.87401500,3.77952800
260.33178211,5.51181100,3.77952800
260.36378211,1.96850400,3.77952800
260.39578211,4.33070900,3.77952800
260.42778211,5.11811000,3.77952800
260.45978211,2.36220500,3.77952800
260.49178211,0.78740150,3.77952800
260.52378211,4.72440900,3.77952800
260.55578210,1.57480300,3.77952800
260.58778210,1.57480300,3.77952800
260.61978210,-1.96850400,3.77952800
260.65178210,1.18110200,3.77952800
260.68378210,0.39370070,3.77952800
260.71578210,-1.18110200,3.77952800
260.74778210,-5.90551100,3.77952800
260.77978210,2.75590500,3.77952800
260.81178210,-5.11811000,3.77952800
260.84378210,-1.57480300,3.77952800
260.87578210,-6.29921200,3.77952800
260.90778209,2.75590500,3.77952800
260.93978209,-1.96850400,3.77952800
260.97178209,1.18110200,3.77952800
261.00378209,-3.14960600,3.77952800
261.03578209,5.90551100,3.77952800
261.06778209,-0.39370070,3.77952800
261.09978209,2.36220500,3.77952800
261.13178209,1.57480300,3.70078700
261.16378209,7.87401500,3.77952800
261.19578209,-3.54330700,3.77952800
261.22778209,2.36220500,3.77952800
261.25978208,0.00000000,3.77952800
261.29178208,3.93700800,3.77952800
261.32378208,0.39370070,3.77952800
261.35578208,3.54330700,3.77952800
261.38778208,0.39370070,3.77952800
261.41978208,5.90551100,3.77952800
261.45178208,0.39370070,3.77952800
261.48378208,4.33070900,3.77952800
261.51578208,7.87401500,3.77952800
261.54778208,7.08661400,3.77952800
261.57978208,1.96850400,3.77952800
261.61178207,6.69291300,3.77952800
261.64378207,6.29921200,3.77952800
261.67578207,4.72440900,3.77952800
261.70778207,5.51181100,3.77952800
261.73978207,4.33070900,3.77952800
261.77178207,4.72440900,3.77952800
261.80378207,0.39370070,3.77952800
261.83578207,-1.96850400,3.77952800
261.86778207,-0.78740150,3.77952800
261.89978207,5.11811000,3.77952800
261.93178207,-2.36220500,3.77952800
261.96378206,-1.18110200,3.77952800
261.99578206,0.78740150,3.77952800
262.02778206,0.78740150,3.77952800
262.05978206,-1.57480300,3.77952800
262.09178206,2.75590500,3.77952800
262.12378206,-2.36220500,3.77952800
262.15578206,4.33070900,3.77952800
262.18778206,-3.54330700,3.77952800
262.21978206,0.39370070,3.77952800
262.25178206,0.00000000,3.70078700
262.28378206,3.54330700,3.77952800
262.31578205,-6.69291300,3.77952800
262.34778205,3.14960600,3.77952800
262.37978205,-3.14960600,3.77952800
262.41178205,0.39370070,3.77952800
262.44378205,-0.78740150,3.77952800
262.47578205,6.29921200,3.77952800
262.50778205,0.39370070,3.77952800
262.53978205,5.90551100,3.77952800
262.57178205,-2.75590500,3.77952800
262.60378205,6.69291300,3.77952800
262.63578205,3.54330700,3.77952800
262.66778204,3.93700800,3.77952800
262.69978204,1.57480300,3.77952800
262.73178204,6.69291300,3.77952800
262.76378204,0.39370070,3.77952800
262.79578204,1.18110200,3.77952800
262.82778204,3.93700800,3.77952800
262.85978204,6.69291300,3.77952800
262.89178204,3.14960600,3.77952800
262.92378204,3.93700800,3.77952800
262.95578204,2.36220500,3.77952800
262.98778204,6.29921200,3.77952800
263.01978203,6.69291300,3.77952800
263.05178203,4.72440900,3.77952800
263.08378203,8.26771600,3.77952800
263.11578203,5.51181100,3.77952800
263.14778203,0.78740150,3.77952800
263.17978203,1.18110200,3.77952800
263.21178203,4.33070900,3.77952800
263.24378203,-0.39370070,3.77952800
263.27578203,0.39370070,3.77952800
263.30778203,-3.14960600,3.77952800
263.33978203,-1.57480300,3.77952800
263.37178202,-3.54330700,3.77952800
263.40378202,0.00000000,3.77952800
263.43578202,-3.14960600,3.77952800
263.46778202,3.93700800,3.77952800
263.49978202,-4.72440900,3.77952800
263.53178202,-1.57480300,3.77952800
263.56378202,-1.96850400,3.77952800
263.59578202,4.33070900,3.77952800
263.62778202,-2.75590500,3.77952800
263.65978202,3.54330700,3.77952800
263.69178202,-4.33070900,3.77952800
263.72378201,3.54330700,3.77952800
263.75578201,-0.78740150,3.77952800
263.78778201,0.39370070,3.77952800
263.81978201,-0.78740150,3.77952800
263.85178201,5.51181100,3.77952800
263.88378201,-3.14960600,3.77952800
263.91578201,-0.39370070,3.77952800
263.94778201,1.57480300,3.70078700
263.97978201,5.11811000,3.77952800
264.01178201,1.57480300,3.77952800
264.04378201,5.90551100,3.77952800
264.07578200,2.36220500,3.77952800
264.10778200,6.29921200,3.77952800
264.13978200,1.96850400,3.77952800
264.17178200,7.48031400,3.77952800
264.20378200,7.87401500,3.77952800
264.23578200,4.33070900,3.77952800
264.26778200,-0.78740150,3.77952800
264.29978200,5.51181100,3.77952800
264.33178200,2.75590500,3.77952800
264.36378200,2.36220500,3.77952800
264.39578200,3.14960600,3.77952800
264.42778199,3.14960600,3.77952800
264.45978199,3.54330700,3.77952800
264.49178199,-0.78740150,3.77952800
264.52378199,1.57480300,3.77952800
264.55578199,0.78740150,3.77952800
264.58778199,3.54330700,3.77952800
264.61978199,-2.36220500,3.77952800
264.65178199,0.00000000,3.77952800
264.68378199,0.00000000,3.77952800
264.71578199,-0.39370070,3.77952800
264.74778199,-3.93700800,3.77952800
264.77978198,1.57480300,3.77952800
264.81178198,-4.33070900,3.77952800
264.84378198,-1.96850400,3.77952800
264.87578198,-5.51181100,3.77952800
264.90778198,-0.39370070,3.77952800
264.93978198,-2.36220500,3.77952800
264.97178198,1.96850400,3.77952800
265.00378198,-4.72440900,3.77952800
265.03578198,6.29921200,3.77952800
265.06778198,0.39370070,3.70078700
265.09978198,2.36220500,3.77952800
265.13178197,1.57480300,3.70078700
265.16378197,9.44881800,3.77952800
265.19578197,-4.72440900,3.77952800
265.22778197,4.33070900,3.77952800
265.25978197,0.00000000,3.77952800
265.29178197,3.93700800,3.77952800
265.32378197,-1.96850400,3.77952800
265.35578197,1.96850400,3.77952800
265.38778197,-3.54330700,3.70078700
265.41978197,9.44881800,3.77952800
265.45178197,0.00000000,3.77952800
265.48378196,-0.78740150,3.77952800
265.51578196,3.14960600,3.77952800
265.54778196,5.90551100,3.77952800
265.57978196,0.00000000,3.77952800
265.61178196,5.51181100,3.77952800
265.64378196,5.51181100,3.77952800
265.67578196,0.00000000,3.77952800
265.70778196,1.57480300,3.77952800
265.73978196,-1.18110200,3.77952800
265.77178196,1.96850400,3.77952800
265.80378196,-1.57480300,3.77952800
265.83578195,-5.51181100,3.77952800
265.86778195,-7.48031400,3.77952800
265.89978195,-1.18110200,3.70078700
265.93178195,-9.84251900,3.77952800
265.96378195,-6.29921200,3.77952800
265.99578195,-3.93700800,3.70078700
266.02778195,-6.69291300,3.77952800
266.05978195,-11.41732000,3.77952800
266.09178195,-7.87401500,3.77952800
266.12378195,-10.23622000,3.77952800
266.15578195,-1.96850400,3.77952800
266.18778195,-8.66141700,3.77952800
266.21978194,-8.66141700,3.77952800
266.25178194,-12.59842000,3.77952800
266.28378194,-4.33070900,3.77952800
266.31578194,-19.29134000,3.70078700
266.34778194,-5.11811000,3.77952800
266.37978194,-8.66141700,3.70078700
266.41178194,-7.87401500,3.77952800
266.44378194,-15.74803000,3.70078700
266.47578194,-3.14960600,3.77952800
266.50778194,-12.99213000,3.70078700
266.53978194,-1.57480300,3.77952800
266.57178193,-9.44881800,3.77952800
266.60378193,-5.90551100,3.77952800
266.63578193,-7.08661400,3.70078700
266.66778193,-5.51181100,3.77952800
266.69978193,-13.77953000,3.70078700
266.73178193,-0.39370070,3.77952800
266.76378193,-5.51181100,3.70078700
266.79578193,-8.66141700,3.77952800
266.82778193,-9.44881800,3.70078700
266.85978193,-5.90551100,3.77952800
266.89178193,-9.44881800,3.70078700
266.92378192,-5.51181100,3.77952800
266.95578192,-7.08661400,3.70078700
266.98778192,-3.93700800,3.77952800
267.01978192,-4.72440900,3.70078700
267.05178192,-8.66141700,3.77952800
267.08378192,-5.11811000,3.77952800
267.11578192,-2.75590500,3.77952800
267.14778192,-5.51181100,3.77952800
267.17978192,-11.02362000,3.77952800
267.21178192,-6.69291300,3.77952800
267.24378192,-12.99213000,3.77952800
267.27578191,-11.02362000,3.77952800
267.30778191,-14.17323000,3.77952800
267.33978191,-11.41732000,3.77952800
267.37178191,-15.35433000,3.77952800
267.40378191,-14.96063000,3.77952800
267.43578191,-23.22835000,3.77952800
267.46778191,-8.66141700,3.77952800
267.49978191,-14.56693000,3.77952800
267.53178191,-14.96063000,3.70078700
267.56378191,-16.92913000,3.70078700
267.59578191,-7.48031400,3.77952800
267.62778190,-19.29134000,3.70078700
267.65978190,-8.66141700,3.77952800
267.69178190,-13.38583000,3.70078700
267.72378190,-9.44881800,3.77952800
267.75578190,-17.71653000,3.70078700
267.78778190,-12.20472000,3.77952800
267.81978190,-22.04724000,3.70078700
267.85178190,-6.29921200,3.77952800
267.88378190,-16.92913000,3.77952800
267.91578190,-13.38583000,3.70078700
267.94778190,-14.17323000,3.70078700
267.97978189,-8.66141700,3.77952800
268.01178189,-19.29134000,3.70078700
268.04378189,-7.87401500,3.77952800
268.07578189,-9.44881800,3.70078700
268.10778189,-8.26771600,3.77952800
268.13978189,-12.20472000,3.70078700
268.17178189,-9.84251900,3.77952800
268.20378189,-10.23622000,3.77952800
268.23578189,-7.48031400,3.77952800
268.26778189,-12.99213000,3.77952800
268.29978189,-8.66141700,3.77952800
268.33178188,-8.26771600,3.70078700
268.36378188,-12.59842000,3.77952800
268.39578188,-10.62992000,3.70078700
268.42778188,-8.66141700,3.70078700
268.45978188,-6.29921200,3.77952800
268.49178188,-12.20472000,3.77952800
268.52378188,-10.62992000,3.70078700
268.55578188,-12.20472000,3.77952800
268.58778188,-7.08661400,3.77952800
268.61978188,-14.56693000,3.77952800
268.65178188,-11.02362000,3.70078700
268.68378187,-9.84251900,3.70078700
268.71578187,-9.44881800,3.77952800
268.74778187,-16.53543000,3.77952800
268.77978187,-9.05511800,3.77952800
268.81178187,-14.17323000,3.70078700
268.84378187,-10.62992000,3.70078700
268.87578187,-16.14173000,3.70078700
268.90778187,-9.84251900,3.77952800
268.93978187,-12.59842000,3.70078700
268.97178187,-8.26771600,3.77952800
269.00378187,-14.96063000,3.77952800
269.03578186,-3.93700800,3.77952800
269.06778186,-9.05511800,3.70078700
269.09978186,-5.11811000,3.77952800
269.13178186,-9.84251900,3.70078700
269.16378186,-1.57480300,3.77952800
269.19578186,-6.29921200,3.77952800
269.22778186,-5.11811000,3.77952800
269.25978186,-8.66141700,3.77952800
269.29178186,-1.57480300,3.77952800
269.32378186,-8.66141700,3.70078700
269.35578186,-4.33070900,3.77952800
269.38778185,-9.05511800,3.70078700
269.41978185,-2.36220500,3.77952800
269.45178185,-4.72440900,3.70078700
269.48378185,-6.29921200,3.77952800
269.51578185,-4.33070900,3.77952800
269.54778185,0.39370070,3.77952800
269.57978185,-6.29921200,3.77952800
269.61178185,-1.57480300,3.77952800
269.64378185,-1.57480300,3.77952800
269.67578185,-1.18110200,3.77952800
269.70778185,-2.36220500,3.77952800
269.73978184,-4.72440900,3.77952800
269.77178184,-3.54330700,3.70078700
269.80378184,-4.72440900,3.77952800
269.83578184,-6.69291300,3.77952800
269.86778184,-9.84251900,3.70078700
