Time,Channel A,Channel B
233.26199340,3.93700800,3.77952800
233.29399340,-1.18110200,3.77952800
233.32599340,-1.57480300,3.77952800
233.35799340,-1.96850400,3.77952800
233.38999340,1.18110200,3.77952800
233.42199340,-1.57480300,3.77952800
233.45399340,-0.78740150,3.77952800
233.48599340,-4.33070900,3.77952800
233.51799340,3.14960600,3.77952800
233.54999340,-2.36220500,3.77952800
233.58199339,0.39370070,3.77952800
233.61399339,0.00000000,3.77952800
233.64599339,2.75590500,3.77952800
233.67799339,-4.72440900,3.77952800
233.70999339,0.39370070,3.77952800
233.74199339,-2.36220500,3.77952800
233.77399339,3.14960600,3.77952800
233.80599339,-6.29921200,3.70078700
233.83799339,2.75590500,3.77952800
233.86999339,-2.36220500,3.70078700
233.90199339,7.08661400,3.77952800
233.93399338,-0.78740150,3.70078700
233.96599338,4.33070900,3.77952800
233.99799338,2.75590500,3.77952800
234.02999338,5.51181100,3.77952800
234.06199338,0.39370070,3.77952800
234.09399338,5.11811000,3.77952800
234.12599338,3.93700800,3.77952800
234.15799338,7.08661400,3.77952800
234.18999338,1.96850400,3.77952800
234.22199338,4.72440900,3.77952800
234.25399338,1.96850400,3.77952800
234.28599337,5.90551100,3.77952800
234.31799337,1.57480300,3.77952800
234.34999337,6.29921200,3.77952800
234.38199337,7.08661400,3.77952800
234.41399337,2.36220500,3.77952800
234.44599337,3.54330700,3.77952800
234.47799337,7.87401500,3.77952800
234.50999337,7.08661400,3.77952800
234.54199337,3.93700800,3.77952800
234.57399337,5.51181100,3.77952800
234.60599337,1.57480300,3.77952800
234.63799336,2.75590500,3.77952800
234.66999336,-1.96850400,3.77952800
234.70199336,0.39370070,3.77952800
234.73399336,1.18110200,3.77952800
234.76599336,-0.78740150,3.77952800
234.79799336,-7.08661400,3.77952800
234.82999336,0.00000000,3.77952800
234.86199336,-1.96850400,3.77952800
234.89399336,0.00000000,3.77952800
234.92599336,-5.11811000,3.77952800
234.95799336,3.54330700,3.77952800
234.98999335,-3.14960600,3.77952800
235.02199335,1.57480300,3.77952800
235.05399335,-7.08661400,3.77952800
235.08599335,7.08661400,3.77952800
235.11799335,0.00000000,3.70078700
235.14999335,0.39370070,3.77952800
235.18199335,-6.69291300,3.70078700
235.21399335,6.29921200,3.77952800
235.24599335,-6.69291300,3.77952800
235.27799335,1.57480300,3.77952800
235.30999335,-1.18110200,3.77952800
235.34199334,1.18110200,3.77952800
235.37399334,-5.90551100,3.70078700
235.40599334,0.78740150,3.77952800
235.43799334,-5.90551100,3.77952800
235.46999334,5.11811000,3.77952800
235.50199334,0.00000000,3.77952800
235.53399334,-0.39370070,3.77952800
235.56599334,0.39370070,3.77952800
235.59799334,4.33070900,3.77952800
235.62999334,-2.75590500,3.77952800
235.66199334,2.36220500,3.77952800
235.69399333,3.14960600,3.77952800
235.72599333,-0.78740150,3.77952800
235.75799333,-3.54330700,3.77952800
235.78999333,-1.96850400,3.77952800
235.82199333,-0.78740150,3.70078700
235.85399333,-1.96850400,3.77952800
235.88599333,-3.14960600,3.77952800
235.91799333,-7.08661400,3.77952800
235.94999333,-1.96850400,3.77952800
235.98199333,-9.44881800,3.77952800
236.01399333,-7.87401500,3.77952800
236.04599332,-5.90551100,3.70078700
236.07799332,-4.33070900,3.77952800
236.10999332,-12.99213000,3.77952800
236.14199332,-6.29921200,3.77952800
236.17399332,-12.59842000,3.77952800
236.20599332,-5.11811000,3.77952800
236.23799332,-12.20472000,3.70078700
236.26999332,-10.62992000,3.77952800
236.30199332,-16.92913000,3.77952800
236.33399332,-6.69291300,3.77952800
236.36599332,-20.07874000,3.70078700
236.39799331,-7.87401500,3.77952800
236.42999331,-9.84251900,3.70078700
236.46199331,-8.66141700,3.77952800
236.49399331,-16.14173000,3.70078700
236.52599331,-3.93700800,3.77952800
236.55799331,-14.56693000,3.70078700
236.58999331,-3.93700800,3.77952800
236.62199331,-10.23622000,3.70078700
236.65399331,-5.51181100,3.70078700
236.68599331,-7.87401500,3.70078700
236.71799331,-5.90551100,3.77952800
236.74999330,-15.74803000,3.77952800
236.78199330,-2.75590500,3.77952800
236.81399330,-7.48031400,3.70078700
236.84599330,-9.84251900,3.77952800
236.87799330,-9.05511800,3.77952800
236.90999330,-4.33070900,3.77952800
236.94199330,-9.44881800,3.77952800
236.97399330,-6.29921200,3.77952800
237.00599330,-5.51181100,3.77952800
237.03799330,-3.54330700,3.77952800
237.06999330,-4.33070900,3.77952800
237.10199329,-6.69291300,3.77952800
237.13399329,-5.90551100,3.77952800
237.16599329,-3.14960600,3.77952800
237.19799329,-6.69291300,3.77952800
237.22999329,-11.02362000,3.77952800
237.26199329,-5.51181100,3.77952800
237.29399329,-12.20472000,3.77952800
237.32599329,-11.81102000,3.77952800
237.35799329,-14.56693000,3.77952800
237.38999329,-12.59842000,3.77952800
237.42199329,-17.71653000,3.77952800
237.45399328,-12.59842000,3.77952800
237.48599328,-19.68504000,3.77952800
237.51799328,-9.44881800,3.77952800
237.54999328,-15.74803000,3.70078700
237.58199328,-14.56693000,3.70078700
237.61399328,-20.07874000,3.70078700
237.64599328,-6.69291300,3.77952800
237.67799328,-22.83464000,3.77952800
237.70999328,-11.02362000,3.70078700
237.74199328,-15.74803000,3.70078700
237.77399328,-11.81102000,3.77952800
237.80599327,-20.07874000,3.70078700
237.83799327,-10.62992000,3.77952800
237.86999327,-20.86614000,3.70078700
237.90199327,-8.26771600,3.77952800
237.93399327,-18.11024000,3.70078700
237.96599327,-14.56693000,3.77952800
237.99799327,-15.74803000,3.70078700
238.02999327,-7.08661400,3.77952800
238.06199327,-17.71653000,3.70078700
238.09399327,-7.48031400,3.70078700
238.12599327,-9.05511800,3.77952800
238.15799326,-8.66141700,3.77952800
238.18999326,-11.02362000,3.70078700
238.22199326,-6.69291300,3.77952800
238.25399326,-7.48031400,3.70078700
238.28599326,-6.29921200,3.70078700
238.31799326,-10.23622000,3.70078700
238.34999326,-7.08661400,3.77952800
238.38199326,-4.72440900,3.70078700
238.41399326,-8.66141700,3.77952800
238.44599326,-9.05511800,3.70078700
238.47799326,-3.93700800,3.77952800
238.50999325,-6.69291300,3.70078700
238.54199325,-9.84251900,3.77952800
238.57399325,-5.51181100,3.77952800
238.60599325,-7.48031400,3.77952800
238.63799325,-5.51181100,3.77952800
238.66999325,-10.23622000,3.77952800
238.70199325,-8.66141700,3.77952800
238.73399325,-8.66141700,3.77952800
238.76599325,-7.48031400,3.77952800
238.79799325,-14.56693000,3.77952800
238.82999325,-7.08661400,3.77952800
238.86199324,-11.41732000,3.77952800
238.89399324,-10.62992000,3.70078700
238.92599324,-15.74803000,3.70078700
238.95799324,-5.51181100,3.77952800
238.98999324,-13.38583000,3.77952800
239.02199324,-6.69291300,3.77952800
239.05399324,-12.20472000,3.70078700
239.08599324,-5.90551100,3.70078700
239.11799324,-10.23622000,3.77952800
239.14999324,-3.93700800,3.70078700
239.18199324,-12.59842000,3.70078700
239.21399323,2.75590500,3.77952800
239.24599323,-7.48031400,3.77952800
239.27799323,-5.51181100,3.77952800
239.30999323,-5.90551100,3.77952800
239.34199323,-2.36220500,3.77952800
239.37399323,-11.02362000,3.70078700
239.40599323,-2.36220500,3.70078700
239.43799323,-11.41732000,3.70078700
239.46999323,-1.96850400,3.77952800
239.50199323,-7.87401500,3.70078700
239.53399323,-5.51181100,3.77952800
239.56599323,-2.75590500,3.70078700
239.59799322,1.18110200,3.77952800
239.62999322,-6.29921200,3.77952800
239.66199322,-1.96850400,3.77952800
239.69399322,-1.96850400,3.70078700
239.72599322,-0.39370070,3.77952800
239.75799322,-3.54330700,3.77952800
239.78999322,-1.57480300,3.77952800
239.82199322,-2.36220500,3.77952800
239.85399322,-4.33070900,3.77952800
239.88599322,-5.90551100,3.77952800
239.91799322,-8.26771600,3.77952800
239.94999321,-3.14960600,3.77952800
239.98199321,-9.44881800,3.77952800
240.01399321,-11.81102000,3.77952800
240.04599321,-10.62992000,3.77952800
240.07799321,-7.48031400,3.77952800
240.10999321,-12.99213000,3.77952800
240.14199321,-5.90551100,3.77952800
240.17399321,-10.62992000,3.70078700
240.20599321,-5.11811000,3.77952800
240.23799321,-13.77953000,3.70078700
240.26999321,-7.87401500,3.77952800
240.30199320,-12.20472000,3.70078700
240.33399320,-4.33070900,3.77952800
240.36599320,-15.35433000,3.77952800
240.39799320,-6.69291300,3.70078700
240.42999320,-9.84251900,3.70078700
240.46199320,-7.87401500,3.77952800
240.49399320,-16.14173000,3.70078700
240.52599320,-1.96850400,3.77952800
240.55799320,-9.84251900,3.77952800
240.58999320,-5.90551100,3.77952800
240.62199320,-8.26771600,3.77952800
240.65399319,-4.33070900,3.77952800
240.68599319,-5.90551100,3.70078700
240.71799319,0.00000000,3.77952800
240.74999319,-9.44881800,3.70078700
240.78199319,0.78740150,3.77952800
240.81399319,-5.90551100,3.70078700
240.84599319,-5.11811000,3.77952800
240.87799319,-4.72440900,3.77952800
240.90999319,0.78740150,3.77952800
240.94199319,-5.11811000,3.70078700
240.97399319,-3.14960600,3.77952800
241.00599318,-6.29921200,3.77952800
241.03799318,-2.36220500,3.77952800
241.06999318,-2.75590500,3.77952800
241.10199318,-3.14960600,3.77952800
241.13399318,-2.36220500,3.77952800
241.16599318,-0.39370070,3.77952800
241.19799318,-3.54330700,3.70078700
241.22999318,-7.08661400,3.77952800
241.26199318,0.00000000,3.77952800
241.29399318,-3.93700800,3.77952800
241.32599318,-6.69291300,3.77952800
241.35799317,-9.05511800,3.77952800
241.38999317,-7.08661400,3.77952800
241.42199317,-11.02362000,3.77952800
241.45399317,-7.48031400,3.77952800
241.48599317,-11.02362000,3.77952800
241.51799317,-5.51181100,3.77952800
241.54999317,-9.44881800,3.77952800
241.58199317,-9.84251900,3.77952800
241.61399317,-12.59842000,3.70078700
241.64599317,-0.78740150,3.77952800
241.67799317,-11.41732000,3.70078700
241.70999316,-4.72440900,3.77952800
241.74199316,-7.08661400,3.70078700
241.77399316,-1.96850400,3.77952800
241.80599316,-11.02362000,3.70078700
241.83799316,-0.39370070,3.77952800
241.86999316,-10.62992000,3.77952800
241.90199316,1.96850400,3.77952800
241.93399316,-11.02362000,3.70078700
241.96599316,-5.51181100,3.77952800
241.99799316,-5.51181100,3.77952800
242.02999316,-2.36220500,3.77952800
242.06199315,-11.81102000,3.70078700
242.09399315,0.00000000,3.77952800
242.12599315,-6.69291300,3.77952800
242.15799315,-2.36220500,3.77952800
242.18999315,-6.29921200,3.70078700
242.22199315,0.00000000,3.77952800
242.25399315,-0.78740150,3.77952800
242.28599315,0.78740150,3.77952800
242.31799315,-4.72440900,3.77952800
242.34999315,0.00000000,3.77952800
242.38199315,-0.78740150,3.77952800
242.41399314,-1.96850400,3.77952800
242.44599314,-4.33070900,3.77952800
242.47799314,-0.39370070,3.77952800
242.50999314,-3.54330700,3.77952800
242.54199314,-8.66141700,3.77952800
242.57399314,-3.93700800,3.77952800
242.60599314,-5.90551100,3.77952800
242.63799314,-4.33070900,3.77952800
242.66999314,-8.26771600,3.77952800
242.70199314,-8.26771600,3.77952800
242.73399314,-6.69291300,3.77952800
242.76599313,-5.51181100,3.77952800
242.79799313,-11.02362000,3.77952800
242.82999313,-3.93700800,3.77952800
242.86199313,-5.51181100,3.77952800
242.89399313,-5.90551100,3.77952800
242.92599313,-10.62992000,3.77952800
242.95799313,-2.75590500,3.77952800
242.98999313,-9.44881800,3.77952800
243.02199313,-4.72440900,3.77952800
243.05399313,-10.23622000,3.70078700
243.08599313,-3.54330700,3.77952800
243.11799312,-6.69291300,3.77952800
243.14999312,-3.54330700,3.77952800
243.18199312,-7.87401500,3.77952800
243.21399312,3.54330700,3.77952800
243.24599312,-0.39370070,3.77952800
243.27799312,-2.36220500,3.77952800
243.30999312,-0.78740150,3.77952800
243.34199312,3.54330700,3.77952800
243.37399312,-2.36220500,3.77952800
243.40599312,1.96850400,3.77952800
243.43799312,-2.36220500,3.77952800
243.46999311,3.54330700,3.70078700
243.50199311,-2.75590500,3.70078700
243.53399311,0.78740150,3.77952800
243.56599311,-0.39370070,3.70078700
243.59799311,5.11811000,3.77952800
243.62999311,-1.18110200,3.77952800
243.66199311,1.96850400,3.77952800
243.69399311,5.11811000,3.70078700
243.72599311,3.54330700,3.77952800
243.75799311,1.96850400,3.77952800
243.78999311,5.90551100,3.77952800
243.82199310,6.29921200,3.77952800
243.85399310,4.72440900,3.77952800
243.88599310,2.75590500,3.77952800
243.91799310,-0.39370070,3.77952800
243.94999310,2.36220500,3.77952800
243.98199310,-2.75590500,3.77952800
244.01399310,-4.33070900,3.77952800
244.04599310,-3.14960600,3.77952800
244.07799310,-0.78740150,3.77952800
244.10999310,-7.48031400,3.77952800
244.14199310,-3.54330700,3.77952800
244.17399309,-4.33070900,3.77952800
244.20599309,-1.18110200,3.70078700
244.23799309,-5.11811000,3.77952800
244.26999309,-0.78740150,3.77952800
244.30199309,-6.69291300,3.70078700
244.33399309,1.96850400,3.77952800
244.36599309,-5.90551100,3.77952800
244.39799309,0.00000000,3.77952800
244.42999309,0.00000000,3.77952800
244.46199309,1.18110200,3.77952800
244.49399309,-7.48031400,3.77952800
244.52599308,3.14960600,3.77952800
244.55799308,-4.72440900,3.70078700
244.58999308,0.39370070,3.77952800
244.62199308,-3.14960600,3.77952800
244.65399308,1.96850400,3.70078700
244.68599308,-2.36220500,3.70078700
244.71799308,3.14960600,3.77952800
244.74999308,-3.14960600,3.77952800
244.78199308,5.90551100,3.77952800
244.81399308,3.54330700,3.77952800
244.84599308,2.36220500,3.77952800
244.87799307,0.78740150,3.77952800
244.90999307,7.08661400,3.77952800
244.94199307,1.18110200,3.77952800
244.97399307,3.54330700,3.77952800
245.00599307,3.93700800,3.77952800
245.03799307,5.11811000,3.77952800
245.06999307,2.36220500,3.77952800
245.10199307,1.18110200,3.70078700
245.13399307,1.96850400,3.77952800
245.16599307,5.51181100,3.77952800
245.19799307,3.14960600,3.77952800
245.22999306,0.39370070,3.77952800
245.26199306,5.11811000,3.77952800
245.29399306,1.57480300,3.77952800
245.32599306,-1.57480300,3.77952800
245.35799306,-0.39370070,3.77952800
245.38999306,2.36220500,3.77952800
245.42199306,-2.75590500,3.77952800
245.45399306,0.00000000,3.77952800
245.48599306,-3.93700800,3.77952800
245.51799306,-1.18110200,3.77952800
245.54999306,-3.54330700,3.77952800
245.58199305,-1.57480300,3.77952800
245.61399305,-5.11811000,3.77952800
245.64599305,1.57480300,3.77952800
245.67799305,-8.26771600,3.77952800
245.70999305,-1.96850400,3.77952800
245.74199305,-2.75590500,3.77952800
245.77399305,4.33070900,3.77952800
245.80599305,-3.54330700,3.77952800
245.83799305,4.33070900,3.77952800
245.86999305,-0.78740150,3.77952800
245.90199305,3.93700800,3.77952800
245.93399304,-1.18110200,3.77952800
245.96599304,3.14960600,3.77952800
245.99799304,0.78740150,3.77952800
246.02999304,5.90551100,3.77952800
246.06199304,-4.33070900,3.70078700
246.09399304,3.54330700,3.77952800
246.12599304,1.18110200,3.70078700
246.15799304,3.14960600,3.77952800
246.18999304,0.00000000,3.77952800
246.22199304,3.93700800,3.77952800
246.25399304,1.96850400,3.77952800
246.28599303,4.72440900,3.77952800
246.31799303,3.54330700,3.77952800
246.34999303,7.87401500,3.77952800
246.38199303,7.87401500,3.77952800
246.41399303,5.11811000,3.77952800
246.44599303,1.57480300,3.77952800
246.47799303,5.90551100,3.77952800
246.50999303,5.51181100,3.77952800
246.54199303,0.78740150,3.77952800
246.57399303,3.93700800,3.70078700
246.60599303,0.78740150,3.77952800
246.63799302,0.00000000,3.77952800
246.66999302,-3.93700800,3.77952800
246.70199302,-1.18110200,3.77952800
246.73399302,-0.78740150,3.77952800
246.76599302,0.00000000,3.77952800
246.79799302,-7.48031400,3.77952800
246.82999302,0.00000000,3.77952800
246.86199302,0.39370070,3.77952800
246.89399302,-1.57480300,3.77952800
246.92599302,-2.75590500,3.77952800
246.95799302,5.11811000,3.77952800
246.98999302,-2.36220500,3.77952800
247.02199301,-1.18110200,3.77952800
247.05399301,-7.08661400,3.77952800
247.08599301,3.54330700,3.77952800
247.11799301,-1.18110200,3.77952800
247.14999301,2.36220500,3.77952800
247.18199301,-4.33070900,3.70078700
247.21399301,4.33070900,3.70078700
247.24599301,-3.14960600,3.77952800
247.27799301,1.96850400,3.77952800
247.30999301,0.39370070,3.70078700
247.34199301,7.48031400,3.77952800
247.37399300,-0.78740150,3.77952800
247.40599300,3.54330700,3.77952800
247.43799300,1.96850400,3.77952800
247.46999300,7.08661400,3.77952800
247.50199300,0.78740150,3.70078700
247.53399300,5.11811000,3.77952800
247.56599300,1.57480300,3.70078700
247.59799300,4.72440900,3.77952800
247.62999300,-0.78740150,3.77952800
247.66199300,1.96850400,3.77952800
247.69399300,5.90551100,3.77952800
247.72599299,4.33070900,3.77952800
247.75799299,0.78740150,3.77952800
247.78999299,4.33070900,3.77952800
247.82199299,5.51181100,3.77952800
247.85399299,4.33070900,3.77952800
247.88599299,4.72440900,3.77952800
247.91799299,1.57480300,3.77952800
247.94999299,4.72440900,3.77952800
247.98199299,-0.78740150,3.77952800
248.01399299,-2.36220500,3.77952800
248.04599299,0.00000000,3.77952800
248.07799298,3.54330700,3.77952800
248.10999298,-4.72440900,3.77952800
248.14199298,-1.96850400,3.77952800
248.17399298,-3.14960600,3.77952800
248.20599298,-1.18110200,3.77952800
248.23799298,-5.11811000,3.77952800
248.26999298,0.39370070,3.77952800
248.30199298,-4.72440900,3.77952800
248.33399298,2.75590500,3.77952800
248.36599298,-5.11811000,3.70078700
248.39799298,1.57480300,3.77952800
248.42999297,0.00000000,3.77952800
248.46199297,4.72440900,3.77952800
248.49399297,-3.14960600,3.70078700
248.52599297,5.90551100,3.77952800
248.55799297,0.78740150,3.77952800
248.58999297,1.96850400,3.77952800
248.62199297,-2.36220500,3.70078700
248.65399297,5.11811000,3.77952800
248.68599297,2.36220500,3.70078700
248.71799297,2.36220500,3.77952800
248.74999297,-1.18110200,3.70078700
248.78199296,5.51181100,3.77952800
248.81399296,3.93700800,3.77952800
248.84599296,4.33070900,3.77952800
248.87799296,2.75590500,3.77952800
248.90999296,10.23622000,3.70078700
248.94199296,3.93700800,3.77952800
248.97399296,5.90551100,3.77952800
249.00599296,6.69291300,3.77952800
249.03799296,8.26771600,3.77952800
249.06999296,5.90551100,3.77952800
249.10199296,4.72440900,3.77952800
249.13399295,4.33070900,3.77952800
249.16599295,5.90551100,3.77952800
249.19799295,4.72440900,3.77952800
249.22999295,0.00000000,3.77952800
249.26199295,5.11811000,3.77952800
249.29399295,1.57480300,3.77952800
249.32599295,-0.39370070,3.77952800
249.35799295,-1.18110200,3.77952800
249.38999295,3.54330700,3.77952800
249.42199295,-0.78740150,3.77952800
249.45399295,1.18110200,3.77952800
249.48599294,-0.78740150,3.77952800
249.51799294,1.96850400,3.77952800
