Time,Channel A,Channel B
421.60721388,-6.69291300,0.07874016
421.63921388,-16.92913000,0.07874016
421.67121388,-5.11811000,0.07874016
421.70321388,-8.26771600,0.07874016
421.73521388,-5.11811000,0.07874016
421.76721388,-14.17323000,0.07874016
421.79921388,-1.96850400,0.07874016
421.83121388,-8.66141700,0.07874016
421.86321388,-1.57480300,0.00000000
421.89521387,-9.44881800,0.07874016
421.92721387,-6.69291300,0.00000000
421.95921387,-8.66141700,0.07874016
421.99121387,-2.75590500,0.00000000
422.02321387,-9.44881800,0.07874016
422.05521387,-2.36220500,0.00000000
422.08721387,-5.51181100,0.07874016
422.11921387,-6.29921200,0.00000000
422.15121387,-7.08661400,0.07874016
422.18321387,-0.78740150,0.07874016
422.21521387,-2.36220500,0.00000000
422.24721386,-0.78740150,0.00000000
422.27921386,-3.93700800,0.07874016
422.31121386,-1.96850400,0.07874016
422.34321386,-1.18110200,0.00000000
422.37521386,-4.33070900,0.00000000
422.40721386,-2.75590500,0.07874016
422.43921386,-3.54330700,0.07874016
422.47121386,-7.48031400,0.07874016
422.50321386,-11.02362000,0.07874016
422.53521386,-5.51181100,0.00000000
422.56721386,-8.66141700,0.07874016
422.59921385,-5.90551100,0.07874016
422.63121385,-10.62992000,0.07874016
422.66321385,-7.87401500,0.07874016
422.69521385,-8.26771600,0.07874016
422.72721385,-5.11811000,0.07874016
422.75921385,-10.62992000,0.07874016
422.79121385,-0.78740150,0.07874016
422.82321385,-4.72440900,0.07874016
422.85521385,-5.51181100,0.07874016
422.88721385,-9.44881800,0.07874016
422.91921385,-1.96850400,0.07874016
422.95121384,-9.84251900,0.07874016
422.98321384,-2.75590500,0.07874016
423.01521384,-9.44881800,0.07874016
423.04721384,-1.57480300,0.07874016
423.07921384,-4.33070900,0.07874016
423.11121384,-2.36220500,0.07874016
423.14321384,-4.72440900,0.07874016
423.17521384,5.51181100,0.07874016
423.20721384,-5.11811000,0.07874016
423.23921384,-0.39370070,0.07874016
423.27121384,-1.57480300,0.07874016
423.30321383,3.14960600,0.00000000
423.33521383,-1.57480300,0.07874016
423.36721383,2.75590500,0.00000000
423.39921383,-1.18110200,0.07874016
423.43121383,1.96850400,0.00000000
423.46321383,-1.96850400,0.00000000
423.49521383,-1.96850400,0.00000000
423.52721383,1.18110200,0.00000000
423.55921383,3.54330700,0.07874016
423.59121383,-1.96850400,0.00000000
423.62321383,1.57480300,0.00000000
423.65521382,3.93700800,0.07874016
423.68721382,1.96850400,0.00000000
423.71921382,2.75590500,0.00000000
423.75121382,2.75590500,0.07874016
423.78321382,2.36220500,0.00000000
423.81521382,-1.18110200,0.07874016
423.84721382,-1.96850400,0.07874016
423.87921382,-3.93700800,0.07874016
423.91121382,0.78740150,0.00000000
423.94321382,-4.72440900,0.00000000
423.97521382,-5.11811000,0.07874016
424.00721381,-4.72440900,0.07874016
424.03921381,-1.57480300,0.07874016
424.07121381,-8.26771600,0.07874016
424.10321381,-1.18110200,0.00000000
424.13521381,-5.51181100,0.07874016
424.16721381,0.00000000,0.07874016
424.19921381,-5.51181100,0.07874016
424.23121381,0.00000000,0.07874016
424.26321381,-4.33070900,0.07874016
424.29521381,5.51181100,0.07874016
424.32721381,-6.69291300,0.07874016
424.35921380,2.75590500,0.07874016
424.39121380,-0.78740150,0.07874016
424.42321380,0.39370070,0.00000000
424.45521380,-4.72440900,0.07874016
424.48721380,3.93700800,0.07874016
424.51921380,-0.39370070,0.07874016
424.55121380,2.36220500,0.07874016
424.58321380,-3.54330700,0.07874016
424.61521380,3.14960600,0.07874016
424.64721380,1.96850400,0.07874016
424.67921380,2.75590500,0.00000000
424.71121379,-2.75590500,0.07874016
424.74321379,7.08661400,0.00000000
424.77521379,3.54330700,0.07874016
424.80721379,1.96850400,0.07874016
424.83921379,3.54330700,0.07874016
424.87121379,6.29921200,0.00000000
424.90321379,1.57480300,0.07874016
424.93521379,2.36220500,0.00000000
424.96721379,0.78740150,0.07874016
424.99921379,2.36220500,0.00000000
425.03121379,1.57480300,0.00000000
425.06321378,-1.18110200,0.00000000
425.09521378,1.96850400,0.00000000
425.12721378,0.78740150,0.07874016
425.15921378,-1.57480300,0.07874016
425.19121378,-6.29921200,0.07874016
425.22321378,0.00000000,0.00000000
425.25521378,-3.93700800,0.07874016
425.28721378,-3.93700800,0.07874016
425.31921378,-3.93700800,0.07874016
425.35121378,1.18110200,0.00000000
425.38321378,-4.33070900,0.07874016
425.41521377,-0.78740150,0.07874016
425.44721377,-8.66141700,0.07874016
425.47921377,1.18110200,0.07874016
425.51121377,-7.08661400,0.07874016
425.54321377,-4.72440900,0.07874016
425.57521377,-6.69291300,0.07874016
425.60721377,0.78740150,0.07874016
425.63921377,-7.08661400,0.07874016
425.67121377,-0.39370070,0.07874016
425.70321377,-2.36220500,0.07874016
425.73521377,3.14960600,0.07874016
425.76721376,-1.96850400,0.07874016
425.79921376,2.36220500,0.07874016
425.83121376,-1.18110200,0.07874016
425.86321376,5.90551100,0.07874016
425.89521376,-1.57480300,0.07874016
425.92721376,2.36220500,0.00000000
425.95921376,2.75590500,0.07874016
425.99121376,3.14960600,0.07874016
426.02321376,-4.33070900,0.07874016
426.05521376,3.93700800,0.00000000
426.08721376,0.39370070,0.07874016
426.11921375,2.36220500,0.07874016
426.15121375,-1.18110200,0.00000000
426.18321375,1.96850400,0.07874016
426.21521375,1.57480300,0.00000000
426.24721375,5.51181100,0.00000000
426.27921375,1.57480300,0.00000000
426.31121375,5.51181100,0.00000000
426.34321375,7.08661400,0.00000000
426.37521375,1.18110200,0.07874016
426.40721375,1.18110200,0.07874016
426.43921375,3.14960600,0.00000000
426.47121374,2.75590500,0.07874016
426.50321374,-2.75590500,0.00000000
426.53521374,-0.78740150,0.00000000
426.56721374,-4.33070900,0.00000000
426.59921374,-1.96850400,0.07874016
426.63121374,-5.90551100,0.07874016
426.66321374,-2.36220500,0.07874016
426.69521374,-1.18110200,0.07874016
426.72721374,0.00000000,0.07874016
426.75921374,-7.48031400,0.07874016
426.79121374,1.96850400,0.07874016
426.82321373,-1.18110200,0.07874016
426.85521373,1.96850400,0.07874016
426.88721373,-4.33070900,0.07874016
426.91921373,2.36220500,0.07874016
426.95121373,-5.51181100,0.07874016
426.98321373,0.39370070,0.07874016
427.01521373,-6.29921200,0.07874016
427.04721373,3.14960600,0.07874016
427.07921373,0.39370070,0.00000000
427.11121373,0.78740150,0.00000000
427.14321373,-5.90551100,0.07874016
427.17521372,5.90551100,0.07874016
427.20721372,-2.75590500,0.07874016
427.23921372,3.54330700,0.00000000
427.27121372,-1.18110200,0.07874016
427.30321372,6.69291300,0.07874016
427.33521372,-0.39370070,0.00000000
427.36721372,3.93700800,0.07874016
427.39921372,0.78740150,0.07874016
427.43121372,6.29921200,0.07874016
427.46321372,2.36220500,0.00000000
427.49521372,0.00000000,0.00000000
427.52721371,0.00000000,0.07874016
427.55921371,4.72440900,0.07874016
427.59121371,-0.39370070,0.07874016
427.62321371,2.36220500,0.00000000
427.65521371,4.33070900,0.00000000
427.68721371,3.14960600,0.07874016
427.71921371,0.78740150,0.07874016
427.75121371,0.78740150,0.07874016
427.78321371,3.54330700,0.00000000
427.81521371,1.96850400,0.00000000
427.84721371,1.18110200,0.00000000
427.87921370,-4.33070900,0.07874016
427.91121370,1.18110200,0.00000000
427.94321370,-3.93700800,0.07874016
427.97521370,-5.11811000,0.07874016
428.00721370,-3.93700800,0.07874016
428.03921370,0.39370070,0.00000000
428.07121370,-9.44881800,0.07874016
428.10321370,-4.33070900,0.07874016
428.13521370,-6.69291300,0.07874016
428.16721370,-0.39370070,0.07874016
428.19921370,-4.33070900,0.00000000
428.23121369,-1.57480300,0.07874016
428.26321369,-8.66141700,0.07874016
428.29521369,4.33070900,0.07874016
428.32721369,-5.51181100,0.07874016
428.35921369,1.18110200,0.00000000
428.39121369,-2.75590500,0.07874016
428.42321369,3.54330700,0.07874016
428.45521369,-4.72440900,0.07874016
428.48721369,2.36220500,0.00000000
428.51921369,-0.78740150,0.07874016
428.55121369,2.36220500,0.07874016
428.58321369,-3.54330700,0.07874016
428.61521368,1.57480300,0.00000000
428.64721368,-1.57480300,0.07874016
428.67921368,1.96850400,0.00000000
428.71121368,-4.33070900,0.07874016
428.74321368,5.51181100,0.00000000
428.77521368,3.93700800,0.07874016
428.80721368,2.75590500,0.00000000
428.83921368,1.57480300,0.07874016
428.87121368,5.51181100,0.07874016
428.90321368,3.14960600,0.07874016
428.93521368,3.93700800,0.00000000
428.96721367,2.75590500,0.07874016
428.99921367,3.93700800,0.00000000
429.03121367,3.54330700,0.00000000
429.06321367,-0.78740150,0.00000000
429.09521367,0.78740150,0.07874016
429.12721367,1.96850400,0.00000000
429.15921367,0.39370070,0.07874016
429.19121367,-5.90551100,0.00000000
429.22321367,-1.18110200,0.07874016
429.25521367,-3.54330700,0.07874016
429.28721367,-2.36220500,0.00000000
429.31921366,-2.36220500,0.07874016
429.35121366,0.00000000,0.07874016
429.38321366,-2.75590500,0.00000000
429.41521366,1.96850400,0.07874016
429.44721366,-6.69291300,0.07874016
429.47921366,1.96850400,0.00000000
429.51121366,-3.14960600,0.07874016
429.54321366,-1.18110200,0.00000000
429.57521366,-6.69291300,0.07874016
429.60721366,1.96850400,0.07874016
429.63921366,-3.54330700,0.07874016
429.67121365,-1.18110200,0.00000000
429.70321365,-2.75590500,0.07874016
429.73521365,4.72440900,0.07874016
429.76721365,-2.36220500,0.07874016
429.79921365,3.54330700,0.07874016
429.83121365,-2.36220500,0.07874016
429.86321365,9.44881800,0.00000000
429.89521365,-0.39370070,0.07874016
429.92721365,3.54330700,0.00000000
429.95921365,3.93700800,0.07874016
429.99121365,4.72440900,0.07874016
430.02321364,-3.14960600,0.07874016
430.05521364,3.93700800,0.00000000
430.08721364,0.00000000,0.07874016
430.11921364,3.54330700,0.00000000
430.15121364,-0.78740150,0.07874016
430.18321364,2.36220500,0.07874016
430.21521364,1.57480300,0.07874016
430.24721364,5.11811000,0.00000000
430.27921364,0.78740150,0.07874016
430.31121364,2.75590500,0.07874016
430.34321364,5.51181100,0.00000000
430.37521363,1.96850400,0.00000000
430.40721363,1.57480300,0.07874016
430.43921363,2.75590500,0.00000000
430.47121363,3.93700800,0.00000000
430.50321363,-1.96850400,0.07874016
430.53521363,-1.57480300,0.00000000
430.56721363,-5.51181100,0.07874016
430.59921363,-1.96850400,0.00000000
430.63121363,-7.08661400,0.00000000
430.66321363,-5.51181100,0.00000000
430.69521363,-5.11811000,0.07874016
430.72721362,-0.39370070,0.07874016
430.75921362,-9.84251900,0.07874016
430.79121362,0.39370070,0.07874016
430.82321362,-4.33070900,0.07874016
430.85521362,0.39370070,0.07874016
430.88721362,-5.11811000,0.07874016
430.91921362,0.78740150,0.07874016
430.95121362,-7.48031400,0.07874016
430.98321362,2.75590500,0.07874016
431.01521362,-8.66141700,0.07874016
431.04721362,0.39370070,0.00000000
431.07921361,-0.78740150,0.07874016
431.11121361,0.78740150,0.00000000
431.14321361,-6.29921200,0.07874016
431.17521361,3.14960600,0.00000000
431.20721361,-5.11811000,0.07874016
431.23921361,0.78740150,0.00000000
431.27121361,-2.36220500,0.07874016
431.30321361,4.72440900,0.00000000
431.33521361,-1.18110200,0.07874016
431.36721361,4.33070900,0.00000000
431.39921361,-0.78740150,0.00000000
431.43121360,4.72440900,0.00000000
431.46321360,3.14960600,0.00000000
431.49521360,0.00000000,0.00000000
431.52721360,0.39370070,0.07874016
431.55921360,4.33070900,0.00000000
431.59121360,-1.18110200,0.07874016
431.62321360,0.39370070,0.00000000
431.65521360,3.14960600,0.00000000
431.68721360,3.14960600,0.07874016
431.71921360,1.18110200,0.00000000
431.75121360,0.00000000,0.00000000
431.78321359,1.96850400,0.07874016
431.81521359,0.00000000,0.07874016
431.84721359,0.00000000,0.07874016
431.87921359,-3.14960600,0.07874016
431.91121359,3.14960600,0.00000000
431.94321359,-1.18110200,0.07874016
431.97521359,-3.93700800,0.00000000
432.00721359,-3.93700800,0.07874016
432.03921359,0.78740150,0.07874016
432.07121359,-4.72440900,0.07874016
432.10321359,-1.57480300,0.07874016
432.13521358,-5.51181100,0.07874016
432.16721358,0.00000000,0.07874016
432.19921358,-6.29921200,0.07874016
432.23121358,-0.78740150,0.07874016
432.26321358,-5.90551100,0.07874016
432.29521358,5.51181100,0.00000000
432.32721358,-3.54330700,0.07874016
432.35921358,-0.78740150,0.07874016
432.39121358,-1.57480300,0.07874016
432.42321358,5.51181100,0.07874016
432.45521358,-2.75590500,0.07874016
432.48721357,6.29921200,0.07874016
432.51921357,-0.39370070,0.07874016
432.55121357,3.93700800,0.07874016
432.58321357,0.00000000,0.07874016
432.61521357,1.18110200,0.07874016
432.64721357,1.18110200,0.07874016
432.67921357,5.51181100,0.07874016
432.71121357,-4.33070900,0.07874016
432.74321357,3.93700800,0.00000000
432.77521357,3.54330700,0.07874016
432.80721357,3.93700800,0.07874016
432.83921356,1.96850400,0.00000000
432.87121356,6.69291300,0.07874016
432.90321356,3.14960600,0.07874016
432.93521356,3.54330700,0.00000000
432.96721356,1.96850400,0.00000000
432.99921356,5.11811000,0.00000000
433.03121356,6.29921200,0.07874016
433.06321356,2.36220500,0.00000000
433.09521356,0.39370070,0.07874016
433.12721356,0.00000000,0.00000000
433.15921356,0.00000000,0.00000000
433.19121355,-5.90551100,0.07874016
433.22321355,0.00000000,0.07874016
433.25521355,-2.75590500,0.07874016
433.28721355,-2.75590500,0.00000000
433.31921355,-4.72440900,0.07874016
433.35121355,-1.96850400,0.07874016
433.38321355,-1.96850400,0.07874016
433.41521355,3.54330700,0.07874016
433.44721355,-5.51181100,0.07874016
433.47921355,0.00000000,0.00000000
433.51121355,-5.90551100,0.07874016
433.54321354,-0.39370070,0.07874016
433.57521354,-7.08661400,0.07874016
433.60721354,3.54330700,0.00000000
433.63921354,-4.33070900,0.07874016
433.67121354,-1.96850400,0.00000000
433.70321354,-7.48031400,0.07874016
433.73521354,1.57480300,0.07874016
433.76721354,-4.72440900,0.07874016
433.79921354,3.93700800,0.00000000
433.83121354,-2.36220500,0.07874016
433.86321354,5.51181100,0.07874016
433.89521353,1.96850400,0.07874016
433.92721353,1.57480300,0.07874016
433.95921353,0.00000000,0.07874016
433.99121353,8.66141700,0.07874016
434.02321353,-2.36220500,0.07874016
434.05521353,2.36220500,0.00000000
434.08721353,-0.39370070,0.07874016
434.11921353,2.36220500,0.07874016
434.15121353,1.57480300,0.00000000
434.18321353,1.96850400,0.07874016
434.21521353,1.18110200,0.07874016
434.24721352,4.72440900,0.07874016
434.27921352,-0.39370070,0.07874016
434.31121352,1.18110200,0.00000000
434.34321352,5.90551100,0.00000000
434.37521352,4.72440900,0.07874016
434.40721352,1.96850400,0.00000000
434.43921352,1.18110200,0.07874016
434.47121352,3.54330700,0.07874016
434.50321352,-1.96850400,0.07874016
434.53521352,0.39370070,0.07874016
434.56721352,-4.33070900,0.00000000
434.59921351,-1.96850400,0.00000000
434.63121351,-6.69291300,0.07874016
434.66321351,-7.87401500,0.07874016
434.69521351,-7.48031400,0.07874016
434.72721351,1.18110200,0.07874016
434.75921351,-9.84251900,0.07874016
434.79121351,-1.96850400,0.00000000
434.82321351,-6.69291300,0.07874016
434.85521351,-1.57480300,0.00000000
434.88721351,-7.08661400,0.07874016
434.91921351,0.00000000,0.07874016
434.95121350,-7.48031400,0.07874016
434.98321350,2.36220500,0.00000000
435.01521350,-11.41732000,0.07874016
435.04721350,-0.78740150,0.07874016
435.07921350,-5.90551100,0.07874016
435.11121350,0.78740150,0.07874016
435.14321350,-7.48031400,0.07874016
435.17521350,-0.39370070,0.07874016
435.20721350,-8.66141700,0.07874016
435.23921350,-1.18110200,0.07874016
435.27121350,-7.87401500,0.07874016
435.30321349,2.75590500,0.07874016
435.33521349,-3.14960600,0.07874016
435.36721349,0.78740150,0.07874016
435.39921349,-3.54330700,0.00000000
435.43121349,0.00000000,0.07874016
435.46321349,-0.78740150,0.07874016
435.49521349,0.39370070,0.00000000
435.52721349,-2.36220500,0.00000000
435.55921349,2.75590500,0.00000000
435.59121349,-2.36220500,0.07874016
435.62321349,-2.36220500,0.00000000
435.65521349,-1.18110200,0.07874016
435.68721348,-0.78740150,0.07874016
435.71921348,-1.18110200,0.00000000
435.75121348,-3.93700800,0.07874016
435.78321348,-2.75590500,0.00000000
435.81521348,-3.54330700,0.07874016
435.84721348,-1.57480300,0.07874016
435.87921348,-7.48031400,0.00000000
435.91121348,-2.36220500,0.07874016
435.94321348,-4.33070900,0.07874016
435.97521348,-6.69291300,0.07874016
436.00721348,-9.44881800,0.07874016
436.03921347,-1.57480300,0.07874016
436.07121347,-8.26771600,0.07874016
436.10321347,-4.72440900,0.07874016
436.13521347,-11.41732000,0.07874016
436.16721347,-4.33070900,0.00000000
436.19921347,-8.26771600,0.07874016
436.23121347,-5.51181100,0.07874016
436.26321347,-12.20472000,0.07874016
436.29521347,1.57480300,0.07874016
436.32721347,-9.84251900,0.07874016
436.35921347,-3.93700800,0.07874016
436.39121346,-5.11811000,0.07874016
436.42321346,1.18110200,0.07874016
436.45521346,-3.54330700,0.07874016
436.48721346,1.18110200,0.00000000
436.51921346,-4.72440900,0.07874016
436.55121346,3.14960600,0.07874016
436.58321346,-2.75590500,0.07874016
436.61521346,-1.57480300,0.07874016
436.64721346,-3.14960600,0.07874016
436.67921346,2.75590500,0.00000000
436.71121346,-8.26771600,0.07874016
436.74321345,0.39370070,0.00000000
436.77521345,-0.78740150,0.00000000
436.80721345,-0.39370070,0.07874016
436.83921345,-2.36220500,0.00000000
436.87121345,1.57480300,0.00000000
436.90321345,0.00000000,0.07874016
436.93521345,3.14960600,0.07874016
436.96721345,-0.39370070,0.07874016
436.99921345,1.57480300,0.00000000
437.03121345,2.75590500,0.00000000
437.06321345,0.39370070,0.07874016
437.09521344,-2.75590500,0.00000000
437.12721344,-1.96850400,0.07874016
437.15921344,-0.39370070,0.07874016
437.19121344,-8.66141700,0.07874016
437.22321344,-5.90551100,0.00000000
437.25521344,-7.48031400,0.07874016
437.28721344,-5.11811000,0.07874016
437.31921344,-8.66141700,0.07874016
437.35121344,-6.29921200,0.00000000
437.38321344,-9.44881800,0.07874016
437.41521344,-1.18110200,0.00000000
437.44721343,-10.62992000,0.07874016
437.47921343,-2.75590500,0.00000000
437.51121343,-6.69291300,0.07874016
437.54321343,-2.75590500,0.00000000
437.57521343,-10.62992000,0.07874016
437.60721343,-1.96850400,0.07874016
437.63921343,-8.66141700,0.07874016
437.67121343,-2.75590500,0.07874016
437.70321343,-12.99213000,0.07874016
437.73521343,-2.36220500,0.00000000
437.76721343,-8.26771600,0.07874016
437.79921342,-3.14960600,0.07874016
437.83121342,-12.59842000,0.07874016
437.86321342,1.96850400,0.07874016
437.89521342,-6.69291300,0.07874016
437.92721342,-2.75590500,0.00000000
437.95921342,-5.51181100,0.07874016
437.99121342,0.39370070,0.00000000
