Time,Channel A,Channel B
258.49727269,2.36220500,3.77952800
258.52927269,-0.78740150,3.77952800
258.56127269,-9.05511800,3.77952800
258.59327269,0.39370070,3.77952800
258.62527269,-3.54330700,3.77952800
258.65727268,-0.78740150,3.77952800
258.68927268,-6.69291300,3.77952800
258.72127268,-1.18110200,3.77952800
258.75327268,-1.18110200,3.77952800
258.78527268,-0.78740150,3.77952800
258.81727268,-2.75590500,3.77952800
258.84927268,5.51181100,3.77952800
258.88127268,0.39370070,3.70078700
258.91327268,1.96850400,3.77952800
258.94527268,-2.36220500,3.70078700
258.97727268,8.26771600,3.77952800
259.00927267,-0.78740150,3.77952800
259.04127267,3.93700800,3.77952800
259.07327267,1.96850400,3.77952800
259.10527267,2.75590500,3.77952800
259.13727267,0.39370070,3.70078700
259.16927267,3.54330700,3.77952800
259.20127267,-0.39370070,3.77952800
259.23327267,12.20472000,3.77952800
259.26527267,0.39370070,3.77952800
259.29727267,2.36220500,3.77952800
259.32927267,3.54330700,3.77952800
259.36127266,7.87401500,3.77952800
259.39327266,4.72440900,3.77952800
259.42527266,9.44881800,3.77952800
259.45727266,7.87401500,3.77952800
259.48927266,7.08661400,3.77952800
259.52127266,5.51181100,3.77952800
259.55327266,5.51181100,3.77952800
259.58527266,8.26771600,3.77952800
259.61727266,8.26771600,3.77952800
259.64927266,3.93700800,3.77952800
259.68127266,0.00000000,3.77952800
259.71327265,4.72440900,3.77952800
259.74527265,-1.96850400,3.77952800
259.77727265,1.96850400,3.77952800
259.80927265,3.14960600,3.77952800
259.84127265,3.93700800,3.77952800
259.87327265,-0.78740150,3.77952800
259.90527265,-1.57480300,3.77952800
259.93727265,0.00000000,3.77952800
259.96927265,5.11811000,3.77952800
260.00127265,1.57480300,3.77952800
260.03327265,0.39370070,3.77952800
260.06527264,-0.39370070,3.77952800
260.09727264,3.93700800,3.77952800
260.12927264,-3.93700800,3.77952800
260.16127264,1.96850400,3.77952800
260.19327264,1.96850400,3.70078700
260.22527264,6.69291300,3.77952800
260.25727264,-2.36220500,3.77952800
260.28927264,2.75590500,3.77952800
260.32127264,-0.39370070,3.77952800
260.35327264,9.84251900,3.77952800
260.38527264,0.78740150,3.77952800
260.41727263,4.33070900,3.77952800
260.44927263,6.69291300,3.77952800
260.48127263,5.51181100,3.77952800
260.51327263,1.18110200,3.77952800
260.54527263,9.84251900,3.77952800
260.57727263,5.90551100,3.77952800
260.60927263,4.72440900,3.77952800
260.64127263,2.75590500,3.77952800
260.67327263,6.69291300,3.77952800
260.70527263,4.33070900,3.77952800
260.73727263,6.69291300,3.77952800
260.76927262,1.96850400,3.77952800
260.80127262,8.26771600,3.77952800
260.83327262,6.29921200,3.77952800
260.86527262,2.75590500,3.77952800
260.89727262,7.48031400,3.77952800
260.92927262,11.02362000,3.77952800
260.96127262,7.48031400,3.77952800
260.99327262,3.93700800,3.77952800
261.02527262,7.87401500,3.77952800
261.05727262,1.96850400,3.77952800
261.08927262,3.14960600,3.77952800
261.12127262,-0.78740150,3.77952800
261.15327261,0.78740150,3.77952800
261.18527261,-0.39370070,3.77952800
261.21727261,-0.78740150,3.77952800
261.24927261,-5.90551100,3.77952800
261.28127261,1.96850400,3.77952800
261.31327261,-0.78740150,3.77952800
261.34527261,-1.96850400,3.77952800
261.37727261,-4.33070900,3.70078700
261.40927261,4.72440900,3.77952800
261.44127261,-2.36220500,3.77952800
261.47327261,2.36220500,3.77952800
261.50527260,0.00000000,3.77952800
261.53727260,5.11811000,3.77952800
261.56927260,0.78740150,3.77952800
261.60127260,1.96850400,3.77952800
261.63327260,-0.78740150,3.77952800
261.66527260,7.08661400,3.77952800
261.69727260,-4.72440900,3.70078700
261.72927260,1.96850400,3.77952800
261.76127260,1.18110200,3.77952800
261.79327260,3.93700800,3.77952800
261.82527260,-1.18110200,3.70078700
261.85727259,6.69291300,3.77952800
261.88927259,1.96850400,3.77952800
261.92127259,7.48031400,3.77952800
261.95327259,2.36220500,3.77952800
261.98527259,3.93700800,3.77952800
262.01727259,7.08661400,3.77952800
262.04927259,8.26771600,3.77952800
262.08127259,1.57480300,3.70078700
262.11327259,7.48031400,3.77952800
262.14527259,8.26771600,3.77952800
262.17727259,4.72440900,3.77952800
262.20927258,1.96850400,3.77952800
262.24127258,5.11811000,3.77952800
262.27327258,3.54330700,3.77952800
262.30527258,3.54330700,3.77952800
262.33727258,2.75590500,3.77952800
262.36927258,1.96850400,3.77952800
262.40127258,4.72440900,3.77952800
262.43327258,-1.57480300,3.77952800
262.46527258,0.39370070,3.77952800
262.49727258,3.14960600,3.77952800
262.52927258,3.54330700,3.77952800
262.56127257,-2.75590500,3.77952800
262.59327257,3.54330700,3.77952800
262.62527257,-2.36220500,3.77952800
262.65727257,0.78740150,3.77952800
262.68927257,-1.96850400,3.77952800
262.72127257,-0.39370070,3.77952800
262.75327257,-1.57480300,3.77952800
262.78527257,1.96850400,3.77952800
262.81727257,-6.69291300,3.77952800
262.84927257,2.75590500,3.77952800
262.88127257,-1.96850400,3.77952800
262.91327256,3.54330700,3.77952800
262.94527256,0.78740150,3.77952800
262.97727256,8.26771600,3.77952800
263.00927256,-0.39370070,3.77952800
263.04127256,4.72440900,3.77952800
263.07327256,0.78740150,3.77952800
263.10527256,5.90551100,3.77952800
263.13727256,3.93700800,3.77952800
263.16927256,3.93700800,3.77952800
263.20127256,-1.96850400,3.70078700
263.23327256,7.48031400,3.77952800
263.26527255,0.78740150,3.77952800
263.29727255,2.75590500,3.77952800
263.32927255,4.33070900,3.77952800
263.36127255,6.29921200,3.77952800
263.39327255,1.57480300,3.77952800
263.42527255,4.33070900,3.77952800
263.45727255,4.72440900,3.77952800
263.48927255,8.26771600,3.77952800
263.52127255,7.48031400,3.77952800
263.55327255,5.90551100,3.77952800
263.58527255,5.51181100,3.77952800
263.61727254,6.69291300,3.77952800
263.64927254,1.57480300,3.77952800
263.68127254,0.78740150,3.77952800
263.71327254,6.29921200,3.77952800
263.74527254,-1.18110200,3.77952800
263.77727254,-3.54330700,3.77952800
263.80927254,-1.96850400,3.77952800
263.84127254,0.00000000,3.77952800
263.87327254,-2.75590500,3.77952800
263.90527254,0.78740150,3.77952800
263.93727254,-3.54330700,3.77952800
263.96927253,3.14960600,3.77952800
264.00127253,-3.14960600,3.77952800
264.03327253,0.00000000,3.77952800
264.06527253,0.00000000,3.77952800
264.09727253,5.51181100,3.77952800
264.12927253,-7.08661400,3.77952800
264.16127253,0.78740150,3.77952800
264.19327253,0.39370070,3.70078700
264.22527253,1.18110200,3.77952800
264.25727253,-2.36220500,3.77952800
264.28927253,3.93700800,3.77952800
264.32127252,-3.54330700,3.77952800
264.35327252,4.33070900,3.77952800
264.38527252,-5.90551100,3.77952800
264.41727252,3.54330700,3.77952800
264.44927252,2.36220500,3.70078700
264.48127252,5.90551100,3.77952800
264.51327252,-1.18110200,3.77952800
264.54527252,6.29921200,3.77952800
264.57727252,3.14960600,3.77952800
264.60927252,3.93700800,3.77952800
264.64127252,2.36220500,3.77952800
264.67327251,7.48031400,3.77952800
264.70527251,2.36220500,3.77952800
264.73727251,3.93700800,3.77952800
264.76927251,-0.39370070,3.77952800
264.80127251,4.33070900,3.77952800
264.83327251,5.51181100,3.77952800
264.86527251,2.36220500,3.77952800
264.89727251,2.75590500,3.77952800
264.92927251,5.90551100,3.77952800
264.96127251,2.36220500,3.77952800
264.99327251,0.78740150,3.77952800
265.02527250,5.11811000,3.77952800
265.05727250,2.75590500,3.77952800
265.08927250,1.96850400,3.77952800
265.12127250,-2.75590500,3.77952800
265.15327250,-1.18110200,3.77952800
265.18527250,-0.39370070,3.77952800
265.21727250,1.96850400,3.77952800
265.24927250,-7.08661400,3.77952800
265.28127250,0.00000000,3.77952800
265.31327250,-6.29921200,3.77952800
265.34527250,-5.11811000,3.77952800
265.37727249,-9.05511800,3.77952800
265.40927249,1.96850400,3.77952800
265.44127249,-6.29921200,3.77952800
265.47327249,-2.75590500,3.77952800
265.50527249,-9.05511800,3.77952800
265.53727249,1.96850400,3.70078700
265.56927249,-8.66141700,3.70078700
265.60127249,2.36220500,3.77952800
265.63327249,-5.11811000,3.77952800
265.66527249,1.96850400,3.77952800
265.69727249,-8.66141700,3.77952800
265.72927248,-2.75590500,3.77952800
265.76127248,-7.08661400,3.70078700
265.79327248,1.18110200,3.77952800
265.82527248,-7.48031400,3.77952800
265.85727248,-2.75590500,3.77952800
265.88927248,-6.69291300,3.70078700
265.92127248,-1.57480300,3.77952800
265.95327248,-7.48031400,3.70078700
265.98527248,-2.36220500,3.77952800
266.01727248,-1.96850400,3.70078700
266.04927248,0.78740150,3.77952800
266.08127247,-5.51181100,3.77952800
266.11327247,-1.18110200,3.77952800
266.14527247,-0.78740150,3.77952800
266.17727247,-1.96850400,3.77952800
266.20927247,-3.54330700,3.77952800
266.24127247,-1.96850400,3.77952800
266.27327247,-3.54330700,3.77952800
266.30527247,-5.51181100,3.77952800
266.33727247,-6.29921200,3.77952800
266.36927247,-9.84251900,3.77952800
266.40127247,-5.90551100,3.77952800
266.43327246,-11.41732000,3.77952800
266.46527246,-11.02362000,3.77952800
266.49727246,-10.23622000,3.77952800
266.52927246,-6.69291300,3.77952800
266.56127246,-14.56693000,3.77952800
266.59327246,-9.05511800,3.77952800
266.62527246,-12.59842000,3.77952800
266.65727246,-8.26771600,3.77952800
266.68927246,-18.11024000,3.70078700
266.72127246,-8.26771600,3.77952800
266.75327246,-14.56693000,3.70078700
266.78527245,-9.84251900,3.77952800
266.81727245,-19.68504000,3.77952800
266.84927245,-9.84251900,3.70078700
266.88127245,-13.77953000,3.77952800
266.91327245,-9.44881800,3.77952800
266.94527245,-15.74803000,3.70078700
266.97727245,-6.29921200,3.77952800
267.00927245,-14.17323000,3.70078700
267.04127245,-7.08661400,3.77952800
267.07327245,-16.14173000,3.70078700
267.10527245,-4.33070900,3.77952800
267.13727244,-9.44881800,3.77952800
267.16927244,-7.48031400,3.77952800
267.20127244,-12.59842000,3.70078700
267.23327244,-3.54330700,3.77952800
267.26527244,-11.81102000,3.77952800
267.29727244,-10.23622000,3.77952800
267.32927244,-11.02362000,3.77952800
267.36127244,-6.29921200,3.77952800
267.39327244,-12.59842000,3.77952800
267.42527244,-8.66141700,3.70078700
267.45727244,-8.26771600,3.77952800
267.48927243,-7.08661400,3.77952800
267.52127243,-7.48031400,3.77952800
267.55327243,-7.48031400,3.77952800
267.58527243,-6.69291300,3.77952800
267.61727243,-4.72440900,3.77952800
267.64927243,-8.26771600,3.77952800
267.68127243,-12.59842000,3.77952800
267.71327243,-7.08661400,3.70078700
267.74527243,-11.41732000,3.77952800
267.77727243,-11.81102000,3.77952800
267.80927243,-13.77953000,3.77952800
267.84127242,-10.62992000,3.77952800
267.87327242,-18.11024000,3.77952800
267.90527242,-16.14173000,3.77952800
267.93727242,-21.25984000,3.70078700
267.96927242,-10.62992000,3.77952800
268.00127242,-17.32283000,3.70078700
268.03327242,-13.38583000,3.77952800
268.06527242,-19.29134000,3.70078700
268.09727242,-10.23622000,3.70078700
268.12927242,-20.86614000,3.77952800
268.16127242,-11.02362000,3.77952800
268.19327242,-15.35433000,3.70078700
268.22527241,-9.44881800,3.70078700
268.25727241,-15.74803000,3.77952800
268.28927241,-11.41732000,3.77952800
268.32127241,-14.17323000,3.70078700
268.35327241,-7.48031400,3.77952800
268.38527241,-14.96063000,3.70078700
268.41727241,-10.23622000,3.70078700
268.44927241,-11.81102000,3.77952800
268.48127241,-7.08661400,3.77952800
268.51327241,-14.17323000,3.70078700
268.54527241,-4.72440900,3.77952800
268.57727240,-7.48031400,3.77952800
268.60927240,-5.11811000,3.77952800
268.64127240,-9.84251900,3.77952800
268.67327240,-3.14960600,3.77952800
268.70527240,-4.72440900,3.70078700
268.73727240,-2.75590500,3.77952800
268.76927240,-7.08661400,3.70078700
268.80127240,-3.54330700,3.77952800
268.83327240,-4.72440900,3.70078700
268.86527240,-7.08661400,3.70078700
268.89727240,-7.48031400,3.70078700
268.92927239,-1.96850400,3.77952800
268.96127239,-3.93700800,3.77952800
268.99327239,-9.05511800,3.77952800
269.02527239,-5.11811000,3.77952800
269.05727239,-7.08661400,3.77952800
269.08927239,-6.69291300,3.77952800
269.12127239,-8.26771600,3.77952800
269.15327239,-6.69291300,3.70078700
269.18527239,-8.66141700,3.77952800
269.21727239,-6.69291300,3.70078700
269.24927239,-13.77953000,3.77952800
269.28127238,-5.90551100,3.77952800
269.31327238,-10.62992000,3.70078700
269.34527238,-7.87401500,3.77952800
269.37727238,-14.96063000,3.77952800
269.40927238,-7.08661400,3.77952800
269.44127238,-13.77953000,3.70078700
269.47327238,-8.26771600,3.77952800
269.50527238,-12.99213000,3.70078700
269.53727238,-3.14960600,3.77952800
269.56927238,-11.81102000,3.70078700
269.60127238,-4.33070900,3.77952800
269.63327237,-11.41732000,3.70078700
269.66527237,0.00000000,3.77952800
269.69727237,-4.72440900,3.70078700
269.72927237,-4.33070900,3.77952800
269.76127237,-8.66141700,3.77952800
269.79327237,-0.39370070,3.77952800
269.82527237,-12.99213000,3.70078700
269.85727237,-1.96850400,3.77952800
269.88927237,-8.66141700,3.70078700
269.92127237,-2.75590500,3.77952800
269.95327237,-7.08661400,3.70078700
269.98527236,-6.69291300,3.70078700
270.01727236,-7.87401500,3.77952800
270.04927236,0.78740150,3.77952800
270.08127236,-6.69291300,3.70078700
270.11327236,-1.96850400,3.77952800
270.14527236,-1.18110200,3.77952800
270.17727236,-2.36220500,3.77952800
270.20927236,-5.51181100,3.77952800
270.24127236,-0.78740150,3.77952800
270.27327236,-0.39370070,3.77952800
270.30527236,-2.36220500,3.77952800
270.33727235,-3.54330700,3.77952800
270.36927235,-8.26771600,3.77952800
270.40127235,-5.90551100,3.77952800
270.43327235,-9.05511800,3.77952800
270.46527235,-10.62992000,3.77952800
270.49727235,-9.84251900,3.77952800
270.52927235,-5.51181100,3.77952800
270.56127235,-12.99213000,3.77952800
270.59327235,-8.66141700,3.77952800
270.62527235,-7.87401500,3.70078700
270.65727235,-4.33070900,3.70078700
270.68927234,-11.02362000,3.77952800
270.72127234,-5.51181100,3.77952800
270.75327234,-10.62992000,3.77952800
270.78527234,-4.33070900,3.77952800
270.81727234,-12.59842000,3.70078700
270.84927234,-5.11811000,3.70078700
270.88127234,-11.02362000,3.77952800
270.91327234,-2.36220500,3.77952800
270.94527234,-14.96063000,3.70078700
270.97727234,-3.54330700,3.70078700
271.00927234,-7.08661400,3.70078700
271.04127233,-5.11811000,3.77952800
271.07327233,-11.41732000,3.77952800
271.10527233,-1.18110200,3.77952800
271.13727233,-9.84251900,3.70078700
271.16927233,-0.39370070,3.77952800
271.20127233,-7.87401500,3.70078700
271.23327233,0.00000000,3.77952800
271.26527233,-1.96850400,3.70078700
271.29727233,-4.33070900,3.70078700
271.32927233,-8.66141700,3.70078700
271.36127233,1.18110200,3.77952800
271.39327232,-5.51181100,3.70078700
271.42527232,-3.93700800,3.77952800
271.45727232,-3.54330700,3.77952800
271.48927232,-1.96850400,3.70078700
271.52127232,-3.54330700,3.77952800
271.55327232,-3.93700800,3.77952800
271.58527232,-3.54330700,3.70078700
271.61727232,0.39370070,3.77952800
271.64927232,-1.18110200,3.77952800
271.68127232,-5.11811000,3.77952800
271.71327232,0.00000000,3.77952800
271.74527231,-1.57480300,3.77952800
271.77727231,-4.33070900,3.70078700
271.80927231,-6.29921200,3.77952800
271.84127231,-1.96850400,3.77952800
271.87327231,-7.87401500,3.77952800
271.90527231,-6.69291300,3.77952800
271.93727231,-10.23622000,3.77952800
271.96927231,-4.33070900,3.77952800
272.00127231,-9.05511800,3.77952800
272.03327231,-5.11811000,3.77952800
272.06527231,-12.59842000,3.70078700
272.09727230,-1.18110200,3.77952800
272.12927230,-9.84251900,3.70078700
272.16127230,-7.08661400,3.77952800
272.19327230,-9.44881800,3.70078700
272.22527230,1.18110200,3.77952800
272.25727230,-11.81102000,3.70078700
272.28927230,0.00000000,3.77952800
272.32127230,-8.66141700,3.70078700
272.35327230,-0.39370070,3.70078700
272.38527230,-7.08661400,3.77952800
272.41727230,-3.93700800,3.77952800
272.44927229,-11.02362000,3.77952800
272.48127229,0.78740150,3.77952800
272.51327229,-13.77953000,3.70078700
272.54527229,-3.54330700,3.77952800
272.57727229,-5.51181100,3.70078700
272.60927229,-2.75590500,3.77952800
272.64127229,-5.51181100,3.77952800
272.67327229,-0.39370070,3.77952800
272.70527229,-4.33070900,3.77952800
272.73727229,-0.39370070,3.77952800
272.76927229,-3.14960600,3.70078700
272.80127228,-0.78740150,3.77952800
272.83327228,0.78740150,3.77952800
272.86527228,-0.39370070,3.77952800
272.89727228,-4.33070900,3.77952800
272.92927228,-1.57480300,3.77952800
272.96127228,0.00000000,3.77952800
272.99327228,-5.90551100,3.77952800
273.02527228,-3.14960600,3.77952800
273.05727228,-4.33070900,3.77952800
273.08927228,-4.72440900,3.77952800
273.12127228,-9.44881800,3.77952800
273.15327227,-6.29921200,3.77952800
273.18527227,-7.08661400,3.77952800
273.21727227,-3.14960600,3.77952800
273.24927227,-11.02362000,3.77952800
273.28127227,-6.29921200,3.77952800
273.31327227,-8.26771600,3.77952800
273.34527227,-5.51181100,3.77952800
273.37727227,-12.99213000,3.70078700
273.40927227,-4.72440900,3.77952800
273.44127227,-12.20472000,3.70078700
273.47327227,-7.48031400,3.77952800
273.50527226,-15.74803000,3.77952800
273.53727226,-5.11811000,3.77952800
273.56927226,-10.23622000,3.77952800
273.60127226,-6.29921200,3.77952800
273.63327226,-14.56693000,3.77952800
273.66527226,-1.57480300,3.77952800
273.69727226,-12.59842000,3.70078700
273.72927226,-4.33070900,3.77952800
273.76127226,-8.26771600,3.70078700
273.79327226,-0.39370070,3.70078700
273.82527226,-9.05511800,3.70078700
273.85727225,-5.11811000,3.77952800
273.88927225,-10.23622000,3.70078700
273.92127225,-3.54330700,3.77952800
273.95327225,-7.48031400,3.70078700
273.98527225,-5.90551100,3.77952800
274.01727225,-8.26771600,3.70078700
274.04927225,-3.14960600,3.77952800
274.08127225,-9.44881800,3.70078700
274.11327225,-7.08661400,3.77952800
274.14527225,-3.14960600,3.70078700
274.17727225,-2.75590500,3.77952800
274.20927224,-7.08661400,3.70078700
274.24127224,-4.72440900,3.77952800
274.27327224,-3.93700800,3.77952800
274.30527224,-4.33070900,3.77952800
274.33727224,-3.54330700,3.77952800
274.36927224,-6.69291300,3.77952800
274.40127224,-5.51181100,3.70078700
274.43327224,-10.62992000,3.77952800
274.46527224,-11.81102000,3.77952800
274.49727224,-14.56693000,3.77952800
274.52927224,-7.87401500,3.77952800
274.56127223,-14.96063000,3.70078700
274.59327223,-11.81102000,3.77952800
274.62527223,-13.77953000,3.77952800
274.65727223,-9.84251900,3.77952800
274.68927223,-16.14173000,3.77952800
274.72127223,-9.84251900,3.70078700
