Time,Channel A,Channel B
477.45147368,-16.53543000,0.07874016
477.48347368,-5.51181100,0.00000000
477.51547367,-7.08661400,0.07874016
477.54747367,-5.11811000,0.00000000
477.57947367,-12.59842000,0.07874016
477.61147367,-3.93700800,0.07874016
477.64347367,-8.26771600,0.07874016
477.67547367,-4.33070900,0.07874016
477.70747367,-5.90551100,0.00000000
477.73947367,-3.93700800,0.00000000
477.77147367,-7.48031400,0.00000000
477.80347367,-4.72440900,0.07874016
477.83547367,-11.02362000,0.00000000
477.86747366,-5.90551100,0.07874016
477.89947366,-0.39370070,0.00000000
477.93147366,-9.44881800,0.07874016
477.96347366,-11.02362000,0.00000000
477.99547366,-9.84251900,0.00000000
478.02747366,-9.44881800,0.00000000
478.05947366,-13.77953000,0.00000000
478.09147366,-9.44881800,0.00000000
478.12347366,-12.59842000,0.07874016
478.15547366,-9.44881800,0.00000000
478.18747366,-14.96063000,0.07874016
478.21947365,-11.81102000,0.00000000
478.25147365,-12.20472000,0.07874016
478.28347365,-9.44881800,0.00000000
478.31547365,-22.04724000,0.07874016
478.34747365,-10.62992000,0.07874016
478.37947365,-18.11024000,0.07874016
478.41147365,-12.59842000,0.00000000
478.44347365,-18.89764000,0.07874016
478.47547365,-9.84251900,0.00000000
478.50747365,-18.50394000,0.07874016
478.53947365,-9.05511800,0.00000000
478.57147364,-20.07874000,0.07874016
478.60347364,-6.29921200,0.07874016
478.63547364,-10.23622000,0.07874016
478.66747364,-7.87401500,0.07874016
478.69947364,-16.14173000,0.07874016
478.73147364,-1.18110200,0.07874016
478.76347364,-14.96063000,0.07874016
478.79547364,-7.48031400,0.07874016
478.82747364,-9.44881800,0.07874016
478.85947364,-5.51181100,0.07874016
478.89147364,-12.59842000,0.07874016
478.92347363,-8.66141700,0.00000000
478.95547363,-14.56693000,0.00000000
478.98747363,-5.51181100,0.00000000
479.01947363,-8.66141700,0.00000000
479.05147363,-10.23622000,0.07874016
479.08347363,-8.26771600,0.00000000
479.11547363,-4.33070900,0.07874016
479.14747363,-11.02362000,0.07874016
479.17947363,-7.48031400,0.07874016
479.21147363,-3.14960600,0.00000000
479.24347363,-5.51181100,0.00000000
479.27547362,-6.69291300,0.00000000
479.30747362,-9.05511800,0.00000000
479.33947362,-8.66141700,0.07874016
479.37147362,-12.20472000,0.07874016
479.40347362,-14.17323000,0.00000000
479.43547362,-16.92913000,0.00000000
479.46747362,-9.05511800,0.00000000
479.49947362,-17.32283000,0.00000000
479.53147362,-16.92913000,0.07874016
479.56347362,-14.96063000,0.07874016
479.59547362,-11.41732000,0.07874016
479.62747361,-20.47244000,0.07874016
479.65947361,-10.62992000,0.00000000
479.69147361,-16.53543000,0.07874016
479.72347361,-10.23622000,0.00000000
479.75547361,-16.53543000,0.07874016
479.78747361,-12.59842000,0.00000000
479.81947361,-17.71653000,0.07874016
479.85147361,-6.69291300,0.07874016
479.88347361,-20.47244000,0.07874016
479.91547361,-9.84251900,0.00000000
479.94747361,-11.41732000,0.00000000
479.97947360,-10.23622000,0.00000000
480.01147360,-15.35433000,0.07874016
480.04347360,-6.29921200,0.00000000
480.07547360,-9.84251900,0.07874016
480.10747360,-5.90551100,0.00000000
480.13947360,-11.41732000,0.07874016
480.17147360,-2.75590500,0.07874016
480.20347360,-4.72440900,0.00000000
480.23547360,-3.54330700,0.07874016
480.26747360,-11.81102000,0.07874016
480.29947360,-0.78740150,0.00000000
480.33147359,-5.90551100,0.07874016
480.36347359,-6.69291300,0.07874016
480.39547359,-5.11811000,0.07874016
480.42747359,-2.36220500,0.00000000
480.45947359,-6.29921200,0.00000000
480.49147359,-4.72440900,0.00000000
480.52347359,-5.51181100,0.00000000
480.55547359,-3.54330700,0.00000000
480.58747359,-3.54330700,0.00000000
480.61947359,-5.90551100,0.00000000
480.65147359,-2.75590500,0.00000000
480.68347358,-3.54330700,0.07874016
480.71547358,-5.90551100,0.07874016
480.74747358,-11.02362000,0.07874016
480.77947358,-4.72440900,0.07874016
480.81147358,-8.26771600,0.07874016
480.84347358,-9.44881800,0.00000000
480.87547358,-10.62992000,0.07874016
480.90747358,-5.11811000,0.00000000
480.93947358,-10.23622000,0.00000000
480.97147358,-8.26771600,0.07874016
481.00347358,-16.92913000,0.07874016
481.03547357,-3.93700800,0.07874016
481.06747357,-12.59842000,0.07874016
481.09947357,-10.23622000,0.07874016
481.13147357,-12.59842000,0.07874016
481.16347357,-2.75590500,0.07874016
481.19547357,-11.02362000,0.07874016
481.22747357,-3.54330700,0.07874016
481.25947357,-5.90551100,0.07874016
481.29147357,-1.57480300,0.07874016
481.32347357,-7.48031400,0.07874016
481.35547357,-1.96850400,0.07874016
481.38747356,-6.69291300,0.07874016
481.41947356,1.57480300,0.07874016
481.45147356,-7.48031400,0.07874016
481.48347356,-2.75590500,0.00000000
481.51547356,-1.57480300,0.00000000
481.54747356,-0.78740150,0.00000000
481.57947356,-6.69291300,0.07874016
481.61147356,1.18110200,0.00000000
481.64347356,-1.57480300,0.07874016
481.67547356,-1.18110200,0.00000000
481.70747356,-3.14960600,0.07874016
481.73947355,1.96850400,0.00000000
481.77147355,1.18110200,0.07874016
481.80347355,4.72440900,0.00000000
481.83547355,-1.18110200,0.00000000
481.86747355,1.18110200,0.00000000
481.89947355,2.36220500,0.00000000
481.93147355,-1.96850400,0.07874016
481.96347355,-2.36220500,0.00000000
481.99547355,-1.18110200,0.07874016
482.02747355,-2.36220500,0.00000000
482.05947355,-7.87401500,0.00000000
482.09147354,-5.11811000,0.00000000
482.12347354,-6.69291300,0.00000000
482.15547354,-2.75590500,0.00000000
482.18747354,-7.08661400,0.00000000
482.21947354,-5.11811000,0.07874016
482.25147354,-5.11811000,0.07874016
482.28347354,-2.36220500,0.07874016
482.31547354,-9.05511800,0.07874016
482.34747354,-0.39370070,0.07874016
482.37947354,-3.54330700,0.07874016
482.41147354,-2.36220500,0.00000000
482.44347353,-9.44881800,0.07874016
482.47547353,-2.36220500,0.00000000
482.50747353,-9.44881800,0.07874016
482.53947353,-2.36220500,0.07874016
482.57147353,-3.93700800,0.07874016
482.60347353,-0.39370070,0.07874016
482.63547353,-4.33070900,0.07874016
482.66747353,-0.39370070,0.07874016
482.69947353,-5.51181100,0.07874016
482.73147353,6.69291300,0.07874016
482.76347353,-3.14960600,0.07874016
482.79547352,2.75590500,0.07874016
482.82747352,-2.75590500,0.07874016
482.85947352,5.11811000,0.00000000
482.89147352,-1.57480300,0.00000000
482.92347352,3.14960600,0.00000000
482.95547352,0.00000000,0.07874016
482.98747352,3.93700800,0.00000000
483.01947352,-1.57480300,0.07874016
483.05147352,-1.57480300,0.07874016
483.08347352,-0.78740150,0.07874016
483.11547352,4.33070900,0.00000000
483.14747351,0.00000000,0.00000000
483.17947351,1.96850400,0.00000000
483.21147351,3.93700800,0.00000000
483.24347351,1.96850400,0.00000000
483.27547351,1.57480300,0.07874016
483.30747351,1.57480300,0.07874016
483.33947351,3.14960600,0.00000000
483.37147351,-1.57480300,0.00000000
483.40347351,-1.57480300,0.00000000
483.43547351,-6.69291300,0.07874016
483.46747351,-0.78740150,0.00000000
483.49947351,-4.72440900,0.00000000
483.53147350,-5.90551100,0.07874016
483.56347350,-5.11811000,0.00000000
483.59547350,-1.96850400,0.00000000
483.62747350,-11.41732000,0.07874016
483.65947350,-3.93700800,0.00000000
483.69147350,-5.90551100,0.07874016
483.72347350,-1.96850400,0.07874016
483.75547350,-6.69291300,0.07874016
483.78747350,-1.96850400,0.07874016
483.81947350,-8.66141700,0.07874016
483.85147350,3.54330700,0.00000000
483.88347349,-6.69291300,0.07874016
483.91547349,0.78740150,0.00000000
483.94747349,-5.90551100,0.07874016
483.97947349,0.39370070,0.00000000
484.01147349,-9.05511800,0.07874016
484.04347349,1.96850400,0.00000000
484.07547349,-1.57480300,0.07874016
484.10747349,0.39370070,0.00000000
484.13947349,-4.33070900,0.07874016
484.17147349,0.39370070,0.00000000
484.20347349,-2.36220500,0.07874016
484.23547348,1.18110200,0.00000000
484.26747348,-3.14960600,0.07874016
484.29947348,5.90551100,0.00000000
484.33147348,2.36220500,0.07874016
484.36347348,0.00000000,0.00000000
484.39547348,0.78740150,0.00000000
484.42747348,5.51181100,0.00000000
484.45947348,1.18110200,0.07874016
484.49147348,2.36220500,0.00000000
484.52347348,1.96850400,0.00000000
484.55547348,1.57480300,0.00000000
484.58747347,0.00000000,0.00000000
484.61947347,-1.57480300,0.00000000
484.65147347,0.39370070,0.00000000
484.68347347,0.00000000,0.07874016
484.71547347,-2.36220500,0.00000000
484.74747347,-7.08661400,0.00000000
484.77947347,-1.18110200,0.07874016
484.81147347,-3.93700800,0.07874016
484.84347347,-3.14960600,0.00000000
484.87547347,-3.14960600,0.07874016
484.90747347,-1.57480300,0.07874016
484.93947346,-5.11811000,0.07874016
484.97147346,-1.57480300,0.07874016
485.00347346,-9.05511800,0.07874016
485.03547346,0.39370070,0.07874016
485.06747346,-6.29921200,0.07874016
485.09947346,-4.33070900,0.07874016
485.13147346,-10.23622000,0.07874016
485.16347346,0.39370070,0.00000000
485.19547346,-5.11811000,0.07874016
485.22747346,-1.96850400,0.07874016
485.25947346,-3.14960600,0.07874016
485.29147345,3.14960600,0.00000000
485.32347345,-4.33070900,0.07874016
485.35547345,3.14960600,0.00000000
485.38747345,-1.57480300,0.07874016
485.41947345,6.29921200,0.00000000
485.45147345,-1.18110200,0.07874016
485.48347345,3.14960600,0.00000000
485.51547345,0.78740150,0.07874016
485.54747345,4.33070900,0.00000000
485.57947345,-3.93700800,0.07874016
485.61147345,2.36220500,0.00000000
485.64347344,-0.39370070,0.07874016
485.67547344,1.96850400,0.07874016
485.70747344,-2.36220500,0.00000000
485.73947344,2.75590500,0.07874016
485.77147344,0.78740150,0.00000000
485.80347344,4.33070900,0.00000000
485.83547344,-0.39370070,0.07874016
485.86747344,2.75590500,0.00000000
485.89947344,4.72440900,0.00000000
485.93147344,1.18110200,0.07874016
485.96347344,0.39370070,0.07874016
485.99547343,3.14960600,0.00000000
486.02747343,1.96850400,0.07874016
486.05947343,-5.11811000,0.07874016
486.09147343,-2.75590500,0.00000000
486.12347343,-5.90551100,0.00000000
486.15547343,-3.54330700,0.00000000
486.18747343,-7.87401500,0.07874016
486.21947343,-5.11811000,0.07874016
486.25147343,-5.51181100,0.00000000
486.28347343,-1.96850400,0.00000000
486.31547343,-10.62992000,0.07874016
486.34747342,0.78740150,0.07874016
486.37947342,-5.90551100,0.07874016
486.41147342,-2.36220500,0.07874016
486.44347342,-6.69291300,0.07874016
486.47547342,0.00000000,0.07874016
486.50747342,-10.23622000,0.07874016
486.53947342,-0.39370070,0.07874016
486.57147342,-8.26771600,0.07874016
486.60347342,0.00000000,0.07874016
486.63547342,-3.14960600,0.07874016
486.66747342,-1.96850400,0.07874016
486.69947341,-6.29921200,0.00000000
486.73147341,2.75590500,0.00000000
486.76347341,-5.90551100,0.07874016
486.79547341,0.39370070,0.07874016
486.82747341,-1.57480300,0.00000000
486.85947341,4.72440900,0.00000000
486.89147341,-3.93700800,0.07874016
486.92347341,3.14960600,0.07874016
486.95547341,0.00000000,0.07874016
486.98747341,3.14960600,0.00000000
487.01947341,1.96850400,0.00000000
487.05147340,0.00000000,0.07874016
487.08347340,-0.78740150,0.07874016
487.11547340,3.93700800,0.00000000
487.14747340,-2.36220500,0.00000000
487.17947340,0.39370070,0.00000000
487.21147340,3.14960600,0.00000000
487.24347340,1.96850400,0.00000000
487.27547340,-0.78740150,0.07874016
487.30747340,0.00000000,0.00000000
487.33947340,1.18110200,0.07874016
487.37147340,-1.96850400,0.07874016
487.40347339,0.00000000,0.00000000
487.43547339,-3.14960600,0.00000000
487.46747339,0.78740150,0.07874016
487.49947339,-4.33070900,0.07874016
487.53147339,-5.51181100,0.00000000
487.56347339,-3.93700800,0.07874016
487.59547339,-0.39370070,0.07874016
487.62747339,-9.05511800,0.07874016
487.65947339,-3.14960600,0.07874016
487.69147339,-6.29921200,0.07874016
487.72347339,-4.33070900,0.07874016
487.75547338,-11.02362000,0.07874016
487.78747338,-1.18110200,0.00000000
487.81947338,-6.69291300,0.07874016
487.85147338,1.18110200,0.07874016
487.88347338,-8.66141700,0.07874016
487.91547338,-0.39370070,0.07874016
487.94747338,-1.18110200,0.07874016
487.97947338,1.96850400,0.00000000
488.01147338,-5.51181100,0.07874016
488.04347338,5.11811000,0.00000000
488.07547338,-2.36220500,0.07874016
488.10747337,0.39370070,0.07874016
488.13947337,-2.75590500,0.07874016
488.17147337,2.36220500,0.07874016
488.20347337,-0.78740150,0.00000000
488.23547337,1.18110200,0.00000000
488.26747337,-5.11811000,0.00000000
488.29947337,2.75590500,0.00000000
488.33147337,-0.39370070,0.07874016
488.36347337,1.18110200,0.07874016
488.39547337,1.96850400,0.00000000
488.42747337,5.90551100,0.00000000
488.45947336,0.00000000,0.00000000
488.49147336,1.57480300,0.00000000
488.52347336,3.54330700,0.07874016
488.55547336,4.72440900,0.00000000
488.58747336,3.14960600,0.00000000
488.61947336,0.78740150,0.00000000
488.65147336,0.00000000,0.00000000
488.68347336,-1.18110200,0.00000000
488.71547336,-1.96850400,0.00000000
488.74747336,-7.48031400,0.00000000
488.77947336,-1.57480300,0.00000000
488.81147335,-5.11811000,0.07874016
488.84347335,-7.48031400,0.00000000
488.87547335,-7.08661400,0.00000000
488.90747335,-1.18110200,0.00000000
488.93947335,-5.51181100,0.07874016
488.97147335,0.00000000,0.00000000
489.00347335,-7.08661400,0.07874016
489.03547335,-1.57480300,0.00000000
489.06747335,-8.66141700,0.07874016
489.09947335,-2.36220500,0.07874016
489.13147335,-7.48031400,0.07874016
489.16347334,1.57480300,0.07874016
489.19547334,-9.44881800,0.07874016
489.22747334,-5.90551100,0.07874016
489.25947334,-10.62992000,0.07874016
489.29147334,0.00000000,0.07874016
489.32347334,-8.66141700,0.00000000
489.35547334,1.57480300,0.00000000
489.38747334,-3.93700800,0.07874016
489.41947334,1.57480300,0.00000000
489.45147334,-7.87401500,0.07874016
489.48347334,1.57480300,0.00000000
489.51547333,-0.78740150,0.07874016
489.54747333,4.33070900,0.07874016
489.57947333,-3.93700800,0.00000000
489.61147333,0.78740150,0.07874016
489.64347333,-0.39370070,0.00000000
489.67547333,-0.78740150,0.00000000
489.70747333,-2.75590500,0.07874016
489.73947333,2.36220500,0.07874016
489.77147333,-1.96850400,0.07874016
489.80347333,-1.18110200,0.00000000
489.83547333,-3.14960600,0.07874016
489.86747332,0.39370070,0.07874016
489.89947332,2.36220500,0.07874016
489.93147332,0.39370070,0.00000000
489.96347332,0.00000000,0.07874016
489.99547332,0.00000000,0.00000000
490.02747332,0.00000000,0.00000000
490.05947332,-5.11811000,0.07874016
490.09147332,0.00000000,0.00000000
490.12347332,-3.54330700,0.00000000
490.15547332,-4.33070900,0.00000000
490.18747332,-8.26771600,0.00000000
490.21947331,-6.69291300,0.00000000
490.25147331,-8.66141700,0.00000000
490.28347331,-1.96850400,0.00000000
490.31547331,-9.84251900,0.07874016
490.34747331,-3.14960600,0.07874016
490.37947331,-6.69291300,0.07874016
490.41147331,-6.29921200,0.07874016
490.44347331,-9.05511800,0.00000000
490.47547331,1.57480300,0.07874016
490.50747331,-7.48031400,0.07874016
490.53947331,-0.39370070,0.07874016
490.57147331,-5.11811000,0.07874016
490.60347330,0.39370070,0.00000000
490.63547330,-2.75590500,0.07874016
490.66747330,0.00000000,0.07874016
490.69947330,-6.69291300,0.07874016
490.73147330,3.93700800,0.00000000
490.76347330,-5.51181100,0.07874016
490.79547330,-1.96850400,0.00000000
490.82747330,-1.18110200,0.07874016
490.85947330,3.93700800,0.00000000
490.89147330,-3.93700800,0.00000000
490.92347330,1.18110200,0.00000000
490.95547329,-1.96850400,0.07874016
490.98747329,3.54330700,0.07874016
491.01947329,0.78740150,0.07874016
491.05147329,3.14960600,0.00000000
491.08347329,3.14960600,0.07874016
491.11547329,5.51181100,0.00000000
491.14747329,-0.39370070,0.00000000
491.17947329,1.18110200,0.00000000
491.21147329,4.33070900,0.07874016
491.24347329,1.96850400,0.00000000
491.27547329,0.39370070,0.00000000
491.30747328,0.78740150,0.00000000
491.33947328,0.00000000,0.00000000
491.37147328,-4.33070900,0.00000000
491.40347328,-1.96850400,0.07874016
491.43547328,-4.33070900,0.00000000
491.46747328,-1.18110200,0.00000000
491.49947328,-5.11811000,0.07874016
491.53147328,-5.11811000,0.00000000
491.56347328,-4.72440900,0.07874016
491.59547328,0.39370070,0.07874016
491.62747328,-8.66141700,0.07874016
491.65947327,-1.96850400,0.07874016
491.69147327,-5.51181100,0.00000000
491.72347327,-1.96850400,0.00000000
491.75547327,-10.62992000,0.07874016
491.78747327,-2.36220500,0.00000000
491.81947327,-5.51181100,0.00000000
491.85147327,-2.36220500,0.07874016
491.88347327,-11.02362000,0.07874016
491.91547327,-1.57480300,0.00000000
491.94747327,-2.75590500,0.07874016
491.97947327,0.78740150,0.07874016
492.01147326,-9.44881800,0.07874016
492.04347326,6.69291300,0.00000000
492.07547326,-1.57480300,0.07874016
492.10747326,1.18110200,0.00000000
492.13947326,-0.39370070,0.00000000
492.17147326,3.54330700,0.07874016
492.20347326,-1.18110200,0.07874016
492.23547326,3.14960600,0.00000000
492.26747326,-3.54330700,0.07874016
492.29947326,3.54330700,0.00000000
492.33147326,0.00000000,0.00000000
492.36347325,-1.96850400,0.00000000
492.39547325,-0.39370070,0.00000000
492.42747325,3.93700800,0.07874016
492.45947325,-0.39370070,0.00000000
492.49147325,1.96850400,0.00000000
492.52347325,3.93700800,0.00000000
492.55547325,4.33070900,0.00000000
492.58747325,1.57480300,0.00000000
492.61947325,1.96850400,0.00000000
492.65147325,2.75590500,0.00000000
492.68347325,1.96850400,0.00000000
492.71547324,0.39370070,0.00000000
492.74747324,-5.11811000,0.00000000
492.77947324,0.39370070,0.00000000
492.81147324,-3.14960600,0.00000000
492.84347324,-5.90551100,0.00000000
492.87547324,-5.51181100,0.00000000
492.90747324,-2.36220500,0.00000000
492.93947324,-8.26771600,0.07874016
492.97147324,-2.36220500,0.07874016
493.00347324,-8.66141700,0.07874016
493.03547324,1.96850400,0.00000000
493.06747323,-3.14960600,0.07874016
493.09947323,-1.57480300,0.00000000
493.13147323,-3.93700800,0.07874016
493.16347323,2.36220500,0.07874016
493.19547323,-8.26771600,0.07874016
493.22747323,0.00000000,0.00000000
493.25947323,-6.29921200,0.07874016
493.29147323,2.36220500,0.07874016
493.32347323,-8.66141700,0.07874016
493.35547323,1.18110200,0.07874016
493.38747323,-2.36220500,0.07874016
493.41947322,1.96850400,0.07874016
493.45147322,-6.69291300,0.07874016
493.48347322,1.18110200,0.00000000
493.51547322,-4.33070900,0.07874016
493.54747322,4.33070900,0.00000000
493.57947322,-4.33070900,0.07874016
493.61147322,3.54330700,0.07874016
493.64347322,4.33070900,0.00000000
493.67547322,0.39370070,0.07874016
493.70747322,-3.14960600,0.07874016
