Time,Channel A,Channel B
417.64976597,-7.08661400,0.07874016
417.68176596,-11.41732000,0.07874016
417.71376596,-4.72440900,0.07874016
417.74576596,-11.81102000,0.07874016
417.77776596,-7.87401500,0.07874016
417.80976596,-8.66141700,0.07874016
417.84176596,-4.72440900,0.07874016
417.87376596,-16.14173000,0.07874016
417.90576596,-2.75590500,0.00000000
417.93776596,-10.23622000,0.07874016
417.96976596,-2.75590500,0.07874016
418.00176596,-10.62992000,0.07874016
418.03376595,-2.75590500,0.07874016
418.06576595,-8.26771600,0.07874016
418.09776595,-4.33070900,0.07874016
418.12976595,-12.99213000,0.07874016
418.16176595,-1.18110200,0.07874016
418.19376595,-10.23622000,0.07874016
418.22576595,-3.14960600,0.07874016
418.25776595,-10.23622000,0.07874016
418.28976595,-2.36220500,0.00000000
418.32176595,-8.26771600,0.07874016
418.35376595,-2.75590500,0.00000000
418.38576594,-7.48031400,0.07874016
418.41776594,0.00000000,0.00000000
418.44976594,-5.51181100,0.07874016
418.48176594,-3.54330700,0.00000000
418.51376594,-5.51181100,0.07874016
418.54576594,-0.39370070,0.00000000
418.57776594,-3.93700800,0.07874016
418.60976594,-7.08661400,0.07874016
418.64176594,-6.29921200,0.00000000
418.67376594,-4.72440900,0.07874016
418.70576594,-7.08661400,0.07874016
418.73776593,-7.87401500,0.07874016
418.76976593,-4.33070900,0.07874016
418.80176593,-10.62992000,0.07874016
418.83376593,-10.62992000,0.07874016
418.86576593,-13.77953000,0.07874016
418.89776593,-8.66141700,0.00000000
418.92976593,-10.62992000,0.07874016
418.96176593,-10.23622000,0.07874016
418.99376593,-16.53543000,0.07874016
419.02576593,-10.23622000,0.07874016
419.05776593,-18.11024000,0.07874016
419.08976592,-12.20472000,0.07874016
419.12176592,-17.32283000,0.07874016
419.15376592,-8.26771600,0.07874016
419.18576592,-19.29134000,0.07874016
419.21776592,-16.53543000,0.07874016
419.24976592,-22.44094000,0.07874016
419.28176592,-9.84251900,0.00000000
419.31376592,-19.68504000,0.07874016
419.34576592,-10.23622000,0.07874016
419.37776592,-14.96063000,0.07874016
419.40976592,-9.44881800,0.07874016
419.44176591,-18.50394000,0.07874016
419.47376591,-7.87401500,0.00000000
419.50576591,-13.38583000,0.07874016
419.53776591,-5.11811000,0.07874016
419.56976591,-14.96063000,0.07874016
419.60176591,-9.44881800,0.00000000
419.63376591,-13.38583000,0.07874016
419.66576591,-7.87401500,0.00000000
419.69776591,-15.35433000,0.07874016
419.72976591,-8.66141700,0.00000000
419.76176591,-9.84251900,0.07874016
419.79376590,-10.62992000,0.07874016
419.82576590,-14.17323000,0.00000000
419.85776590,-6.29921200,0.07874016
419.88976590,-7.48031400,0.07874016
419.92176590,-8.26771600,0.07874016
419.95376590,-8.66141700,0.00000000
419.98576590,-6.29921200,0.07874016
420.01776590,-8.26771600,0.07874016
420.04976590,-8.26771600,0.00000000
420.08176590,-7.87401500,0.00000000
420.11376590,-10.23622000,0.07874016
420.14576589,-9.44881800,0.07874016
420.17776589,-16.53543000,0.07874016
420.20976589,-13.38583000,0.00000000
420.24176589,-14.17323000,0.07874016
420.27376589,-14.17323000,0.00000000
420.30576589,-20.07874000,0.07874016
420.33776589,-14.17323000,0.07874016
420.36976589,-19.29134000,0.07874016
420.40176589,-14.56693000,0.00000000
420.43376589,-18.50394000,0.07874016
420.46576589,-9.84251900,0.07874016
420.49776589,-15.74803000,0.07874016
420.52976588,-12.59842000,0.07874016
420.56176588,-23.62205000,0.07874016
420.59376588,-10.23622000,0.00000000
420.62576588,-20.07874000,0.07874016
420.65776588,-13.38583000,0.00000000
420.68976588,-19.29134000,0.07874016
420.72176588,-11.41732000,0.07874016
420.75376588,-20.47244000,0.07874016
420.78576588,-11.81102000,0.07874016
420.81776588,-17.71653000,0.07874016
420.84976588,-7.48031400,0.07874016
420.88176587,-14.17323000,0.07874016
420.91376587,-11.81102000,0.07874016
420.94576587,-16.14173000,0.07874016
420.97776587,-5.51181100,0.00000000
421.00976587,-14.96063000,0.07874016
421.04176587,-9.05511800,0.00000000
421.07376587,-9.05511800,0.07874016
421.10576587,-7.08661400,0.07874016
421.13776587,-14.96063000,0.07874016
421.16976587,-9.84251900,0.00000000
421.20176587,-11.02362000,0.07874016
421.23376586,-9.44881800,0.07874016
421.26576586,-11.81102000,0.00000000
421.29776586,-10.62992000,0.07874016
421.32976586,-9.05511800,0.07874016
421.36176586,-8.26771600,0.00000000
421.39376586,-10.62992000,0.00000000
421.42576586,-10.62992000,0.07874016
421.45776586,-5.51181100,0.07874016
421.48976586,-11.81102000,0.00000000
421.52176586,-12.20472000,0.07874016
421.55376586,-9.84251900,0.07874016
421.58576585,-9.44881800,0.00000000
421.61776585,-13.77953000,0.07874016
421.64976585,-9.44881800,0.07874016
421.68176585,-12.59842000,0.07874016
421.71376585,-10.62992000,0.07874016
421.74576585,-17.71653000,0.07874016
421.77776585,-11.02362000,0.00000000
421.80976585,-14.96063000,0.07874016
421.84176585,-7.48031400,0.07874016
421.87376585,-16.53543000,0.07874016
421.90576585,-8.66141700,0.07874016
421.93776584,-13.77953000,0.07874016
421.96976584,-7.48031400,0.00000000
422.00176584,-12.99213000,0.07874016
422.03376584,-5.51181100,0.07874016
422.06576584,-8.26771600,0.07874016
422.09776584,-3.14960600,0.07874016
422.12976584,-14.96063000,0.07874016
422.16176584,-3.14960600,0.07874016
422.19376584,-9.05511800,0.07874016
422.22576584,-4.33070900,0.07874016
422.25776584,-10.62992000,0.00000000
422.28976583,-2.75590500,0.07874016
422.32176583,-7.87401500,0.07874016
422.35376583,-7.08661400,0.07874016
422.38576583,-9.44881800,0.07874016
422.41776583,-1.18110200,0.07874016
422.44976583,-5.51181100,0.07874016
422.48176583,-1.57480300,0.07874016
422.51376583,-4.33070900,0.07874016
422.54576583,-0.39370070,0.07874016
422.57776583,-2.36220500,0.07874016
422.60976583,-4.72440900,0.07874016
422.64176582,-1.96850400,0.00000000
422.67376582,0.39370070,0.00000000
422.70576582,-5.11811000,0.07874016
422.73776582,-5.90551100,0.00000000
422.76976582,-2.36220500,0.07874016
422.80176582,-5.90551100,0.07874016
422.83376582,-6.69291300,0.00000000
422.86576582,-8.26771600,0.07874016
422.89776582,-6.69291300,0.07874016
422.92976582,-8.66141700,0.07874016
422.96176582,-8.26771600,0.07874016
422.99376581,-9.05511800,0.07874016
423.02576581,-2.36220500,0.00000000
423.05776581,-6.29921200,0.07874016
423.08976581,-5.51181100,0.07874016
423.12176581,-9.84251900,0.07874016
423.15376581,-1.57480300,0.07874016
423.18576581,-12.59842000,0.07874016
423.21776581,-3.93700800,0.00000000
423.24976581,-7.48031400,0.07874016
423.28176581,-4.33070900,0.00000000
423.31376581,-11.02362000,0.07874016
423.34576580,-5.90551100,0.07874016
423.37776580,-10.62992000,0.07874016
423.40976580,0.39370070,0.00000000
423.44176580,-8.66141700,0.07874016
423.47376580,-1.57480300,0.07874016
423.50576580,-2.75590500,0.07874016
423.53776580,0.39370070,0.00000000
423.56976580,-6.29921200,0.07874016
423.60176580,3.93700800,0.00000000
423.63376580,-1.96850400,0.07874016
423.66576580,1.18110200,0.00000000
423.69776579,-5.11811000,0.07874016
423.72976579,-1.57480300,0.00000000
423.76176579,-2.75590500,0.07874016
423.79376579,1.57480300,0.00000000
423.82576579,-4.33070900,0.07874016
423.85776579,0.39370070,0.07874016
423.88976579,0.00000000,0.07874016
423.92176579,-1.96850400,0.00000000
423.95376579,-1.57480300,0.00000000
423.98576579,4.72440900,0.07874016
424.01776579,2.36220500,0.00000000
424.04976578,0.39370070,0.07874016
424.08176578,0.39370070,0.07874016
424.11376578,-0.39370070,0.07874016
424.14576578,2.75590500,0.07874016
424.17776578,-2.75590500,0.07874016
424.20976578,-2.36220500,0.00000000
424.24176578,-2.75590500,0.00000000
424.27376578,-3.93700800,0.00000000
424.30576578,-11.81102000,0.07874016
424.33776578,-3.14960600,0.07874016
424.36976578,-5.90551100,0.07874016
424.40176577,-5.90551100,0.07874016
424.43376577,-8.26771600,0.00000000
424.46576577,-3.54330700,0.07874016
424.49776577,-6.69291300,0.07874016
424.52976577,-2.36220500,0.07874016
424.56176577,-9.05511800,0.07874016
424.59376577,1.96850400,0.00000000
424.62576577,-4.72440900,0.07874016
424.65776577,-4.33070900,0.07874016
424.68976577,-11.41732000,0.07874016
424.72176577,3.93700800,0.00000000
424.75376576,-6.69291300,0.07874016
424.78576576,-1.57480300,0.07874016
424.81776576,-3.93700800,0.07874016
424.84976576,-1.18110200,0.00000000
424.88176576,-9.44881800,0.07874016
424.91376576,0.39370070,0.00000000
424.94576576,-5.51181100,0.07874016
424.97776576,3.93700800,0.00000000
425.00976576,-2.36220500,0.07874016
425.04176576,-1.18110200,0.07874016
425.07376576,-2.75590500,0.07874016
425.10576575,5.11811000,0.07874016
425.13776575,-3.14960600,0.07874016
425.16976575,2.36220500,0.07874016
425.20176575,2.36220500,0.00000000
425.23376575,-0.78740150,0.07874016
425.26576575,-1.57480300,0.07874016
425.29776575,0.39370070,0.07874016
425.32976575,1.18110200,0.07874016
425.36176575,1.96850400,0.07874016
425.39376575,-1.96850400,0.07874016
425.42576575,-2.75590500,0.07874016
425.45776574,1.57480300,0.00000000
425.48976574,-4.33070900,0.07874016
425.52176574,-3.54330700,0.00000000
425.55376574,-2.36220500,0.07874016
425.58576574,-1.96850400,0.07874016
425.61776574,-7.48031400,0.00000000
425.64976574,-3.54330700,0.07874016
425.68176574,-4.72440900,0.07874016
425.71376574,-1.96850400,0.07874016
425.74576574,-7.08661400,0.07874016
425.77776574,-5.11811000,0.07874016
425.80976573,-7.48031400,0.07874016
425.84176573,-2.36220500,0.07874016
425.87376573,-13.38583000,0.07874016
425.90576573,-2.36220500,0.07874016
425.93776573,-2.36220500,0.07874016
425.96976573,-4.33070900,0.00000000
426.00176573,-12.59842000,0.07874016
426.03376573,1.96850400,0.07874016
426.06576573,-5.51181100,0.07874016
426.09776573,2.36220500,0.00000000
426.12976573,-5.51181100,0.07874016
426.16176572,2.36220500,0.00000000
426.19376572,-2.36220500,0.07874016
426.22576572,0.39370070,0.07874016
426.25776572,-5.90551100,0.07874016
426.28976572,3.93700800,0.00000000
426.32176572,-2.36220500,0.07874016
426.35376572,-1.96850400,0.00000000
426.38576572,-1.18110200,0.07874016
426.41776572,1.18110200,0.07874016
426.44976572,-3.54330700,0.00000000
426.48176572,1.18110200,0.07874016
426.51376571,-1.18110200,0.07874016
426.54576571,3.54330700,0.00000000
426.57776571,1.96850400,0.07874016
426.60976571,1.18110200,0.07874016
426.64176571,2.75590500,0.07874016
426.67376571,5.90551100,0.07874016
426.70576571,1.57480300,0.07874016
426.73776571,0.00000000,0.00000000
426.76976571,3.14960600,0.07874016
426.80176571,-1.57480300,0.07874016
426.83376571,-2.36220500,0.00000000
426.86576570,-4.33070900,0.00000000
426.89776570,-2.36220500,0.07874016
426.92976570,-5.51181100,0.07874016
426.96176570,-4.33070900,0.07874016
426.99376570,-8.26771600,0.07874016
427.02576570,-1.57480300,0.07874016
427.05776570,-5.90551100,0.07874016
427.08976570,-5.51181100,0.07874016
427.12176570,-5.90551100,0.07874016
427.15376570,1.96850400,0.07874016
427.18576570,-9.44881800,0.07874016
427.21776569,-1.57480300,0.07874016
427.24976569,-9.84251900,0.07874016
427.28176569,-0.78740150,0.07874016
427.31376569,-6.69291300,0.07874016
427.34576569,-3.93700800,0.07874016
427.37776569,-7.08661400,0.07874016
427.40976569,-0.39370070,0.07874016
427.44176569,-7.48031400,0.07874016
427.47376569,-2.36220500,0.07874016
427.50576569,-5.11811000,0.07874016
427.53776569,3.14960600,0.07874016
427.56976569,-5.90551100,0.07874016
427.60176568,2.36220500,0.00000000
427.63376568,-3.93700800,0.07874016
427.66576568,2.36220500,0.07874016
427.69776568,-1.96850400,0.07874016
427.72976568,2.36220500,0.07874016
427.76176568,0.78740150,0.07874016
427.79376568,0.39370070,0.00000000
427.82576568,-5.51181100,0.00000000
427.85776568,1.96850400,0.00000000
427.88976568,0.39370070,0.07874016
427.92176568,-1.96850400,0.00000000
427.95376567,-1.96850400,0.00000000
427.98576567,1.96850400,0.07874016
428.01776567,-1.18110200,0.07874016
428.04976567,-0.78740150,0.07874016
428.08176567,2.36220500,0.07874016
428.11376567,0.39370070,0.07874016
428.14576567,0.78740150,0.07874016
428.17776567,-5.51181100,0.07874016
428.20976567,-4.72440900,0.07874016
428.24176567,-3.54330700,0.07874016
428.27376567,-1.96850400,0.07874016
428.30576566,-8.26771600,0.07874016
428.33776566,-3.14960600,0.00000000
428.36976566,-7.87401500,0.00000000
428.40176566,-7.48031400,0.00000000
428.43376566,-11.02362000,0.07874016
428.46576566,-3.54330700,0.00000000
428.49776566,-10.23622000,0.07874016
428.52976566,-4.72440900,0.07874016
428.56176566,-10.62992000,0.07874016
428.59376566,-2.75590500,0.07874016
428.62576566,-6.69291300,0.07874016
428.65776565,-2.36220500,0.07874016
428.68976565,-5.11811000,0.07874016
428.72176565,3.14960600,0.07874016
428.75376565,-3.14960600,0.07874016
428.78576565,-3.14960600,0.00000000
428.81776565,-3.54330700,0.07874016
428.84976565,1.96850400,0.07874016
428.88176565,-6.69291300,0.07874016
428.91376565,1.18110200,0.00000000
428.94576565,-4.33070900,0.07874016
428.97776565,1.18110200,0.07874016
429.00976564,-7.48031400,0.07874016
429.04176564,0.00000000,0.00000000
429.07376564,-0.78740150,0.07874016
429.10576564,4.72440900,0.00000000
429.13776564,-5.11811000,0.07874016
429.16976564,1.57480300,0.00000000
429.20176564,2.36220500,0.07874016
429.23376564,3.54330700,0.07874016
429.26576564,1.18110200,0.07874016
429.29776564,2.36220500,0.00000000
429.32976564,1.18110200,0.07874016
429.36176563,0.78740150,0.07874016
429.39376563,-0.78740150,0.07874016
429.42576563,-1.96850400,0.00000000
429.45776563,4.33070900,0.00000000
429.48976563,-4.33070900,0.07874016
429.52176563,-5.51181100,0.07874016
429.55376563,-4.33070900,0.07874016
429.58576563,-2.36220500,0.07874016
429.61776563,-6.69291300,0.07874016
429.64976563,-2.36220500,0.07874016
429.68176563,-4.33070900,0.07874016
429.71376562,-2.36220500,0.07874016
429.74576562,-6.29921200,0.07874016
429.77776562,-2.36220500,0.07874016
429.80976562,-3.14960600,0.07874016
429.84176562,1.18110200,0.07874016
429.87376562,-12.59842000,0.07874016
429.90576562,-2.75590500,0.07874016
429.93776562,-7.48031400,0.07874016
429.96976562,-4.33070900,0.07874016
430.00176562,-7.48031400,0.07874016
430.03376562,1.18110200,0.07874016
430.06576561,-6.69291300,0.07874016
430.09776561,0.00000000,0.00000000
430.12976561,-7.48031400,0.07874016
430.16176561,3.54330700,0.00000000
430.19376561,-5.11811000,0.07874016
430.22576561,4.33070900,0.00000000
430.25776561,-5.51181100,0.07874016
430.28976561,3.93700800,0.07874016
430.32176561,-3.14960600,0.07874016
430.35376561,-1.57480300,0.00000000
430.38576561,-0.78740150,0.07874016
430.41776560,-0.39370070,0.07874016
430.44976560,-3.93700800,0.07874016
430.48176560,-1.57480300,0.07874016
430.51376560,-1.96850400,0.00000000
430.54576560,0.39370070,0.00000000
430.57776560,0.39370070,0.00000000
430.60976560,0.39370070,0.07874016
430.64176560,0.78740150,0.07874016
430.67376560,3.93700800,0.07874016
430.70576560,-0.78740150,0.00000000
430.73776560,-0.78740150,0.07874016
430.76976559,5.90551100,0.07874016
430.80176559,-0.39370070,0.00000000
430.83376559,-4.72440900,0.00000000
430.86576559,-3.54330700,0.07874016
430.89776559,-3.54330700,0.00000000
430.92976559,-6.69291300,0.07874016
430.96176559,-5.11811000,0.00000000
430.99376559,-8.66141700,0.07874016
431.02576559,-4.33070900,0.07874016
431.05776559,-7.87401500,0.07874016
431.08976559,-7.48031400,0.07874016
431.12176558,-8.26771600,0.07874016
431.15376558,0.00000000,0.07874016
431.18576558,-10.23622000,0.07874016
431.21776558,-1.18110200,0.07874016
431.24976558,-4.33070900,0.07874016
431.28176558,-1.57480300,0.07874016
431.31376558,-11.02362000,0.07874016
431.34576558,-2.36220500,0.00000000
431.37776558,-6.69291300,0.07874016
431.40976558,1.18110200,0.07874016
431.44176558,-7.08661400,0.07874016
431.47376557,-2.75590500,0.07874016
431.50576557,-6.69291300,0.07874016
431.53776557,2.75590500,0.07874016
431.56976557,-9.05511800,0.07874016
431.60176557,3.14960600,0.07874016
431.63376557,-2.36220500,0.07874016
431.66576557,1.18110200,0.00000000
431.69776557,-1.57480300,0.07874016
431.72976557,3.54330700,0.07874016
431.76176557,1.96850400,0.07874016
431.79376557,3.93700800,0.07874016
431.82576556,-0.39370070,0.07874016
431.85776556,3.14960600,0.07874016
431.88976556,2.75590500,0.07874016
431.92176556,-0.39370070,0.07874016
431.95376556,-1.57480300,0.07874016
431.98576556,4.33070900,0.00000000
432.01776556,0.39370070,0.00000000
432.04976556,-0.39370070,0.07874016
432.08176556,2.75590500,0.07874016
432.11376556,0.00000000,0.07874016
432.14576556,1.96850400,0.07874016
432.17776555,-1.96850400,0.07874016
432.20976555,0.78740150,0.07874016
432.24176555,-0.39370070,0.07874016
432.27376555,0.00000000,0.07874016
432.30576555,-6.69291300,0.00000000
432.33776555,0.00000000,0.07874016
432.36976555,-2.75590500,0.07874016
432.40176555,-4.33070900,0.07874016
432.43376555,-7.48031400,0.07874016
432.46576555,0.00000000,0.07874016
432.49776555,-9.84251900,0.07874016
432.52976554,-3.54330700,0.07874016
432.56176554,-7.08661400,0.07874016
432.59376554,0.00000000,0.07874016
432.62576554,-4.33070900,0.07874016
432.65776554,-3.54330700,0.07874016
432.68976554,-7.08661400,0.07874016
432.72176554,4.72440900,0.07874016
432.75376554,-5.11811000,0.07874016
432.78576554,1.57480300,0.00000000
432.81776554,-0.78740150,0.07874016
432.84976554,3.93700800,0.07874016
432.88176553,-2.75590500,0.07874016
432.91376553,1.18110200,0.07874016
432.94576553,-2.36220500,0.07874016
432.97776553,5.51181100,0.07874016
433.00976553,-4.33070900,0.07874016
433.04176553,-0.39370070,0.00000000
433.07376553,-1.18110200,0.07874016
433.10576553,3.54330700,0.07874016
433.13776553,-1.96850400,0.07874016
433.16976553,3.54330700,0.07874016
433.20176553,3.14960600,0.07874016
433.23376552,2.75590500,0.07874016
433.26576552,0.78740150,0.07874016
433.29776552,5.11811000,0.07874016
433.32976552,4.33070900,0.07874016
433.36176552,5.11811000,0.07874016
433.39376552,1.96850400,0.07874016
433.42576552,1.57480300,0.00000000
433.45776552,3.54330700,0.07874016
433.48976552,-3.54330700,0.07874016
433.52176552,-1.57480300,0.00000000
433.55376552,-1.18110200,0.07874016
433.58576551,-2.36220500,0.07874016
433.61776551,-8.66141700,0.07874016
433.64976551,-3.93700800,0.07874016
433.68176551,-4.72440900,0.07874016
433.71376551,-0.39370070,0.07874016
433.74576551,-4.72440900,0.07874016
433.77776551,-0.78740150,0.07874016
433.80976551,-5.90551100,0.07874016
433.84176551,-0.39370070,0.07874016
