Time,Channel A,Channel B
246.00581122,-1.57480300,3.70078700
246.03781122,0.00000000,3.77952800
246.06981122,-1.57480300,3.77952800
246.10181122,2.36220500,3.77952800
246.13381122,-1.18110200,3.77952800
246.16581122,1.18110200,3.77952800
246.19781122,-1.18110200,3.77952800
246.22981122,4.33070900,3.77952800
246.26181122,1.57480300,3.77952800
246.29381122,0.39370070,3.77952800
246.32581122,4.72440900,3.77952800
246.35781121,7.08661400,3.77952800
246.38981121,1.57480300,3.77952800
246.42181121,0.78740150,3.77952800
246.45381121,3.93700800,3.77952800
246.48581121,-0.39370070,3.77952800
246.51781121,0.78740150,3.77952800
246.54981121,-2.75590500,3.77952800
246.58181121,-1.18110200,3.77952800
246.61381121,-4.33070900,3.77952800
246.64581121,-5.11811000,3.77952800
246.67781121,-7.08661400,3.77952800
246.70981120,0.00000000,3.77952800
246.74181120,-4.33070900,3.77952800
246.77381120,-4.33070900,3.77952800
246.80581120,-6.69291300,3.77952800
246.83781120,2.36220500,3.77952800
246.86981120,-3.54330700,3.77952800
246.90181120,0.00000000,3.77952800
246.93381120,-1.96850400,3.77952800
246.96581120,1.96850400,3.70078700
246.99781120,-1.57480300,3.77952800
247.02981120,-0.78740150,3.77952800
247.06181119,-4.33070900,3.70078700
247.09381119,7.08661400,3.77952800
247.12581119,-4.72440900,3.70078700
247.15781119,0.78740150,3.77952800
247.18981119,0.39370070,3.77952800
247.22181119,1.18110200,3.77952800
247.25381119,-2.75590500,3.77952800
247.28581119,5.90551100,3.77952800
247.31781119,1.18110200,3.77952800
247.34981119,4.33070900,3.77952800
247.38181119,0.78740150,3.77952800
247.41381118,3.93700800,3.77952800
247.44581118,5.11811000,3.77952800
247.47781118,6.69291300,3.77952800
247.50981118,0.00000000,3.70078700
247.54181118,7.08661400,3.77952800
247.57381118,3.93700800,3.77952800
247.60581118,0.78740150,3.77952800
247.63781118,3.14960600,3.77952800
247.66981118,5.90551100,3.77952800
247.70181118,3.54330700,3.77952800
247.73381118,1.18110200,3.77952800
247.76581117,1.18110200,3.77952800
247.79781117,0.39370070,3.77952800
247.82981117,3.93700800,3.77952800
247.86181117,-1.96850400,3.77952800
247.89381117,0.39370070,3.77952800
247.92581117,2.36220500,3.77952800
247.95781117,-1.57480300,3.77952800
247.98981117,-5.11811000,3.77952800
248.02181117,0.78740150,3.77952800
248.05381117,-1.96850400,3.77952800
248.08581117,-1.18110200,3.77952800
248.11781116,-5.11811000,3.70078700
248.14981116,-0.78740150,3.77952800
248.18181116,-5.90551100,3.77952800
248.21381116,0.78740150,3.77952800
248.24581116,-4.72440900,3.77952800
248.27781116,1.96850400,3.77952800
248.30981116,-3.14960600,3.70078700
248.34181116,-0.39370070,3.77952800
248.37381116,-3.14960600,3.70078700
248.40581116,7.48031400,3.77952800
248.43781116,-2.36220500,3.77952800
248.46981115,3.93700800,3.77952800
248.50181115,-0.78740150,3.77952800
248.53381115,4.72440900,3.77952800
248.56581115,-1.57480300,3.77952800
248.59781115,2.36220500,3.77952800
248.62981115,-1.57480300,3.77952800
248.66181115,5.11811000,3.77952800
248.69381115,0.00000000,3.77952800
248.72581115,-1.18110200,3.77952800
248.75781115,3.14960600,3.77952800
248.78981115,6.29921200,3.77952800
248.82181114,0.39370070,3.77952800
248.85381114,6.69291300,3.77952800
248.88581114,4.72440900,3.77952800
248.91781114,5.11811000,3.77952800
248.94981114,2.75590500,3.70078700
248.98181114,5.90551100,3.77952800
249.01381114,5.90551100,3.77952800
249.04581114,6.29921200,3.77952800
249.07781114,1.96850400,3.77952800
249.10981114,0.00000000,3.77952800
249.14181114,4.33070900,3.77952800
249.17381113,-3.54330700,3.77952800
249.20581113,-3.14960600,3.77952800
249.23781113,-1.57480300,3.77952800
249.26981113,-1.18110200,3.77952800
249.30181113,-5.90551100,3.77952800
249.33381113,0.00000000,3.77952800
249.36581113,-3.93700800,3.77952800
249.39781113,1.18110200,3.77952800
249.42981113,-4.33070900,3.70078700
249.46181113,-2.36220500,3.77952800
249.49381113,-3.14960600,3.77952800
249.52581112,0.78740150,3.77952800
249.55781112,-9.05511800,3.77952800
249.58981112,0.78740150,3.77952800
249.62181112,-3.93700800,3.77952800
249.65381112,-1.96850400,3.77952800
249.68581112,-7.08661400,3.70078700
249.71781112,0.39370070,3.77952800
249.74981112,-4.33070900,3.77952800
249.78181112,1.57480300,3.77952800
249.81381112,-2.75590500,3.77952800
249.84581112,1.96850400,3.77952800
249.87781111,1.96850400,3.77952800
249.90981111,3.14960600,3.77952800
249.94181111,-2.36220500,3.77952800
249.97381111,8.26771600,3.77952800
250.00581111,0.78740150,3.77952800
250.03781111,1.18110200,3.77952800
250.06981111,1.96850400,3.77952800
250.10181111,4.33070900,3.77952800
250.13381111,-0.39370070,3.77952800
250.16581111,3.14960600,3.77952800
250.19781111,1.18110200,3.77952800
250.22981110,3.93700800,3.77952800
250.26181110,2.36220500,3.77952800
250.29381110,0.00000000,3.77952800
250.32581110,1.57480300,3.77952800
250.35781110,5.90551100,3.77952800
250.38981110,1.57480300,3.77952800
250.42181110,0.78740150,3.77952800
250.45381110,5.90551100,3.77952800
250.48581110,0.00000000,3.77952800
250.51781110,-0.78740150,3.77952800
250.54981110,-4.33070900,3.77952800
250.58181109,-3.54330700,3.77952800
250.61381109,-6.69291300,3.77952800
250.64581109,-5.11811000,3.77952800
250.67781109,-10.62992000,3.77952800
250.70981109,-2.75590500,3.77952800
250.74181109,-9.05511800,3.77952800
250.77381109,-9.44881800,3.77952800
250.80581109,-11.02362000,3.77952800
250.83781109,-1.57480300,3.70078700
250.86981109,-15.35433000,3.77952800
250.90181109,-3.93700800,3.77952800
250.93381108,-9.05511800,3.77952800
250.96581108,-4.33070900,3.70078700
250.99781108,-10.23622000,3.70078700
251.02981108,-3.14960600,3.77952800
251.06181108,-10.62992000,3.70078700
251.09381108,0.00000000,3.77952800
251.12581108,-12.20472000,3.77952800
251.15781108,-8.26771600,3.77952800
251.18981108,-8.66141700,3.77952800
251.22181108,-3.14960600,3.77952800
251.25381108,-14.96063000,3.70078700
251.28581107,-1.96850400,3.77952800
251.31781107,-6.69291300,3.70078700
251.34981107,-4.72440900,3.77952800
251.38181107,-8.66141700,3.77952800
251.41381107,-2.75590500,3.77952800
251.44581107,-6.69291300,3.77952800
251.47781107,-1.96850400,3.77952800
251.50981107,-7.87401500,3.77952800
251.54181107,-2.36220500,3.77952800
251.57381107,-3.14960600,3.77952800
251.60581107,-5.51181100,3.77952800
251.63781106,-7.48031400,3.70078700
251.66981106,-4.33070900,3.77952800
251.70181106,-7.48031400,3.77952800
251.73381106,-9.05511800,3.77952800
251.76581106,-6.29921200,3.77952800
251.79781106,-8.66141700,3.77952800
251.82981106,-7.08661400,3.77952800
251.86181106,-13.77953000,3.77952800
251.89381106,-11.41732000,3.77952800
251.92581106,-9.05511800,3.77952800
251.95781106,-7.87401500,3.77952800
251.98981105,-15.74803000,3.77952800
252.02181105,-7.87401500,3.77952800
252.05381105,-13.77953000,3.77952800
252.08581105,-14.56693000,3.77952800
252.11781105,-18.11024000,3.77952800
252.14981105,-8.26771600,3.77952800
252.18181105,-17.71653000,3.70078700
252.21381105,-11.02362000,3.77952800
252.24581105,-21.25984000,3.70078700
252.27781105,-12.59842000,3.70078700
252.30981105,-16.92913000,3.70078700
252.34181104,-10.62992000,3.77952800
252.37381104,-20.86614000,3.70078700
252.40581104,-3.54330700,3.77952800
252.43781104,-15.35433000,3.70078700
252.46981104,-11.41732000,3.77952800
252.50181104,-12.59842000,3.70078700
252.53381104,-4.72440900,3.77952800
252.56581104,-15.74803000,3.77952800
252.59781104,-8.66141700,3.77952800
252.62981104,-14.96063000,3.70078700
252.66181104,-9.44881800,3.77952800
252.69381103,-14.56693000,3.70078700
252.72581103,-10.62992000,3.77952800
252.75781103,-12.59842000,3.70078700
252.78981103,-6.29921200,3.77952800
252.82181103,-14.56693000,3.77952800
252.85381103,-10.62992000,3.77952800
252.88581103,-8.26771600,3.77952800
252.91781103,-7.08661400,3.77952800
252.94981103,-10.62992000,3.77952800
252.98181103,-6.69291300,3.77952800
253.01381103,-8.26771600,3.77952800
253.04581102,-7.87401500,3.70078700
253.07781102,-10.23622000,3.77952800
253.10981102,-12.20472000,3.77952800
253.14181102,-8.26771600,3.77952800
253.17381102,-16.14173000,3.77952800
253.20581102,-18.89764000,3.77952800
253.23781102,-15.74803000,3.70078700
253.26981102,-12.99213000,3.77952800
253.30181102,-17.32283000,3.70078700
253.33381102,-12.59842000,3.77952800
253.36581102,-14.56693000,3.70078700
253.39781102,-12.99213000,3.77952800
253.42981101,-15.35433000,3.77952800
253.46181101,-10.62992000,3.77952800
253.49381101,-13.38583000,3.70078700
253.52581101,-5.11811000,3.70078700
253.55781101,-17.32283000,3.77952800
253.58981101,-9.84251900,3.77952800
253.62181101,-11.02362000,3.77952800
253.65381101,-9.44881800,3.77952800
253.68581101,-16.53543000,3.70078700
253.71781101,-5.11811000,3.77952800
253.74981101,-14.96063000,3.77952800
253.78181100,-7.08661400,3.77952800
253.81381100,-13.38583000,3.70078700
253.84581100,-5.51181100,3.77952800
253.87781100,-6.69291300,3.70078700
253.90981100,-4.72440900,3.77952800
253.94181100,-12.99213000,3.70078700
253.97381100,-1.57480300,3.77952800
254.00581100,-7.87401500,3.77952800
254.03781100,-4.72440900,3.77952800
254.06981100,-5.90551100,3.70078700
254.10181100,-1.57480300,3.77952800
254.13381099,-7.08661400,3.77952800
254.16581099,-6.29921200,3.77952800
254.19781099,-7.48031400,3.77952800
254.22981099,-2.75590500,3.77952800
254.26181099,-4.33070900,3.77952800
254.29381099,-5.51181100,3.77952800
254.32581099,-5.51181100,3.77952800
254.35781099,-1.18110200,3.77952800
254.38981099,-3.93700800,3.77952800
254.42181099,-5.90551100,3.77952800
254.45381099,0.78740150,3.77952800
254.48581098,-4.72440900,3.77952800
254.51781098,-6.69291300,3.77952800
254.54981098,-9.05511800,3.70078700
254.58181098,-7.08661400,3.77952800
254.61381098,-9.84251900,3.77952800
254.64581098,-8.66141700,3.77952800
254.67781098,-13.38583000,3.77952800
254.70981098,-6.69291300,3.77952800
254.74181098,-12.20472000,3.70078700
254.77381098,-10.23622000,3.77952800
254.80581098,-14.56693000,3.70078700
254.83781097,-3.93700800,3.77952800
254.86981097,-16.14173000,3.77952800
254.90181097,-8.26771600,3.77952800
254.93381097,-13.38583000,3.70078700
254.96581097,-3.93700800,3.77952800
254.99781097,-14.96063000,3.70078700
255.02981097,-3.54330700,3.77952800
255.06181097,-11.41732000,3.70078700
255.09381097,-2.75590500,3.77952800
255.12581097,-10.23622000,3.70078700
255.15781097,-8.66141700,3.77952800
255.18981096,-11.02362000,3.70078700
255.22181096,-3.54330700,3.77952800
255.25381096,-16.14173000,3.70078700
255.28581096,-3.14960600,3.70078700
255.31781096,-8.26771600,3.77952800
255.34981096,-4.72440900,3.70078700
255.38181096,-7.87401500,3.70078700
255.41381096,-3.93700800,3.77952800
255.44581096,-6.69291300,3.70078700
255.47781096,-1.18110200,3.77952800
255.50981096,-6.69291300,3.77952800
255.54181095,-1.57480300,3.77952800
255.57381095,-1.96850400,3.70078700
255.60581095,-3.93700800,3.77952800
255.63781095,-5.90551100,3.77952800
255.66981095,-0.78740150,3.77952800
255.70181095,-3.93700800,3.77952800
255.73381095,-6.69291300,3.77952800
255.76581095,-4.33070900,3.77952800
255.79781095,-5.90551100,3.77952800
255.82981095,-4.33070900,3.77952800
255.86181095,-7.87401500,3.77952800
255.89381094,-7.48031400,3.77952800
255.92581094,-6.69291300,3.77952800
255.95781094,-5.90551100,3.77952800
255.98981094,-14.17323000,3.77952800
256.02181094,-5.51181100,3.77952800
256.05381094,-7.87401500,3.77952800
256.08581094,-7.48031400,3.77952800
256.11781094,-13.38583000,3.70078700
256.14981094,-5.51181100,3.77952800
256.18181094,-12.59842000,3.77952800
256.21381094,-7.87401500,3.77952800
256.24581093,-16.92913000,3.77952800
256.27781093,-5.90551100,3.77952800
256.30981093,-11.02362000,3.77952800
256.34181093,-6.69291300,3.77952800
256.37381093,-9.44881800,3.77952800
256.40581093,-0.39370070,3.77952800
256.43781093,-5.11811000,3.77952800
256.46981093,-6.69291300,3.77952800
256.50181093,-7.48031400,3.70078700
256.53381093,3.14960600,3.77952800
256.56581093,-8.66141700,3.70078700
256.59781092,-1.96850400,3.77952800
256.62981092,-6.69291300,3.77952800
256.66181092,0.78740150,3.77952800
256.69381092,-5.51181100,3.70078700
256.72581092,-3.54330700,3.77952800
256.75781092,-6.69291300,3.70078700
256.78981092,3.93700800,3.77952800
256.82181092,-6.29921200,3.77952800
256.85381092,-2.75590500,3.77952800
256.88581092,-1.18110200,3.70078700
256.91781092,0.00000000,3.77952800
256.94981091,-3.93700800,3.77952800
256.98181091,2.36220500,3.77952800
257.01381091,1.96850400,3.77952800
257.04581091,2.36220500,3.77952800
257.07781091,-0.39370070,3.77952800
257.10981091,-4.72440900,3.77952800
257.14181091,0.78740150,3.77952800
257.17381091,-5.51181100,3.77952800
257.20581091,-7.08661400,3.77952800
257.23781091,-7.08661400,3.77952800
257.26981091,-3.93700800,3.77952800
257.30181090,-12.99213000,3.77952800
257.33381090,-8.66141700,3.77952800
257.36581090,-8.66141700,3.77952800
257.39781090,-3.93700800,3.77952800
257.42981090,-10.23622000,3.77952800
257.46181090,-5.51181100,3.77952800
257.49381090,-11.81102000,3.77952800
257.52581090,-2.36220500,3.77952800
257.55781090,-12.59842000,3.70078700
257.58981090,-5.90551100,3.77952800
257.62181090,-8.66141700,3.77952800
257.65381089,-4.33070900,3.77952800
257.68581089,-15.74803000,3.77952800
257.71781089,-5.11811000,3.70078700
257.74981089,-6.69291300,3.77952800
257.78181089,-5.11811000,3.77952800
257.81381089,-7.87401500,3.77952800
257.84581089,-3.14960600,3.77952800
257.87781089,-8.26771600,3.70078700
257.90981089,-1.96850400,3.77952800
257.94181089,-10.62992000,3.70078700
257.97381089,1.57480300,3.77952800
258.00581088,-0.39370070,3.77952800
258.03781088,-1.18110200,3.77952800
258.06981088,-5.11811000,3.77952800
258.10181088,2.75590500,3.77952800
258.13381088,0.00000000,3.77952800
258.16581088,-1.18110200,3.77952800
258.19781088,-1.18110200,3.77952800
258.22981088,-0.39370070,3.77952800
258.26181088,-1.57480300,3.77952800
258.29381088,-3.14960600,3.77952800
258.32581088,-1.57480300,3.77952800
258.35781087,5.11811000,3.77952800
258.38981087,3.54330700,3.77952800
258.42181087,-2.36220500,3.77952800
258.45381087,-0.78740150,3.77952800
258.48581087,1.96850400,3.77952800
258.51781087,-1.57480300,3.77952800
258.54981087,-1.18110200,3.77952800
258.58181087,0.39370070,3.77952800
258.61381087,-2.75590500,3.77952800
258.64581087,-3.14960600,3.77952800
258.67781087,-8.26771600,3.70078700
258.70981086,-1.57480300,3.77952800
258.74181086,-2.36220500,3.70078700
258.77381086,-7.08661400,3.77952800
258.80581086,-10.23622000,3.70078700
258.83781086,-0.39370070,3.77952800
258.86981086,-9.84251900,3.77952800
258.90181086,-2.36220500,3.77952800
258.93381086,-4.33070900,3.70078700
258.96581086,3.54330700,3.77952800
258.99781086,-5.90551100,3.70078700
259.02981086,-3.93700800,3.77952800
259.06181085,-3.14960600,3.70078700
259.09381085,3.93700800,3.77952800
259.12581085,-1.57480300,3.77952800
259.15781085,-0.39370070,3.77952800
259.18981085,-2.36220500,3.77952800
259.22181085,4.33070900,3.77952800
259.25381085,-7.87401500,3.77952800
259.28581085,0.78740150,3.77952800
259.31781085,0.78740150,3.77952800
259.34981085,1.96850400,3.77952800
259.38181085,-2.36220500,3.77952800
259.41381084,1.96850400,3.77952800
259.44581084,0.00000000,3.70078700
259.47781084,5.11811000,3.77952800
259.50981084,1.96850400,3.77952800
259.54181084,4.72440900,3.77952800
259.57381084,7.08661400,3.70078700
259.60581084,3.93700800,3.77952800
259.63781084,0.00000000,3.77952800
259.66981084,5.90551100,3.77952800
259.70181084,5.90551100,3.70078700
259.73381084,0.00000000,3.77952800
259.76581083,2.36220500,3.77952800
259.79781083,0.39370070,3.77952800
259.82981083,1.18110200,3.77952800
259.86181083,-1.18110200,3.77952800
259.89381083,-1.18110200,3.77952800
259.92581083,-1.18110200,3.77952800
259.95781083,0.39370070,3.77952800
259.98981083,-4.33070900,3.77952800
260.02181083,-1.96850400,3.70078700
260.05381083,0.78740150,3.77952800
260.08581083,0.00000000,3.77952800
260.11781082,-4.33070900,3.70078700
260.14981082,0.39370070,3.77952800
260.18181082,-3.54330700,3.77952800
260.21381082,-0.78740150,3.77952800
260.24581082,-5.51181100,3.77952800
260.27781082,-0.39370070,3.77952800
260.30981082,-3.54330700,3.77952800
260.34181082,1.18110200,3.77952800
260.37381082,-6.69291300,3.70078700
260.40581082,5.11811000,3.77952800
260.43781082,0.00000000,3.77952800
260.46981082,1.96850400,3.77952800
260.50181081,-1.96850400,3.70078700
260.53381081,7.87401500,3.77952800
260.56581081,2.36220500,3.77952800
260.59781081,3.93700800,3.77952800
260.62981081,-1.18110200,3.77952800
260.66181081,5.90551100,3.77952800
260.69381081,1.18110200,3.70078700
260.72581081,1.96850400,3.77952800
260.75781081,-2.36220500,3.77952800
260.78981081,6.69291300,3.77952800
260.82181081,0.00000000,3.77952800
260.85381080,-1.57480300,3.77952800
260.88581080,3.93700800,3.77952800
260.91781080,3.93700800,3.77952800
260.94981080,1.96850400,3.77952800
260.98181080,5.51181100,3.77952800
261.01381080,4.33070900,3.77952800
261.04581080,5.90551100,3.77952800
261.07781080,4.33070900,3.77952800
261.10981080,1.57480300,3.77952800
261.14181080,5.11811000,3.77952800
261.17381080,2.36220500,3.77952800
261.20581079,-1.96850400,3.77952800
261.23781079,-3.54330700,3.77952800
261.26981079,0.78740150,3.77952800
261.30181079,-5.51181100,3.77952800
261.33381079,-3.93700800,3.77952800
261.36581079,-4.33070900,3.77952800
261.39781079,-0.39370070,3.77952800
261.42981079,-5.11811000,3.77952800
261.46181079,-1.57480300,3.77952800
261.49381079,-3.54330700,3.77952800
261.52581079,3.93700800,3.77952800
261.55781078,-4.33070900,3.77952800
261.58981078,-1.18110200,3.70078700
261.62181078,-1.96850400,3.77952800
261.65381078,1.96850400,3.77952800
261.68581078,-7.08661400,3.70078700
261.71781078,1.96850400,3.70078700
261.74981078,-0.78740150,3.77952800
261.78181078,0.00000000,3.70078700
261.81381078,-2.75590500,3.77952800
261.84581078,1.18110200,3.77952800
261.87781078,-0.39370070,3.70078700
261.90981077,5.11811000,3.77952800
261.94181077,-2.36220500,3.77952800
261.97381077,3.54330700,3.77952800
262.00581077,4.72440900,3.77952800
262.03781077,3.93700800,3.77952800
262.06981077,1.96850400,3.77952800
262.10181077,9.44881800,3.77952800
262.13381077,3.93700800,3.77952800
262.16581077,3.93700800,3.77952800
262.19781077,1.96850400,3.77952800
262.22981077,5.11811000,3.77952800
262.26181076,4.33070900,3.77952800
262.29381076,5.11811000,3.77952800
