Time,Channel A,Channel B
273.54778174,-1.96850400,3.77952800
273.57978174,-6.69291300,3.77952800
273.61178174,-7.48031400,3.77952800
273.64378173,-5.51181100,3.77952800
273.67578173,-2.75590500,3.77952800
273.70778173,-3.54330700,3.77952800
273.73978173,-4.72440900,3.77952800
273.77178173,-5.90551100,3.77952800
273.80378173,-3.14960600,3.77952800
273.83578173,-3.93700800,3.77952800
273.86778173,-11.81102000,3.77952800
273.89978173,-4.72440900,3.77952800
273.93178173,-9.44881800,3.77952800
273.96378173,-12.99213000,3.77952800
273.99578172,-15.35433000,3.77952800
274.02778172,-9.44881800,3.77952800
274.05978172,-16.14173000,3.77952800
274.09178172,-12.20472000,3.77952800
274.12378172,-16.53543000,3.77952800
274.15578172,-13.38583000,3.77952800
274.18778172,-16.14173000,3.77952800
274.21978172,-10.62992000,3.77952800
274.25178172,-18.11024000,3.77952800
274.28378172,-5.11811000,3.77952800
274.31578172,-16.14173000,3.70078700
274.34778171,-12.59842000,3.70078700
274.37978171,-16.92913000,3.70078700
274.41178171,-7.48031400,3.77952800
274.44378171,-22.04724000,3.70078700
274.47578171,-8.26771600,3.77952800
274.50778171,-15.35433000,3.70078700
274.53978171,-9.84251900,3.70078700
274.57178171,-16.92913000,3.70078700
274.60378171,-11.81102000,3.77952800
274.63578171,-16.53543000,3.70078700
274.66778171,-6.29921200,3.77952800
274.69978170,-14.56693000,3.70078700
274.73178170,-9.05511800,3.77952800
274.76378170,-10.23622000,3.70078700
274.79578170,-7.48031400,3.77952800
274.82778170,-13.38583000,3.77952800
274.85978170,-6.69291300,3.77952800
274.89178170,-8.26771600,3.70078700
274.92378170,-7.08661400,3.77952800
274.95578170,-11.81102000,3.77952800
274.98778170,-10.23622000,3.77952800
275.01978170,-9.05511800,3.77952800
275.05178169,-10.62992000,3.77952800
275.08378169,-12.59842000,3.77952800
275.11578169,-7.08661400,3.77952800
275.14778169,-8.26771600,3.77952800
275.17978169,-14.56693000,3.77952800
275.21178169,-10.62992000,3.77952800
275.24378169,-12.99213000,3.77952800
275.27578169,-11.02362000,3.77952800
275.30778169,-13.77953000,3.77952800
275.33978169,-12.20472000,3.77952800
275.37178169,-14.96063000,3.77952800
275.40378168,-11.81102000,3.77952800
275.43578168,-20.07874000,3.77952800
275.46778168,-14.17323000,3.77952800
275.49978168,-16.92913000,3.77952800
275.53178168,-14.17323000,3.77952800
275.56378168,-25.19685000,3.77952800
275.59578168,-11.81102000,3.77952800
275.62778168,-19.29134000,3.77952800
275.65978168,-14.56693000,3.77952800
275.69178168,-20.86614000,3.70078700
275.72378168,-9.84251900,3.77952800
275.75578167,-19.29134000,3.70078700
275.78778167,-10.62992000,3.77952800
275.81978167,-17.32283000,3.70078700
275.85178167,-8.66141700,3.77952800
275.88378167,-16.14173000,3.70078700
275.91578167,-10.62992000,3.77952800
275.94778167,-16.92913000,3.70078700
275.97978167,-8.66141700,3.77952800
276.01178167,-18.11024000,3.77952800
276.04378167,-10.62992000,3.77952800
276.07578167,-11.81102000,3.70078700
276.10778166,-11.02362000,3.77952800
276.13978166,-12.59842000,3.77952800
276.17178166,-12.20472000,3.77952800
276.20378166,-9.44881800,3.70078700
276.23578166,-5.11811000,3.77952800
276.26778166,-13.38583000,3.70078700
276.29978166,-7.48031400,3.77952800
276.33178166,-6.69291300,3.77952800
276.36378166,-7.48031400,3.77952800
276.39578166,-10.62992000,3.77952800
276.42778166,-7.08661400,3.70078700
276.45978165,-6.69291300,3.70078700
276.49178165,-9.44881800,3.77952800
276.52378165,-10.23622000,3.77952800
276.55578165,-16.14173000,3.77952800
276.58778165,-10.23622000,3.77952800
276.61978165,-14.17323000,3.77952800
276.65178165,-15.74803000,3.77952800
276.68378165,-16.14173000,3.77952800
276.71578165,-12.20472000,3.77952800
276.74778165,-19.68504000,3.77952800
276.77978165,-12.59842000,3.77952800
276.81178164,-13.38583000,3.77952800
276.84378164,-11.41732000,3.77952800
276.87578164,-20.47244000,3.77952800
276.90778164,-10.23622000,3.77952800
276.93978164,-19.29134000,3.77952800
276.97178164,-10.23622000,3.77952800
277.00378164,-22.04724000,3.70078700
277.03578164,-10.62992000,3.77952800
277.06778164,-14.56693000,3.70078700
277.09978164,-13.38583000,3.77952800
277.13178164,-25.19685000,3.70078700
277.16378163,-9.05511800,3.77952800
277.19578163,-14.17323000,3.77952800
277.22778163,-11.41732000,3.77952800
277.25978163,-20.07874000,3.70078700
277.29178163,-7.08661400,3.77952800
277.32378163,-11.81102000,3.77952800
277.35578163,-9.44881800,3.77952800
277.38778163,-14.56693000,3.70078700
277.41978163,-6.29921200,3.77952800
277.45178163,-7.08661400,3.77952800
277.48378163,-11.02362000,3.77952800
277.51578162,-12.99213000,3.77952800
277.54778162,-4.72440900,3.77952800
277.57978162,-9.05511800,3.70078700
277.61178162,-9.05511800,3.77952800
277.64378162,-9.84251900,3.70078700
277.67578162,-7.08661400,3.77952800
277.70778162,-8.66141700,3.70078700
277.73978162,-8.66141700,3.77952800
277.77178162,-8.26771600,3.77952800
277.80378162,-5.11811000,3.77952800
277.83578162,-6.29921200,3.77952800
277.86778161,-11.41732000,3.77952800
277.89978161,-5.51181100,3.77952800
277.93178161,-9.44881800,3.77952800
277.96378161,-11.02362000,3.77952800
277.99578161,-13.77953000,3.77952800
278.02778161,-9.44881800,3.77952800
278.05978161,-16.53543000,3.77952800
278.09178161,-14.56693000,3.77952800
278.12378161,-19.29134000,3.77952800
278.15578161,-11.02362000,3.77952800
278.18778161,-16.92913000,3.77952800
278.21978160,-14.96063000,3.77952800
278.25178160,-22.83464000,3.77952800
278.28378160,-6.29921200,3.77952800
278.31578160,-17.71653000,3.77952800
278.34778160,-14.96063000,3.77952800
278.37978160,-15.74803000,3.70078700
278.41178160,-7.08661400,3.77952800
278.44378160,-12.59842000,3.70078700
278.47578160,-10.23622000,3.70078700
278.50778160,-14.96063000,3.70078700
278.53978160,-6.29921200,3.77952800
278.57178159,-11.02362000,3.77952800
278.60378159,-12.20472000,3.70078700
278.63578159,-11.02362000,3.70078700
278.66778159,-4.72440900,3.77952800
278.69978159,-11.81102000,3.77952800
278.73178159,-8.66141700,3.77952800
278.76378159,-8.26771600,3.77952800
278.79578159,-5.11811000,3.77952800
278.82778159,-5.90551100,3.77952800
278.85978159,-3.54330700,3.77952800
278.89178159,-3.93700800,3.77952800
278.92378158,-2.36220500,3.77952800
278.95578158,-4.33070900,3.77952800
278.98778158,-3.14960600,3.77952800
279.01978158,-0.39370070,3.77952800
279.05178158,-2.75590500,3.77952800
279.08378158,-5.90551100,3.77952800
279.11578158,-2.36220500,3.77952800
279.14778158,-1.57480300,3.77952800
279.17978158,-8.26771600,3.77952800
279.21178158,-4.33070900,3.77952800
279.24378158,-6.29921200,3.77952800
279.27578157,-5.90551100,3.77952800
279.30778157,-9.44881800,3.77952800
279.33978157,-7.87401500,3.77952800
279.37178157,-8.26771600,3.77952800
279.40378157,-2.36220500,3.77952800
279.43578157,-11.81102000,3.77952800
279.46778157,-7.08661400,3.70078700
279.49978157,-10.23622000,3.77952800
279.53178157,-6.29921200,3.77952800
279.56378157,-12.59842000,3.70078700
279.59578157,-4.72440900,3.77952800
279.62778156,-12.59842000,3.70078700
279.65978156,-5.51181100,3.77952800
279.69178156,-11.81102000,3.77952800
279.72378156,-6.69291300,3.77952800
279.75578156,-9.44881800,3.70078700
279.78778156,-3.14960600,3.77952800
279.81978156,-8.66141700,3.70078700
279.85178156,-1.96850400,3.77952800
279.88378156,-7.87401500,3.77952800
279.91578156,-3.14960600,3.77952800
279.94778156,-2.75590500,3.77952800
279.97978155,1.96850400,3.77952800
280.01178155,-5.90551100,3.77952800
280.04378155,-1.96850400,3.77952800
280.07578155,-4.33070900,3.77952800
280.10778155,-2.36220500,3.77952800
280.13978155,-3.14960600,3.77952800
280.17178155,-2.36220500,3.77952800
280.20378155,-1.57480300,3.77952800
280.23578155,0.39370070,3.77952800
280.26778155,-4.72440900,3.77952800
280.29978155,-3.93700800,3.77952800
280.33178155,1.96850400,3.77952800
280.36378154,1.57480300,3.77952800
280.39578154,0.00000000,3.77952800
280.42778154,0.39370070,3.77952800
280.45978154,1.18110200,3.77952800
280.49178154,-0.78740150,3.77952800
280.52378154,0.78740150,3.77952800
280.55578154,-3.93700800,3.77952800
280.58778154,-0.39370070,3.77952800
280.61978154,-5.11811000,3.77952800
280.65178154,-9.44881800,3.77952800
280.68378154,-7.48031400,3.77952800
280.71578153,-2.36220500,3.77952800
280.74778153,-9.44881800,3.77952800
280.77978153,-5.51181100,3.77952800
280.81178153,-5.51181100,3.77952800
280.84378153,-5.90551100,3.77952800
280.87578153,-8.26771600,3.70078700
280.90778153,-3.93700800,0.62992130
280.93978153,-9.44881800,0.62992130
280.97178153,0.39370070,0.55118110
281.00378153,-9.84251900,0.55118110
281.03578153,-5.11811000,0.47244100
281.06778152,-7.87401500,0.39370080
281.09978152,-1.18110200,0.39370080
281.13178152,-11.02362000,0.39370080
281.16378152,-1.18110200,0.31496060
281.19578152,-7.08661400,0.31496060
281.22778152,-4.33070900,0.23622050
281.25978152,-9.44881800,0.23622050
281.29178152,-0.39370070,0.23622050
281.32378152,-2.36220500,0.23622050
281.35578152,0.00000000,0.23622050
281.38778152,-4.72440900,0.23622050
281.41978151,0.00000000,0.23622050
281.45178151,1.57480300,0.15748030
281.48378151,-1.57480300,0.15748030
281.51578151,-3.54330700,0.15748030
281.54778151,5.11811000,0.15748030
281.57978151,-1.96850400,0.15748030
281.61178151,-1.96850400,0.15748030
281.64378151,-1.96850400,0.15748030
281.67578151,0.00000000,0.15748030
281.70778151,-3.14960600,0.15748030
281.73978151,-2.36220500,0.15748030
281.77178150,-3.93700800,0.07874016
281.80378150,-1.57480300,0.07874016
281.83578150,-2.36220500,0.15748030
281.86778150,-7.08661400,0.15748030
281.89978150,-1.18110200,0.07874016
281.93178150,-2.75590500,0.07874016
281.96378150,-4.72440900,0.07874016
281.99578150,-7.08661400,0.15748030
282.02778150,-3.54330700,0.07874016
282.05978150,-6.69291300,0.15748030
282.09178150,-3.93700800,0.07874016
282.12378149,-8.26771600,0.15748030
282.15578149,-3.93700800,0.07874016
282.18778149,-11.02362000,0.15748030
282.21978149,-4.33070900,0.07874016
282.25178149,-12.20472000,0.07874016
282.28378149,-1.96850400,0.15748030
282.31578149,-12.20472000,0.07874016
282.34778149,-6.69291300,0.07874016
282.37978149,-8.66141700,0.15748030
282.41178149,-3.14960600,0.07874016
282.44378149,-10.62992000,0.15748030
282.47578148,-0.39370070,0.07874016
282.50778148,-3.14960600,0.07874016
282.53978148,0.39370070,0.07874016
282.57178148,-2.75590500,0.07874016
282.60378148,-1.57480300,0.07874016
282.63578148,-5.11811000,0.07874016
282.66778148,3.14960600,0.07874016
282.69978148,-5.51181100,0.07874016
282.73178148,-0.39370070,0.07874016
282.76378148,1.57480300,0.07874016
282.79578148,-1.18110200,0.07874016
282.82778147,-2.36220500,0.07874016
282.85978147,1.18110200,0.07874016
282.89178147,0.00000000,0.07874016
282.92378147,3.93700800,0.07874016
282.95578147,0.78740150,0.07874016
282.98778147,3.14960600,0.07874016
283.01978147,5.90551100,0.07874016
283.05178147,3.54330700,0.07874016
283.08378147,0.39370070,0.07874016
283.11578147,5.51181100,0.07874016
283.14778147,4.33070900,0.07874016
283.17978146,-2.75590500,0.07874016
283.21178146,0.00000000,0.07874016
283.24378146,-1.96850400,0.07874016
283.27578146,-1.96850400,0.07874016
283.30778146,-5.51181100,0.07874016
283.33978146,-5.51181100,0.07874016
283.37178146,-5.51181100,0.07874016
283.40378146,-2.36220500,0.07874016
283.43578146,-9.44881800,0.07874016
283.46778146,-3.93700800,0.07874016
283.49978146,-3.93700800,0.07874016
283.53178145,0.78740150,0.07874016
283.56378145,-8.26771600,0.07874016
283.59578145,-0.39370070,0.07874016
283.62778145,-10.62992000,0.15748030
283.65978145,-0.39370070,0.07874016
283.69178145,-9.05511800,0.07874016
283.72378145,-1.18110200,0.07874016
283.75578145,-3.93700800,0.07874016
283.78778145,-4.33070900,0.07874016
283.81978145,-11.02362000,0.07874016
283.85178145,1.18110200,0.07874016
283.88378144,-3.93700800,0.07874016
283.91578144,-1.96850400,0.07874016
283.94778144,-7.87401500,0.07874016
283.97978144,3.93700800,0.07874016
284.01178144,-4.72440900,0.07874016
284.04378144,0.00000000,0.07874016
284.07578144,-3.14960600,0.07874016
284.10778144,4.33070900,0.07874016
284.13978144,-1.57480300,0.07874016
284.17178144,-1.18110200,0.07874016
284.20378144,-1.96850400,0.07874016
284.23578143,1.96850400,0.07874016
284.26778143,-2.36220500,0.07874016
284.29978143,-1.57480300,0.07874016
284.33178143,1.18110200,0.07874016
284.36378143,-0.78740150,0.07874016
284.39578143,-4.33070900,0.07874016
284.42778143,0.39370070,0.07874016
284.45978143,1.96850400,0.07874016
284.49178143,-0.39370070,0.07874016
284.52378143,0.00000000,0.07874016
284.55578143,-5.51181100,0.07874016
284.58778142,-1.57480300,0.07874016
284.61978142,-4.33070900,0.07874016
284.65178142,-6.29921200,0.07874016
284.68378142,-5.51181100,0.07874016
284.71578142,-1.18110200,0.07874016
284.74778142,-10.62992000,0.07874016
284.77978142,-8.26771600,0.07874016
284.81178142,-9.44881800,0.07874016
284.84378142,-2.36220500,0.07874016
284.87578142,-11.02362000,0.07874016
284.90778142,-6.69291300,0.07874016
284.93978141,-14.96063000,0.07874016
284.97178141,-2.36220500,0.07874016
285.00378141,-11.81102000,0.07874016
285.03578141,-3.93700800,0.07874016
285.06778141,-1.96850400,0.07874016
285.09978141,-2.36220500,0.07874016
285.13178141,-12.20472000,0.07874016
285.16378141,-0.78740150,0.07874016
285.19578141,-3.54330700,0.07874016
285.22778141,-1.57480300,0.07874016
285.25978141,-9.44881800,0.07874016
285.29178140,1.57480300,0.07874016
285.32378140,-5.90551100,0.07874016
285.35578140,-2.75590500,0.07874016
285.38778140,-11.81102000,0.07874016
285.41978140,0.00000000,0.07874016
285.45178140,-3.14960600,0.07874016
285.48378140,-3.93700800,0.07874016
285.51578140,-5.11811000,0.07874016
285.54778140,0.78740150,0.07874016
285.57978140,-1.57480300,0.07874016
285.61178140,-0.78740150,0.07874016
285.64378139,0.78740150,0.07874016
285.67578139,1.18110200,0.07874016
285.70778139,-2.36220500,0.07874016
285.73978139,-1.57480300,0.07874016
285.77178139,-1.96850400,0.07874016
285.80378139,-0.39370070,0.07874016
285.83578139,0.00000000,0.07874016
285.86778139,-7.87401500,0.07874016
285.89978139,-4.33070900,0.00000000
285.93178139,-6.29921200,0.07874016
285.96378139,-9.05511800,0.07874016
285.99578138,-9.84251900,0.07874016
286.02778138,-3.54330700,0.07874016
286.05978138,-8.26771600,0.07874016
286.09178138,-7.08661400,0.07874016
286.12378138,-10.23622000,0.07874016
286.15578138,-2.36220500,0.07874016
286.18778138,-7.48031400,0.07874016
286.21978138,-6.29921200,0.07874016
286.25178138,-16.53543000,0.07874016
286.28378138,-0.39370070,0.00000000
286.31578138,-13.38583000,0.07874016
286.34778137,-9.05511800,0.07874016
286.37978137,-7.87401500,0.07874016
286.41178137,-5.11811000,0.07874016
286.44378137,-13.38583000,0.07874016
286.47578137,-4.33070900,0.07874016
286.50778137,-8.26771600,0.07874016
286.53978137,-2.36220500,0.07874016
286.57178137,-10.62992000,0.07874016
286.60378137,-1.18110200,0.07874016
286.63578137,-3.93700800,0.07874016
286.66778137,1.18110200,0.07874016
286.69978136,-9.05511800,0.07874016
286.73178136,-1.18110200,0.07874016
286.76378136,-2.75590500,0.07874016
286.79578136,-1.96850400,0.07874016
286.82778136,-5.51181100,0.07874016
286.85978136,-2.36220500,0.07874016
286.89178136,-3.93700800,0.07874016
286.92378136,-2.36220500,0.07874016
286.95578136,-3.93700800,0.07874016
286.98778136,-2.75590500,0.07874016
287.01978136,-0.78740150,0.07874016
287.05178135,-0.78740150,0.07874016
287.08378135,-3.54330700,0.07874016
287.11578135,0.39370070,0.07874016
287.14778135,1.18110200,0.07874016
287.17978135,-5.11811000,0.07874016
287.21178135,-1.57480300,0.07874016
287.24378135,-3.54330700,0.07874016
287.27578135,-5.51181100,0.07874016
287.30778135,-9.05511800,0.07874016
287.33978135,-6.69291300,0.07874016
287.37178135,-8.66141700,0.07874016
287.40378134,-5.90551100,0.07874016
287.43578134,-12.99213000,0.07874016
287.46778134,-6.29921200,0.07874016
287.49978134,-9.05511800,0.07874016
287.53178134,-8.26771600,0.07874016
287.56378134,-15.35433000,0.07874016
287.59578134,-1.57480300,0.07874016
287.62778134,-10.23622000,0.07874016
287.65978134,-4.72440900,0.07874016
287.69178134,-7.87401500,0.07874016
287.72378134,-4.72440900,0.07874016
287.75578134,-9.05511800,0.07874016
287.78778133,-1.18110200,0.07874016
287.81978133,-8.66141700,0.07874016
287.85178133,-1.57480300,0.07874016
287.88378133,-11.02362000,0.07874016
287.91578133,-4.33070900,0.00000000
287.94778133,-8.66141700,0.07874016
287.97978133,-0.39370070,0.07874016
288.01178133,-11.41732000,0.07874016
288.04378133,-2.36220500,0.07874016
288.07578133,-6.29921200,0.07874016
288.10778133,-1.96850400,0.07874016
288.13978132,-3.14960600,0.07874016
288.17178132,-1.57480300,0.07874016
288.20378132,-2.75590500,0.07874016
288.23578132,2.36220500,0.07874016
288.26778132,-2.75590500,0.07874016
288.29978132,-4.72440900,0.07874016
288.33178132,-1.96850400,0.07874016
288.36378132,0.78740150,0.07874016
288.39578132,-4.33070900,0.07874016
288.42778132,-2.36220500,0.07874016
288.45978132,-0.78740150,0.07874016
288.49178131,-5.90551100,0.07874016
288.52378131,-4.72440900,0.07874016
288.55578131,-7.08661400,0.07874016
288.58778131,-3.54330700,0.00000000
288.61978131,-5.51181100,0.07874016
288.65178131,-7.48031400,0.07874016
288.68378131,-8.66141700,0.07874016
288.71578131,-2.75590500,0.07874016
288.74778131,-9.44881800,0.07874016
288.77978131,-4.72440900,0.00000000
288.81178131,-7.87401500,0.07874016
288.84378130,-6.69291300,0.07874016
288.87578130,-17.32283000,0.07874016
288.90778130,-5.11811000,0.00000000
288.93978130,-12.99213000,0.07874016
288.97178130,-5.51181100,0.07874016
289.00378130,-9.84251900,0.07874016
289.03578130,-9.44881800,0.07874016
289.06778130,-11.81102000,0.07874016
289.09978130,-3.14960600,0.07874016
289.13178130,-11.81102000,0.07874016
289.16378130,-2.36220500,0.07874016
289.19578129,-9.44881800,0.07874016
289.22778129,-0.78740150,0.07874016
289.25978129,-9.05511800,0.07874016
289.29178129,-1.57480300,0.07874016
289.32378129,-9.05511800,0.07874016
289.35578129,-0.78740150,0.07874016
289.38778129,-9.05511800,0.07874016
289.41978129,-4.72440900,0.07874016
289.45178129,-5.11811000,0.07874016
289.48378129,-6.29921200,0.07874016
289.51578129,-9.05511800,0.07874016
289.54778128,0.39370070,0.07874016
289.57978128,-2.75590500,0.07874016
289.61178128,-6.29921200,0.07874016
289.64378128,-5.90551100,0.07874016
