Time,Channel A,Channel B
313.98399112,-5.11811000,0.00000000
314.01599112,-7.87401500,0.07874016
314.04799112,-0.39370070,0.00000000
314.07999112,-8.26771600,0.07874016
314.11199112,-8.66141700,0.00000000
314.14399112,-5.51181100,0.00000000
314.17599111,-4.33070900,0.07874016
314.20799111,-9.05511800,0.00000000
314.23999111,-4.33070900,0.00000000
314.27199111,-5.90551100,0.00000000
314.30399111,-4.33070900,0.07874016
314.33599111,-5.90551100,0.07874016
314.36799111,-8.26771600,0.00000000
314.39999111,-4.72440900,0.07874016
314.43199111,-7.48031400,0.00000000
314.46399111,-9.84251900,0.00000000
314.49599111,-11.02362000,0.00000000
314.52799110,-5.90551100,0.07874016
314.55999110,-12.99213000,0.07874016
314.59199110,-10.23622000,0.07874016
314.62399110,-11.81102000,0.07874016
314.65599110,-7.48031400,0.00000000
314.68799110,-14.56693000,0.07874016
314.71999110,-10.23622000,0.00000000
314.75199110,-14.96063000,0.07874016
314.78399110,-6.69291300,0.07874016
314.81599110,-14.96063000,0.07874016
314.84799110,-9.05511800,0.07874016
314.87999109,-9.84251900,0.07874016
314.91199109,-3.54330700,0.00000000
314.94399109,-10.62992000,0.07874016
314.97599109,-3.14960600,0.07874016
315.00799109,-9.84251900,0.07874016
315.03999109,-2.36220500,0.07874016
315.07199109,-10.23622000,0.07874016
315.10399109,-1.96850400,0.00000000
315.13599109,-7.48031400,0.07874016
315.16799109,-1.18110200,0.07874016
315.19999109,-11.41732000,0.07874016
315.23199108,-3.54330700,0.00000000
315.26399108,-5.90551100,0.07874016
315.29599108,-4.33070900,0.07874016
315.32799108,-6.29921200,0.07874016
315.35999108,1.18110200,0.00000000
315.39199108,-5.51181100,0.07874016
315.42399108,-1.96850400,0.07874016
315.45599108,-4.72440900,0.07874016
315.48799108,0.39370070,0.00000000
315.51999108,-1.57480300,0.07874016
315.55199108,-0.78740150,0.00000000
315.58399107,-3.93700800,0.00000000
315.61599107,-1.96850400,0.00000000
315.64799107,-3.14960600,0.00000000
315.67999107,-7.87401500,0.00000000
315.71199107,-3.93700800,0.00000000
315.74399107,-4.72440900,0.00000000
315.77599107,-8.26771600,0.00000000
315.80799107,-12.20472000,0.00000000
315.83999107,-7.87401500,0.07874016
315.87199107,-9.44881800,0.00000000
315.90399107,-7.48031400,0.07874016
315.93599106,-9.84251900,0.07874016
315.96799106,-5.11811000,0.00000000
315.99999106,-6.69291300,0.07874016
316.03199106,-7.48031400,0.00000000
316.06399106,-12.59842000,0.07874016
316.09599106,-0.78740150,0.07874016
316.12799106,-12.59842000,0.07874016
316.15999106,-7.08661400,0.07874016
316.19199106,-11.41732000,0.07874016
316.22399106,-5.90551100,0.07874016
316.25599106,-13.77953000,0.07874016
316.28799105,-4.33070900,0.07874016
316.31999105,-13.77953000,0.07874016
316.35199105,-0.78740150,0.07874016
316.38399105,-9.44881800,0.07874016
316.41599105,-6.29921200,0.07874016
316.44799105,-11.02362000,0.07874016
316.47999105,3.54330700,0.07874016
316.51199105,-7.08661400,0.07874016
316.54399105,-3.93700800,0.00000000
316.57599105,-4.33070900,0.07874016
316.60799105,-2.36220500,0.07874016
316.63999104,-15.74803000,0.07874016
316.67199104,-0.39370070,0.00000000
316.70399104,-6.29921200,0.07874016
316.73599104,-5.11811000,0.00000000
316.76799104,-10.62992000,0.07874016
316.79999104,-7.08661400,0.00000000
316.83199104,-4.72440900,0.07874016
316.86399104,-4.33070900,0.00000000
316.89599104,-7.48031400,0.00000000
316.92799104,-4.72440900,0.00000000
316.95999104,-5.11811000,0.07874016
316.99199103,-9.05511800,0.07874016
317.02399103,-6.29921200,0.00000000
317.05599103,-6.69291300,0.00000000
317.08799103,-6.29921200,0.07874016
317.11999103,-12.20472000,0.07874016
317.15199103,-12.99213000,0.07874016
317.18399103,-14.56693000,0.07874016
317.21599103,-9.44881800,0.07874016
317.24799103,-15.74803000,0.07874016
317.27999103,-12.99213000,0.00000000
317.31199103,-14.56693000,0.07874016
317.34399102,-13.38583000,0.07874016
317.37599102,-23.22835000,0.07874016
317.40799102,-5.90551100,0.00000000
317.43999102,-12.99213000,0.07874016
317.47199102,-11.02362000,0.07874016
317.50399102,-16.92913000,0.07874016
317.53599102,-9.84251900,0.07874016
317.56799102,-14.56693000,0.07874016
317.59999102,-7.08661400,0.07874016
317.63199102,-11.02362000,0.07874016
317.66399102,-5.11811000,0.07874016
317.69599101,-10.23622000,0.07874016
317.72799101,-8.66141700,0.07874016
317.75999101,-12.59842000,0.07874016
317.79199101,-4.33070900,0.07874016
317.82399101,-11.41732000,0.07874016
317.85599101,-5.51181100,0.00000000
317.88799101,-9.84251900,0.07874016
317.91999101,-4.72440900,0.00000000
317.95199101,-8.66141700,0.07874016
317.98399101,-3.93700800,0.07874016
318.01599101,-6.69291300,0.07874016
318.04799100,-0.39370070,0.00000000
318.07999100,-5.90551100,0.07874016
318.11199100,-6.69291300,0.00000000
318.14399100,-3.93700800,0.07874016
318.17599100,-2.36220500,0.00000000
318.20799100,-6.69291300,0.07874016
318.23999100,-5.11811000,0.00000000
318.27199100,-5.90551100,0.00000000
318.30399100,-7.87401500,0.07874016
318.33599100,-7.87401500,0.00000000
318.36799100,-11.02362000,0.07874016
318.39999100,-7.48031400,0.00000000
318.43199099,-9.05511800,0.07874016
318.46399099,-10.62992000,0.00000000
318.49599099,-12.20472000,0.07874016
318.52799099,-5.51181100,0.07874016
318.55999099,-11.81102000,0.07874016
318.59199099,-11.41732000,0.07874016
318.62399099,-11.81102000,0.07874016
318.65599099,-7.48031400,0.07874016
318.68799099,-14.96063000,0.00000000
318.71999099,-7.87401500,0.00000000
318.75199099,-14.56693000,0.07874016
318.78399098,-8.66141700,0.07874016
318.81599098,-19.68504000,0.07874016
318.84799098,-11.41732000,0.07874016
318.87999098,-14.96063000,0.07874016
318.91199098,-9.84251900,0.07874016
318.94399098,-19.29134000,0.07874016
318.97599098,-6.69291300,0.00000000
319.00799098,-14.96063000,0.07874016
319.03999098,-4.33070900,0.07874016
319.07199098,-13.38583000,0.07874016
319.10399098,-4.72440900,0.00000000
319.13599097,-12.59842000,0.07874016
319.16799097,-3.54330700,0.07874016
319.19999097,-11.41732000,0.07874016
319.23199097,-7.48031400,0.00000000
319.26399097,-7.87401500,0.00000000
319.29599097,-7.48031400,0.00000000
319.32799097,-17.32283000,0.07874016
319.35999097,-3.54330700,0.00000000
319.39199097,-9.05511800,0.07874016
319.42399097,-10.23622000,0.00000000
319.45599097,-10.23622000,0.07874016
319.48799096,-5.51181100,0.00000000
319.51999096,-7.87401500,0.07874016
319.55199096,-6.69291300,0.00000000
319.58399096,-6.69291300,0.00000000
319.61599096,-4.33070900,0.07874016
319.64799096,-5.90551100,0.07874016
319.67999096,-10.23622000,0.07874016
319.71199096,-7.48031400,0.00000000
319.74399096,-9.05511800,0.00000000
319.77599096,-11.41732000,0.07874016
319.80799096,-16.92913000,0.07874016
319.83999095,-12.59842000,0.07874016
319.87199095,-16.53543000,0.00000000
319.90399095,-15.35433000,0.00000000
319.93599095,-16.92913000,0.07874016
319.96799095,-12.59842000,0.07874016
319.99999095,-13.77953000,0.07874016
320.03199095,-12.59842000,0.07874016
320.06399095,-16.92913000,0.07874016
320.09599095,-6.69291300,0.07874016
320.12799095,-13.77953000,0.07874016
320.15999095,-11.81102000,0.07874016
320.19199094,-15.74803000,0.07874016
320.22399094,-4.72440900,0.07874016
320.25599094,-17.32283000,0.07874016
320.28799094,-9.84251900,0.07874016
320.31999094,-17.71653000,0.07874016
320.35199094,-6.29921200,0.07874016
320.38399094,-12.99213000,0.07874016
320.41599094,-10.23622000,0.00000000
320.44799094,-16.14173000,0.07874016
320.47999094,-3.54330700,0.00000000
320.51199094,-13.77953000,0.07874016
320.54399093,-8.26771600,0.07874016
320.57599093,-8.66141700,0.07874016
320.60799093,-4.33070900,0.07874016
320.63999093,-12.59842000,0.07874016
320.67199093,-5.51181100,0.00000000
320.70399093,-7.87401500,0.07874016
320.73599093,-5.11811000,0.00000000
320.76799093,-7.08661400,0.00000000
320.79999093,-6.29921200,0.00000000
320.83199093,-6.69291300,0.00000000
320.86399093,-6.29921200,0.00000000
320.89599092,-11.81102000,0.00000000
320.92799092,-4.72440900,0.00000000
320.95999092,-3.93700800,0.00000000
320.99199092,-8.66141700,0.00000000
321.02399092,-7.48031400,0.00000000
321.05599092,-7.87401500,0.07874016
321.08799092,-7.87401500,0.00000000
321.11999092,-11.81102000,0.00000000
321.15199092,-9.05511800,0.00000000
321.18399092,-11.02362000,0.07874016
321.21599092,-8.26771600,0.00000000
321.24799091,-15.35433000,0.07874016
321.27999091,-12.59842000,0.00000000
321.31199091,-13.38583000,0.07874016
321.34399091,-8.66141700,0.07874016
321.37599091,-17.71653000,0.07874016
321.40799091,-9.05511800,0.07874016
321.43999091,-15.74803000,0.07874016
321.47199091,-14.17323000,0.00000000
321.50399091,-21.25984000,0.07874016
321.53599091,-6.69291300,0.00000000
321.56799091,-14.17323000,0.07874016
321.59999090,-10.62992000,0.07874016
321.63199090,-15.74803000,0.07874016
321.66399090,-5.90551100,0.07874016
321.69599090,-12.99213000,0.07874016
321.72799090,-5.11811000,0.00000000
321.75999090,-11.81102000,0.07874016
321.79199090,-3.54330700,0.07874016
321.82399090,-14.56693000,0.07874016
321.85599090,-7.08661400,0.00000000
321.88799090,-9.44881800,0.07874016
321.91999090,-5.51181100,0.00000000
321.95199089,-10.23622000,0.00000000
321.98399089,-8.66141700,0.00000000
322.01599089,-17.32283000,0.07874016
322.04799089,-2.75590500,0.00000000
322.07999089,-7.87401500,0.07874016
322.11199089,-8.26771600,0.07874016
322.14399089,-7.87401500,0.07874016
322.17599089,-3.54330700,0.00000000
322.20799089,-11.02362000,0.00000000
322.23999089,-7.08661400,0.07874016
322.27199089,-4.33070900,0.00000000
322.30399088,-6.29921200,0.00000000
322.33599088,-7.87401500,0.00000000
322.36799088,-11.41732000,0.00000000
322.39999088,-9.84251900,0.00000000
322.43199088,-11.02362000,0.00000000
322.46399088,-11.41732000,0.00000000
322.49599088,-12.99213000,0.07874016
322.52799088,-9.05511800,0.00000000
322.55999088,-16.53543000,0.07874016
322.59199088,-13.38583000,0.07874016
322.62399088,-12.59842000,0.07874016
322.65599087,-8.26771600,0.07874016
322.68799087,-17.32283000,0.00000000
322.71999087,-7.48031400,0.07874016
322.75199087,-13.77953000,0.07874016
322.78399087,-9.84251900,0.07874016
322.81599087,-19.68504000,0.07874016
322.84799087,-9.05511800,0.00000000
322.87999087,-14.96063000,0.07874016
322.91199087,-8.66141700,0.07874016
322.94399087,-23.22835000,0.07874016
322.97599087,-9.44881800,0.00000000
323.00799086,-12.59842000,0.07874016
323.03999086,-8.66141700,0.00000000
323.07199086,-14.96063000,0.07874016
323.10399086,-5.90551100,0.00000000
323.13599086,-9.84251900,0.07874016
323.16799086,-6.29921200,0.00000000
323.19999086,-10.23622000,0.07874016
323.23199086,-3.14960600,0.00000000
323.26399086,-8.26771600,0.07874016
323.29599086,-2.75590500,0.00000000
323.32799086,-10.23622000,0.00000000
323.35999085,-3.14960600,0.00000000
323.39199085,-5.90551100,0.07874016
323.42399085,-7.87401500,0.07874016
323.45599085,-10.62992000,0.07874016
323.48799085,-4.33070900,0.00000000
323.51999085,-8.66141700,0.00000000
323.55199085,-7.87401500,0.07874016
323.58399085,-7.08661400,0.00000000
323.61599085,-4.33070900,0.07874016
323.64799085,-4.33070900,0.00000000
323.67999085,-8.66141700,0.00000000
323.71199084,-6.29921200,0.00000000
323.74399084,-6.69291300,0.07874016
323.77599084,-8.66141700,0.07874016
323.80799084,-12.20472000,0.07874016
323.83999084,-6.69291300,0.07874016
323.87199084,-12.59842000,0.07874016
323.90399084,-11.02362000,0.00000000
323.93599084,-15.74803000,0.07874016
323.96799084,-12.20472000,0.07874016
323.99999084,-15.74803000,0.07874016
324.03199084,-11.41732000,0.00000000
324.06399083,-19.29134000,0.07874016
324.09599083,-7.08661400,0.00000000
324.12799083,-16.14173000,0.07874016
324.15999083,-14.17323000,0.07874016
324.19199083,-19.68504000,0.07874016
324.22399083,-4.33070900,0.07874016
324.25599083,-17.32283000,0.07874016
324.28799083,-11.41732000,0.07874016
324.31999083,-14.56693000,0.07874016
324.35199083,-6.69291300,0.07874016
324.38399083,-16.53543000,0.07874016
324.41599082,-5.90551100,0.07874016
324.44799082,-12.99213000,0.07874016
324.47999082,-6.29921200,0.00000000
324.51199082,-19.29134000,0.07874016
324.54399082,-8.66141700,0.00000000
324.57599082,-10.23622000,0.07874016
324.60799082,-8.26771600,0.07874016
324.63999082,-13.38583000,0.07874016
324.67199082,-6.29921200,0.00000000
324.70399082,-8.26771600,0.07874016
324.73599082,-6.69291300,0.07874016
324.76799081,-7.08661400,0.07874016
324.79999081,-5.11811000,0.07874016
324.83199081,-4.33070900,0.00000000
324.86399081,-3.14960600,0.07874016
324.89599081,-7.08661400,0.07874016
324.92799081,-3.93700800,0.07874016
324.95999081,-1.57480300,0.07874016
324.99199081,-7.87401500,0.07874016
325.02399081,-7.08661400,0.00000000
325.05599081,-6.69291300,0.00000000
325.08799081,-8.26771600,0.00000000
325.11999080,-12.59842000,0.07874016
325.15199080,-10.23622000,0.00000000
325.18399080,-11.81102000,0.07874016
325.21599080,-6.69291300,0.07874016
325.24799080,-14.56693000,0.07874016
325.27999080,-10.62992000,0.00000000
325.31199080,-14.17323000,0.07874016
325.34399080,-7.87401500,0.00000000
325.37599080,-18.11024000,0.07874016
325.40799080,-8.66141700,0.00000000
325.43999080,-13.38583000,0.07874016
325.47199080,-12.59842000,0.07874016
325.50399079,-17.32283000,0.07874016
325.53599079,-8.26771600,0.07874016
325.56799079,-15.35433000,0.07874016
325.59999079,-8.26771600,0.00000000
325.63199079,-16.53543000,0.07874016
325.66399079,-6.69291300,0.07874016
325.69599079,-11.02362000,0.07874016
325.72799079,-8.26771600,0.07874016
325.75999079,-11.41732000,0.07874016
325.79199079,0.39370070,0.07874016
325.82399079,-8.26771600,0.07874016
325.85599078,-4.33070900,0.07874016
325.88799078,-4.33070900,0.07874016
325.91999078,-2.36220500,0.00000000
325.95199078,-11.02362000,0.07874016
325.98399078,-2.75590500,0.07874016
326.01599078,-9.84251900,0.07874016
326.04799078,-2.36220500,0.00000000
326.07999078,-8.26771600,0.07874016
326.11199078,-7.08661400,0.00000000
326.14399078,-5.51181100,0.07874016
326.17599078,-1.18110200,0.07874016
326.20799077,-7.87401500,0.07874016
326.23999077,-4.33070900,0.00000000
326.27199077,-2.36220500,0.00000000
326.30399077,-4.33070900,0.00000000
326.33599077,-3.93700800,0.07874016
326.36799077,-3.93700800,0.07874016
326.39999077,-3.54330700,0.00000000
326.43199077,-7.87401500,0.07874016
326.46399077,-9.05511800,0.00000000
326.49599077,-11.81102000,0.00000000
326.52799077,-6.69291300,0.07874016
326.55999076,-12.99213000,0.07874016
326.59199076,-11.81102000,0.00000000
326.62399076,-12.59842000,0.07874016
326.65599076,-9.44881800,0.00000000
326.68799076,-16.14173000,0.07874016
326.71999076,-6.69291300,0.00000000
326.75199076,-11.81102000,0.07874016
326.78399076,-5.51181100,0.07874016
326.81599076,-12.59842000,0.07874016
326.84799076,-9.05511800,0.07874016
326.87999076,-11.81102000,0.07874016
326.91199075,-2.36220500,0.00000000
326.94399075,-12.99213000,0.07874016
326.97599075,-3.54330700,0.07874016
327.00799075,-6.69291300,0.07874016
327.03999075,-6.29921200,0.07874016
327.07199075,-13.38583000,0.07874016
327.10399075,-1.18110200,0.00000000
327.13599075,-8.66141700,0.07874016
327.16799075,-1.96850400,0.00000000
327.19999075,-9.05511800,0.00000000
327.23199075,-3.93700800,0.00000000
327.26399074,-5.11811000,0.07874016
327.29599074,-1.57480300,0.07874016
327.32799074,-5.11811000,0.00000000
327.35999074,1.96850400,0.00000000
327.39199074,-3.54330700,0.00000000
327.42399074,-2.36220500,0.00000000
327.45599074,-3.54330700,0.07874016
327.48799074,2.75590500,0.00000000
327.51999074,-1.57480300,0.00000000
327.55199074,-1.57480300,0.00000000
327.58399074,-2.75590500,0.07874016
327.61599073,-3.54330700,0.07874016
327.64799073,-6.69291300,0.07874016
327.67999073,-6.69291300,0.00000000
327.71199073,-3.54330700,0.07874016
327.74399073,-5.11811000,0.07874016
327.77599073,-7.87401500,0.00000000
327.80799073,-12.20472000,0.00000000
327.83999073,-5.90551100,0.00000000
327.87199073,-9.05511800,0.07874016
327.90399073,-7.87401500,0.07874016
327.93599073,-9.44881800,0.07874016
327.96799072,-7.08661400,0.07874016
327.99999072,-12.59842000,0.07874016
328.03199072,-10.23622000,0.07874016
328.06399072,-18.50394000,0.07874016
328.09599072,-2.75590500,0.00000000
328.12799072,-15.35433000,0.07874016
328.15999072,-14.17323000,0.07874016
328.19199072,-15.74803000,0.07874016
328.22399072,-7.08661400,0.07874016
328.25599072,-19.29134000,0.07874016
328.28799072,-4.72440900,0.00000000
328.31999071,-9.84251900,0.07874016
328.35199071,-7.87401500,0.07874016
328.38399071,-16.92913000,0.07874016
328.41599071,-3.93700800,0.07874016
328.44799071,-9.44881800,0.07874016
328.47999071,-2.75590500,0.07874016
328.51199071,-11.02362000,0.07874016
328.54399071,-6.29921200,0.07874016
328.57599071,-13.77953000,0.07874016
328.60799071,-3.54330700,0.07874016
328.63999071,-11.41732000,0.07874016
328.67199070,-4.72440900,0.07874016
328.70399070,-12.59842000,0.07874016
328.73599070,-7.08661400,0.07874016
328.76799070,-12.20472000,0.07874016
328.79999070,-7.08661400,0.07874016
328.83199070,-6.29921200,0.00000000
328.86399070,-4.33070900,0.00000000
328.89599070,-7.87401500,0.07874016
328.92799070,-4.33070900,0.00000000
328.95999070,-3.93700800,0.07874016
328.99199070,-7.48031400,0.00000000
329.02399069,-5.11811000,0.00000000
329.05599069,-3.54330700,0.00000000
329.08799069,-6.69291300,0.00000000
329.11999069,-11.41732000,0.00000000
329.15199069,-8.66141700,0.07874016
329.18399069,-11.41732000,0.07874016
329.21599069,-9.84251900,0.00000000
329.24799069,-14.56693000,0.00000000
329.27999069,-9.05511800,0.00000000
329.31199069,-11.81102000,0.07874016
329.34399069,-11.02362000,0.07874016
329.37599068,-20.86614000,0.07874016
329.40799068,-3.54330700,0.00000000
329.43999068,-11.81102000,0.07874016
329.47199068,-9.44881800,0.07874016
329.50399068,-18.50394000,0.07874016
329.53599068,-5.51181100,0.07874016
329.56799068,-14.56693000,0.07874016
329.59999068,-7.87401500,0.07874016
329.63199068,-16.14173000,0.07874016
329.66399068,-5.90551100,0.00000000
329.69599068,-9.84251900,0.07874016
329.72799067,-9.84251900,0.07874016
329.75999067,-12.99213000,0.07874016
329.79199067,-1.18110200,0.07874016
329.82399067,-14.56693000,0.07874016
329.85599067,-4.72440900,0.07874016
329.88799067,-7.08661400,0.07874016
329.91999067,-3.93700800,0.07874016
329.95199067,-7.08661400,0.07874016
329.98399067,-2.75590500,0.00000000
330.01599067,-12.59842000,0.07874016
