Time,Channel A,Channel B
299.45954709,-8.26771600,0.07874016
299.49154708,-4.33070900,0.00000000
299.52354708,-9.44881800,0.07874016
299.55554708,-6.69291300,0.00000000
299.58754708,-5.11811000,0.07874016
299.61954708,-7.87401500,0.00000000
299.65154708,-8.66141700,0.00000000
299.68354708,-12.99213000,0.07874016
299.71554708,-9.84251900,0.00000000
299.74754708,-10.62992000,0.07874016
299.77954708,-13.38583000,0.00000000
299.81154708,-16.14173000,0.00000000
299.84354707,-9.05511800,0.07874016
299.87554707,-14.96063000,0.07874016
299.90754707,-14.56693000,0.00000000
299.93954707,-15.74803000,0.00000000
299.97154707,-6.69291300,0.00000000
300.00354707,-16.14173000,0.07874016
300.03554707,-10.62992000,0.07874016
300.06754707,-17.71653000,0.07874016
300.09954707,-5.51181100,0.07874016
300.13154707,-12.20472000,0.07874016
300.16354707,-9.05511800,0.07874016
300.19554706,-15.74803000,0.07874016
300.22754706,-3.54330700,0.07874016
300.25954706,-16.92913000,0.07874016
300.29154706,-9.05511800,0.07874016
300.32354706,-13.77953000,0.07874016
300.35554706,-5.11811000,0.07874016
300.38754706,-14.56693000,0.07874016
300.41954706,-6.69291300,0.00000000
300.45154706,-12.20472000,0.07874016
300.48354706,-5.51181100,0.07874016
300.51554706,-8.66141700,0.07874016
300.54754706,-5.90551100,0.07874016
300.57954705,-6.29921200,0.07874016
300.61154705,-3.54330700,0.07874016
300.64354705,-11.41732000,0.07874016
300.67554705,-1.57480300,0.07874016
300.70754705,-2.36220500,0.07874016
300.73954705,-5.90551100,0.07874016
300.77154705,-6.29921200,0.07874016
300.80354705,-5.11811000,0.07874016
300.83554705,-9.05511800,0.07874016
300.86754705,-5.51181100,0.00000000
300.89954705,-7.48031400,0.07874016
300.93154704,-7.08661400,0.07874016
300.96354704,-5.11811000,0.00000000
300.99554704,-12.59842000,0.07874016
301.02754704,-10.62992000,0.00000000
301.05954704,-9.05511800,0.00000000
301.09154704,-8.26771600,0.07874016
301.12354704,-13.77953000,0.07874016
301.15554704,-9.05511800,0.07874016
301.18754704,-14.17323000,0.07874016
301.21954704,-12.99213000,0.07874016
301.25154704,-16.92913000,0.07874016
301.28354703,-7.87401500,0.07874016
301.31554703,-13.38583000,0.07874016
301.34754703,-12.99213000,0.07874016
301.37954703,-22.04724000,0.07874016
301.41154703,-10.62992000,0.07874016
301.44354703,-17.32283000,0.07874016
301.47554703,-11.02362000,0.07874016
301.50754703,-16.14173000,0.07874016
301.53954703,-8.66141700,0.07874016
301.57154703,-19.29134000,0.07874016
301.60354703,-7.48031400,0.07874016
301.63554702,-10.62992000,0.07874016
301.66754702,-5.51181100,0.00000000
301.69954702,-10.23622000,0.07874016
301.73154702,-7.08661400,0.07874016
301.76354702,-19.68504000,0.07874016
301.79554702,-1.18110200,0.00000000
301.82754702,-11.02362000,0.00000000
301.85954702,-8.66141700,0.07874016
301.89154702,-13.77953000,0.07874016
301.92354702,-5.11811000,0.07874016
301.95554702,-15.35433000,0.07874016
301.98754701,-9.05511800,0.07874016
302.01954701,-9.84251900,0.07874016
302.05154701,-6.69291300,0.07874016
302.08354701,-8.26771600,0.07874016
302.11554701,-7.87401500,0.07874016
302.14754701,-6.69291300,0.00000000
302.17954701,-3.93700800,0.07874016
302.21154701,-7.08661400,0.00000000
302.24354701,-4.33070900,0.07874016
302.27554701,-1.57480300,0.00000000
302.30754701,-9.44881800,0.07874016
302.33954700,-8.66141700,0.00000000
302.37154700,-9.84251900,0.00000000
302.40354700,-9.05511800,0.00000000
302.43554700,-12.59842000,0.00000000
302.46754700,-10.23622000,0.07874016
302.49954700,-14.96063000,0.00000000
302.53154700,-11.41732000,0.07874016
302.56354700,-17.71653000,0.07874016
302.59554700,-11.41732000,0.00000000
302.62754700,-12.59842000,0.07874016
302.65954700,-7.48031400,0.00000000
302.69154699,-20.86614000,0.07874016
302.72354699,-7.48031400,0.00000000
302.75554699,-13.38583000,0.07874016
302.78754699,-9.44881800,0.07874016
302.81954699,-13.77953000,0.07874016
302.85154699,-8.66141700,0.00000000
302.88354699,-14.96063000,0.07874016
302.91554699,-6.29921200,0.07874016
302.94754699,-16.92913000,0.07874016
302.97954699,-6.29921200,0.07874016
303.01154699,-10.23622000,0.07874016
303.04354698,-6.69291300,0.07874016
303.07554698,-14.56693000,0.07874016
303.10754698,-2.36220500,0.00000000
303.13954698,-10.23622000,0.07874016
303.17154698,-5.11811000,0.07874016
303.20354698,-6.29921200,0.00000000
303.23554698,-2.36220500,0.00000000
303.26754698,-5.11811000,0.07874016
303.29954698,-4.33070900,0.00000000
303.33154698,-10.23622000,0.07874016
303.36354698,-1.57480300,0.00000000
303.39554697,-7.08661400,0.07874016
303.42754697,-7.48031400,0.00000000
303.45954697,-6.69291300,0.07874016
303.49154697,-2.36220500,0.07874016
303.52354697,-8.26771600,0.07874016
303.55554697,-5.90551100,0.00000000
303.58754697,-3.54330700,0.07874016
303.61954697,-6.69291300,0.07874016
303.65154697,-7.08661400,0.00000000
303.68354697,-9.05511800,0.00000000
303.71554697,-5.90551100,0.00000000
303.74754696,-7.87401500,0.00000000
303.77954696,-8.66141700,0.07874016
303.81154696,-11.41732000,0.07874016
303.84354696,-5.90551100,0.00000000
303.87554696,-11.02362000,0.07874016
303.90754696,-11.41732000,0.07874016
303.93954696,-13.77953000,0.07874016
303.97154696,-7.08661400,0.07874016
304.00354696,-16.14173000,0.07874016
304.03554696,-9.05511800,0.00000000
304.06754696,-15.35433000,0.07874016
304.09954695,-5.51181100,0.07874016
304.13154695,-12.99213000,0.07874016
304.16354695,-7.48031400,0.07874016
304.19554695,-11.02362000,0.07874016
304.22754695,-1.57480300,0.00000000
304.25954695,-13.77953000,0.07874016
304.29154695,-4.72440900,0.07874016
304.32354695,-7.08661400,0.07874016
304.35554695,-3.14960600,0.00000000
304.38754695,-8.26771600,0.07874016
304.41954695,-2.36220500,0.07874016
304.45154694,-9.05511800,0.07874016
304.48354694,-2.75590500,0.07874016
304.51554694,-11.02362000,0.07874016
304.54754694,-4.72440900,0.00000000
304.57954694,-5.11811000,0.07874016
304.61154694,-1.96850400,0.00000000
304.64354694,-7.87401500,0.07874016
304.67554694,-0.78740150,0.00000000
304.70754694,-2.36220500,0.07874016
304.73954694,-3.54330700,0.00000000
304.77154694,-3.54330700,0.07874016
304.80354693,1.96850400,0.00000000
304.83554693,-2.36220500,0.00000000
304.86754693,-2.36220500,0.00000000
304.89954693,-3.54330700,0.07874016
304.93154693,-2.75590500,0.00000000
304.96354693,-0.78740150,0.00000000
304.99554693,-7.87401500,0.00000000
305.02754693,-7.48031400,0.07874016
305.05954693,-8.26771600,0.07874016
305.09154693,-11.02362000,0.00000000
305.12354693,-14.56693000,0.07874016
305.15554692,-5.90551100,0.00000000
305.18754692,-9.84251900,0.07874016
305.21954692,-9.44881800,0.07874016
305.25154692,-14.56693000,0.07874016
305.28354692,-7.48031400,0.07874016
305.31554692,-11.02362000,0.07874016
305.34754692,-4.72440900,0.00000000
305.37954692,-14.96063000,0.07874016
305.41154692,-7.08661400,0.07874016
305.44354692,-16.92913000,0.07874016
305.47554692,-9.84251900,0.00000000
305.50754691,-15.74803000,0.07874016
305.53954691,-6.29921200,0.00000000
305.57154691,-15.74803000,0.07874016
305.60354691,-8.66141700,0.00000000
305.63554691,-18.89764000,0.07874016
305.66754691,-3.93700800,0.00000000
305.69954691,-11.41732000,0.07874016
305.73154691,-6.69291300,0.07874016
305.76354691,-14.96063000,0.07874016
305.79554691,1.18110200,0.00000000
305.82754691,-10.23622000,0.07874016
305.85954690,-9.44881800,0.07874016
305.89154690,-7.48031400,0.00000000
305.92354690,-2.36220500,0.00000000
305.95554690,-16.14173000,0.07874016
305.98754690,-6.29921200,0.00000000
306.01954690,-7.08661400,0.07874016
306.05154690,-9.05511800,0.00000000
306.08354690,-10.23622000,0.07874016
306.11554690,-7.48031400,0.07874016
306.14754690,-7.48031400,0.07874016
306.17954690,-5.90551100,0.07874016
306.21154689,-11.41732000,0.07874016
306.24354689,-8.26771600,0.00000000
306.27554689,-2.75590500,0.07874016
306.30754689,-8.26771600,0.07874016
306.33954689,-9.84251900,0.00000000
306.37154689,-7.08661400,0.07874016
306.40354689,-10.62992000,0.07874016
306.43554689,-12.20472000,0.07874016
306.46754689,-11.02362000,0.00000000
306.49954689,-11.81102000,0.07874016
306.53154689,-7.48031400,0.00000000
306.56354688,-14.17323000,0.07874016
306.59554688,-14.96063000,0.07874016
306.62754688,-15.35433000,0.07874016
306.65954688,-7.08661400,0.07874016
306.69154688,-17.32283000,0.07874016
306.72354688,-7.87401500,0.07874016
306.75554688,-16.14173000,0.07874016
306.78754688,-7.87401500,0.07874016
306.81954688,-16.92913000,0.07874016
306.85154688,-5.11811000,0.07874016
306.88354688,-14.17323000,0.07874016
306.91554687,-3.54330700,0.07874016
306.94754687,-13.77953000,0.07874016
306.97954687,-5.90551100,0.00000000
307.01154687,-9.84251900,0.07874016
307.04354687,-7.48031400,0.07874016
307.07554687,-9.84251900,0.07874016
307.10754687,-2.75590500,0.00000000
307.13954687,-10.23622000,0.07874016
307.17154687,-7.48031400,0.00000000
307.20354687,-11.81102000,0.07874016
307.23554687,-3.14960600,0.07874016
307.26754686,-4.33070900,0.07874016
307.29954686,-3.93700800,0.07874016
307.33154686,-7.48031400,0.07874016
307.36354686,-0.78740150,0.07874016
307.39554686,-7.08661400,0.07874016
307.42754686,-4.33070900,0.00000000
307.45954686,-2.75590500,0.00000000
307.49154686,0.39370070,0.07874016
307.52354686,-5.90551100,0.07874016
307.55554686,-6.29921200,0.00000000
307.58754686,-4.33070900,0.00000000
307.61954686,-7.08661400,0.07874016
307.65154685,-4.72440900,0.07874016
307.68354685,-10.23622000,0.00000000
307.71554685,-7.48031400,0.07874016
307.74754685,-10.23622000,0.00000000
307.77954685,-11.02362000,0.07874016
307.81154685,-14.17323000,0.07874016
307.84354685,-4.33070900,0.00000000
307.87554685,-11.41732000,0.07874016
307.90754685,-11.41732000,0.07874016
307.93954685,-14.56693000,0.07874016
307.97154685,-6.29921200,0.07874016
308.00354684,-18.50394000,0.07874016
308.03554684,-7.48031400,0.00000000
308.06754684,-14.17323000,0.07874016
308.09954684,-10.62992000,0.07874016
308.13154684,-20.47244000,0.07874016
308.16354684,-11.41732000,0.07874016
308.19554684,-15.35433000,0.07874016
308.22754684,-6.69291300,0.07874016
308.25954684,-14.56693000,0.07874016
308.29154684,-8.26771600,0.07874016
308.32354684,-12.99213000,0.07874016
308.35554683,-3.54330700,0.07874016
308.38754683,-11.41732000,0.07874016
308.41954683,-5.11811000,0.00000000
308.45154683,-14.96063000,0.07874016
308.48354683,-1.57480300,0.00000000
308.51554683,-10.23622000,0.07874016
308.54754683,-7.48031400,0.00000000
308.57954683,-8.26771600,0.07874016
308.61154683,-6.29921200,0.00000000
308.64354683,-12.59842000,0.07874016
308.67554683,-5.11811000,0.00000000
308.70754682,-5.90551100,0.00000000
308.73954682,-8.66141700,0.00000000
308.77154682,-8.66141700,0.07874016
308.80354682,-3.14960600,0.00000000
308.83554682,-5.11811000,0.07874016
308.86754682,-4.33070900,0.07874016
308.89954682,-2.36220500,0.07874016
308.93154682,-3.14960600,0.07874016
308.96354682,-1.18110200,0.00000000
308.99554682,-8.26771600,0.00000000
309.02754682,-6.29921200,0.00000000
309.05954681,-7.48031400,0.07874016
309.09154681,-9.44881800,0.07874016
309.12354681,-15.35433000,0.00000000
309.15554681,-8.66141700,0.07874016
309.18754681,-14.17323000,0.07874016
309.21954681,-14.17323000,0.00000000
309.25154681,-17.71653000,0.07874016
309.28354681,-9.44881800,0.00000000
309.31554681,-13.77953000,0.07874016
309.34754681,-9.44881800,0.07874016
309.37954681,-17.71653000,0.07874016
309.41154680,-6.29921200,0.07874016
309.44354680,-7.87401500,0.07874016
309.47554680,-9.44881800,0.07874016
309.50754680,-12.59842000,0.07874016
309.53954680,-3.14960600,0.07874016
309.57154680,-16.14173000,0.07874016
309.60354680,-6.29921200,0.00000000
309.63554680,-11.41732000,0.07874016
309.66754680,-5.11811000,0.07874016
309.69954680,-11.02362000,0.07874016
309.73154680,-6.29921200,0.07874016
309.76354679,-17.71653000,0.07874016
309.79554679,-0.78740150,0.00000000
309.82754679,-7.87401500,0.07874016
309.85954679,-6.29921200,0.07874016
309.89154679,-8.26771600,0.07874016
309.92354679,-1.57480300,0.07874016
309.95554679,-9.44881800,0.07874016
309.98754679,-3.93700800,0.07874016
310.01954679,-2.75590500,0.07874016
310.05154679,-1.96850400,0.07874016
310.08354679,-11.02362000,0.07874016
310.11554678,-6.29921200,0.00000000
310.14754678,-6.69291300,0.07874016
310.17954678,-5.11811000,0.07874016
310.21154678,-8.26771600,0.07874016
310.24354678,-6.69291300,0.00000000
310.27554678,-3.54330700,0.00000000
310.30754678,-9.84251900,0.07874016
310.33954678,-10.62992000,0.00000000
310.37154678,-9.44881800,0.07874016
310.40354678,-6.69291300,0.07874016
310.43554678,-11.81102000,0.00000000
310.46754677,-10.62992000,0.00000000
310.49954677,-12.99213000,0.07874016
310.53154677,-8.66141700,0.00000000
310.56354677,-13.38583000,0.07874016
310.59554677,-12.59842000,0.07874016
310.62754677,-12.59842000,0.07874016
310.65954677,-8.66141700,0.07874016
310.69154677,-19.29134000,0.07874016
310.72354677,-9.84251900,0.00000000
310.75554677,-14.56693000,0.07874016
310.78754677,-11.02362000,0.00000000
310.81954676,-18.89764000,0.07874016
310.85154676,-5.11811000,0.00000000
310.88354676,-12.59842000,0.07874016
310.91554676,-7.48031400,0.07874016
310.94754676,-13.77953000,0.07874016
310.97954676,-3.93700800,0.00000000
311.01154676,-6.69291300,0.07874016
311.04354676,-4.72440900,0.07874016
311.07554676,-9.44881800,0.07874016
311.10754676,-2.75590500,0.00000000
311.13954676,-8.66141700,0.07874016
311.17154675,-3.93700800,0.07874016
311.20354675,-6.69291300,0.07874016
311.23554675,-3.54330700,0.07874016
311.26754675,-8.26771600,0.07874016
311.29954675,-4.33070900,0.00000000
311.33154675,-7.48031400,0.07874016
311.36354675,-0.78740150,0.00000000
311.39554675,-2.36220500,0.07874016
311.42754675,-5.11811000,0.07874016
311.45954675,-3.93700800,0.00000000
311.49154675,0.00000000,0.07874016
311.52354674,-4.72440900,0.07874016
311.55554674,-3.54330700,0.00000000
311.58754674,-0.78740150,0.00000000
311.61954674,-4.33070900,0.00000000
311.65154674,-5.11811000,0.00000000
311.68354674,-10.62992000,0.00000000
311.71554674,-8.66141700,0.07874016
311.74754674,-10.23622000,0.07874016
311.77954674,-11.41732000,0.07874016
311.81154674,-14.56693000,0.00000000
311.84354674,-9.05511800,0.00000000
311.87554673,-12.59842000,0.07874016
311.90754673,-10.62992000,0.00000000
311.93954673,-11.41732000,0.07874016
311.97154673,-3.54330700,0.00000000
312.00354673,-12.59842000,0.07874016
312.03554673,-8.66141700,0.07874016
312.06754673,-13.38583000,0.07874016
312.09954673,-4.72440900,0.07874016
312.13154673,-12.20472000,0.07874016
312.16354673,-5.90551100,0.00000000
312.19554673,-11.02362000,0.07874016
312.22754672,-5.51181100,0.00000000
312.25954672,-16.14173000,0.07874016
312.29154672,-6.69291300,0.00000000
312.32354672,-7.48031400,0.07874016
312.35554672,-6.29921200,0.07874016
312.38754672,-12.20472000,0.07874016
312.41954672,-2.75590500,0.07874016
312.45154672,-12.99213000,0.07874016
312.48354672,-0.39370070,0.07874016
312.51554672,-6.69291300,0.07874016
312.54754672,-3.54330700,0.07874016
312.57954671,-5.51181100,0.07874016
312.61154671,-2.36220500,0.07874016
312.64354671,-9.05511800,0.07874016
312.67554671,-3.93700800,0.07874016
312.70754671,-3.54330700,0.07874016
312.73954671,-6.29921200,0.00000000
312.77154671,-11.02362000,0.07874016
312.80354671,-2.36220500,0.07874016
312.83554671,-6.69291300,0.07874016
312.86754671,-5.90551100,0.07874016
312.89954671,-6.69291300,0.07874016
312.93154670,-5.51181100,0.07874016
312.96354670,-3.93700800,0.07874016
312.99554670,-9.84251900,0.07874016
313.02754670,-7.87401500,0.00000000
313.05954670,-6.69291300,0.07874016
313.09154670,-7.48031400,0.00000000
313.12354670,-14.17323000,0.07874016
313.15554670,-9.44881800,0.07874016
313.18754670,-13.38583000,0.00000000
313.21954670,-10.62992000,0.07874016
313.25154670,-16.53543000,0.07874016
313.28354669,-13.38583000,0.07874016
313.31554669,-16.14173000,0.07874016
313.34754669,-10.62992000,0.07874016
313.37954669,-19.29134000,0.07874016
313.41154669,-8.66141700,0.00000000
313.44354669,-11.81102000,0.07874016
313.47554669,-11.41732000,0.07874016
313.50754669,-14.96063000,0.07874016
313.53954669,-2.36220500,0.07874016
313.57154669,-11.02362000,0.07874016
313.60354669,-6.69291300,0.07874016
313.63554668,-12.99213000,0.07874016
313.66754668,-3.54330700,0.07874016
313.69954668,-11.02362000,0.07874016
313.73154668,-6.69291300,0.00000000
313.76354668,-13.38583000,0.07874016
313.79554668,-2.36220500,0.00000000
313.82754668,-10.62992000,0.07874016
313.85954668,-9.05511800,0.07874016
313.89154668,-8.26771600,0.07874016
313.92354668,-3.14960600,0.07874016
313.95554668,-9.84251900,0.00000000
313.98754667,-5.11811000,0.07874016
314.01954667,-6.69291300,0.07874016
314.05154667,-4.33070900,0.00000000
314.08354667,-6.69291300,0.07874016
314.11554667,-4.72440900,0.00000000
314.14754667,-4.33070900,0.07874016
314.17954667,-3.14960600,0.07874016
314.21154667,-9.05511800,0.07874016
314.24354667,-5.90551100,0.00000000
314.27554667,-3.93700800,0.00000000
314.30754667,-8.26771600,0.07874016
314.33954666,-9.84251900,0.07874016
314.37154666,-9.44881800,0.07874016
314.40354666,-9.44881800,0.07874016
314.43554666,-12.59842000,0.07874016
314.46754666,-9.84251900,0.00000000
314.49954666,-11.41732000,0.00000000
314.53154666,-6.69291300,0.07874016
314.56354666,-12.99213000,0.07874016
314.59554666,-11.02362000,0.07874016
314.62754666,-11.81102000,0.07874016
314.65954666,-4.33070900,0.00000000
314.69154666,-14.56693000,0.07874016
314.72354665,-6.29921200,0.07874016
314.75554665,-11.81102000,0.07874016
314.78754665,-9.84251900,0.07874016
314.81954665,-16.14173000,0.07874016
314.85154665,-7.08661400,0.00000000
314.88354665,-11.41732000,0.07874016
314.91554665,-4.72440900,0.07874016
314.94754665,-11.41732000,0.07874016
314.97954665,-5.51181100,0.07874016
315.01154665,-10.23622000,0.07874016
315.04354665,-1.96850400,0.07874016
315.07554664,-9.44881800,0.07874016
315.10754664,2.75590500,0.07874016
315.13954664,-6.69291300,0.07874016
315.17154664,-3.93700800,0.00000000
315.20354664,-8.66141700,0.07874016
315.23554664,-0.78740150,0.07874016
315.26754664,-5.51181100,0.07874016
315.29954664,-2.36220500,0.00000000
315.33154664,-6.69291300,0.07874016
315.36354664,-2.75590500,0.07874016
315.39554664,-7.48031400,0.07874016
315.42754663,-4.33070900,0.07874016
315.45954663,-4.72440900,0.07874016
315.49154663,1.18110200,0.07874016
315.52354663,-5.51181100,0.07874016
