Time,Channel A,Channel B
279.97332541,-4.33070900,3.77952800
280.00532541,-10.62992000,3.70078700
280.03732541,-1.57480300,3.70078700
280.06932541,-6.69291300,3.70078700
280.10132541,-4.33070900,3.77952800
280.13332541,-13.38583000,3.70078700
280.16532541,-1.96850400,3.77952800
280.19732541,-3.54330700,3.77952800
280.22932541,-3.93700800,3.77952800
280.26132541,-9.44881800,3.70078700
280.29332541,3.93700800,3.77952800
280.32532541,-3.93700800,3.70078700
280.35732540,-1.18110200,3.77952800
280.38932540,-3.54330700,3.70078700
280.42132540,3.93700800,3.70078700
280.45332540,1.57480300,3.70078700
280.48532540,-1.18110200,3.77952800
280.51732540,-4.72440900,3.70078700
280.54932540,3.93700800,3.77952800
280.58132540,-1.18110200,3.70078700
280.61332540,-3.14960600,3.70078700
280.64532540,0.78740150,3.70078700
280.67732540,0.78740150,3.70078700
280.70932539,-2.36220500,3.70078700
280.74132539,0.78740150,3.77952800
280.77332539,1.57480300,3.70078700
280.80532539,3.93700800,3.77952800
280.83732539,1.96850400,3.77952800
280.86932539,0.39370070,3.77952800
280.90132539,-6.69291300,0.62992130
280.93332539,6.29921200,0.62992130
280.96532539,-1.96850400,0.55118110
280.99732539,-3.54330700,0.55118110
281.02932539,0.39370070,0.47244100
281.06132538,-7.48031400,0.39370080
281.09332538,-6.69291300,0.39370080
281.12532538,-7.48031400,0.39370080
281.15732538,-4.72440900,0.31496060
281.18932538,-7.48031400,0.31496060
281.22132538,-6.29921200,0.31496060
281.25332538,-10.23622000,0.31496060
281.28532538,-1.96850400,0.23622050
281.31732538,-8.66141700,0.23622050
281.34932538,-4.72440900,0.23622050
281.38132538,-7.48031400,0.23622050
281.41332537,0.78740150,0.15748030
281.44532537,-7.87401500,0.15748030
281.47732537,-3.14960600,0.15748030
281.50932537,-7.87401500,0.15748030
281.54132537,2.36220500,0.15748030
281.57332537,-7.48031400,0.15748030
281.60532537,0.39370070,0.15748030
281.63732537,-7.48031400,0.15748030
281.66932537,0.39370070,0.15748030
281.70132537,-12.99213000,0.15748030
281.73332537,0.39370070,0.07874016
281.76532536,-1.18110200,0.15748030
281.79732536,-1.96850400,0.15748030
281.82932536,-7.48031400,0.07874016
281.86132536,1.96850400,0.07874016
281.89332536,0.00000000,0.07874016
281.92532536,0.00000000,0.15748030
281.95732536,-1.96850400,0.07874016
281.98932536,3.14960600,0.07874016
282.02132536,0.78740150,0.07874016
282.05332536,-0.39370070,0.07874016
282.08532536,-2.36220500,0.07874016
282.11732535,3.14960600,0.07874016
282.14932535,2.75590500,0.07874016
282.18132535,-2.36220500,0.07874016
282.21332535,-2.36220500,0.07874016
282.24532535,0.39370070,0.07874016
282.27732535,-3.54330700,0.07874016
282.30932535,-5.90551100,0.07874016
282.34132535,-1.18110200,0.07874016
282.37332535,-5.11811000,0.07874016
282.40532535,-4.33070900,0.07874016
282.43732535,-7.87401500,0.07874016
282.46932534,-2.36220500,0.07874016
282.50132534,-3.14960600,0.07874016
282.53332534,-3.93700800,0.07874016
282.56532534,-8.66141700,0.07874016
282.59732534,-1.18110200,0.07874016
282.62932534,-7.87401500,0.07874016
282.66132534,-5.11811000,0.07874016
282.69332534,-7.08661400,0.07874016
282.72532534,-1.96850400,0.07874016
282.75732534,-6.29921200,0.07874016
282.78932534,-3.93700800,0.07874016
282.82132533,-5.51181100,0.07874016
282.85332533,1.18110200,0.07874016
282.88532533,-2.75590500,0.07874016
282.91732533,0.78740150,0.07874016
282.94932533,-3.93700800,0.07874016
282.98132533,7.48031400,0.07874016
283.01332533,-2.36220500,0.07874016
283.04532533,2.75590500,0.07874016
283.07732533,-0.78740150,0.07874016
283.10932533,5.11811000,0.07874016
283.14132533,-1.57480300,0.07874016
283.17332532,0.39370070,0.07874016
283.20532532,-4.33070900,0.07874016
283.23732532,3.54330700,0.07874016
283.26932532,-3.93700800,0.07874016
283.30132532,0.00000000,0.07874016
283.33332532,1.96850400,0.07874016
283.36532532,1.57480300,0.07874016
283.39732532,-2.36220500,0.07874016
283.42932532,3.93700800,0.07874016
283.46132532,5.11811000,0.07874016
283.49332532,1.96850400,0.07874016
283.52532531,2.75590500,0.07874016
283.55732531,3.54330700,0.07874016
283.58932531,3.54330700,0.07874016
283.62132531,-0.78740150,0.07874016
283.65332531,-0.78740150,0.07874016
283.68532531,-4.33070900,0.07874016
283.71732531,-1.18110200,0.07874016
283.74932531,-9.05511800,0.07874016
283.78132531,-7.48031400,0.07874016
283.81332531,-4.72440900,0.07874016
283.84532531,-3.14960600,0.07874016
283.87732530,-9.84251900,0.07874016
283.90932530,-1.96850400,0.07874016
283.94132530,-8.26771600,0.07874016
283.97332530,0.00000000,0.07874016
284.00532530,-8.66141700,0.07874016
284.03732530,-3.14960600,0.07874016
284.06932530,-9.05511800,0.07874016
284.10132530,1.18110200,0.07874016
284.13332530,-11.41732000,0.07874016
284.16532530,0.00000000,0.07874016
284.19732530,-2.75590500,0.07874016
284.22932529,-5.90551100,0.07874016
284.26132529,-9.44881800,0.07874016
284.29332529,1.18110200,0.07874016
284.32532529,-6.69291300,0.07874016
284.35732529,-1.57480300,0.07874016
284.38932529,-9.84251900,0.07874016
284.42132529,2.36220500,0.07874016
284.45332529,-1.18110200,0.07874016
284.48532529,-0.39370070,0.07874016
284.51732529,-5.90551100,0.07874016
284.54932529,5.51181100,0.07874016
284.58132528,-3.54330700,0.07874016
284.61332528,-3.14960600,0.07874016
284.64532528,-0.78740150,0.07874016
284.67732528,1.57480300,0.07874016
284.70932528,-2.36220500,0.07874016
284.74132528,0.00000000,0.07874016
284.77332528,-0.78740150,0.07874016
284.80532528,-0.78740150,0.07874016
284.83732528,-2.36220500,0.07874016
284.86932528,-3.14960600,0.07874016
284.90132528,0.39370070,0.07874016
284.93332527,-0.78740150,0.07874016
284.96532527,-3.54330700,0.07874016
284.99732527,-6.29921200,0.07874016
285.02932527,0.00000000,0.07874016
285.06132527,-6.29921200,0.07874016
285.09332527,-6.29921200,0.07874016
285.12532527,-5.90551100,0.07874016
285.15732527,-4.33070900,0.07874016
285.18932527,-8.26771600,0.07874016
285.22132527,-6.69291300,0.07874016
285.25332527,-11.81102000,0.07874016
285.28532526,-0.39370070,0.00000000
285.31732526,-11.81102000,0.07874016
285.34932526,-9.44881800,0.07874016
285.38132526,-14.96063000,0.07874016
285.41332526,-1.57480300,0.07874016
285.44532526,-14.56693000,0.07874016
285.47732526,-3.14960600,0.07874016
285.50932526,-4.72440900,0.07874016
285.54132526,-3.93700800,0.07874016
285.57332526,-9.44881800,0.07874016
285.60532526,0.00000000,0.07874016
285.63732525,-3.14960600,0.07874016
285.66932525,1.18110200,0.07874016
285.70132525,-12.20472000,0.07874016
285.73332525,-0.39370070,0.00000000
285.76532525,-3.54330700,0.07874016
285.79732525,-3.93700800,0.07874016
285.82932525,-10.23622000,0.07874016
285.86132525,1.18110200,0.00000000
285.89332525,-5.90551100,0.07874016
285.92532525,-4.72440900,0.07874016
285.95732525,-5.51181100,0.00000000
285.98932524,-1.96850400,0.07874016
286.02132524,-0.78740150,0.07874016
286.05332524,0.78740150,0.07874016
286.08532524,-2.36220500,0.07874016
286.11732524,1.96850400,0.07874016
286.14932524,0.00000000,0.07874016
286.18132524,-1.96850400,0.07874016
286.21332524,0.00000000,0.07874016
286.24532524,0.39370070,0.00000000
286.27732524,-3.54330700,0.07874016
286.30932524,-8.66141700,0.07874016
286.34132523,-5.90551100,0.07874016
286.37332523,-9.05511800,0.07874016
286.40532523,-7.48031400,0.07874016
286.43732523,-10.23622000,0.07874016
286.46932523,-6.29921200,0.07874016
286.50132523,-7.48031400,0.07874016
286.53332523,-7.87401500,0.07874016
286.56532523,-12.99213000,0.07874016
286.59732523,1.18110200,0.07874016
286.62932523,-9.05511800,0.07874016
286.66132523,-7.08661400,0.07874016
286.69332522,-12.59842000,0.07874016
286.72532522,-2.36220500,0.07874016
286.75732522,-12.20472000,0.07874016
286.78932522,-4.33070900,0.07874016
286.82132522,-8.66141700,0.07874016
286.85332522,-5.11811000,0.07874016
286.88532522,-11.41732000,0.07874016
286.91732522,-6.69291300,0.07874016
286.94932522,-7.87401500,0.07874016
286.98132522,0.78740150,0.07874016
287.01332522,-12.20472000,0.07874016
287.04532521,-0.78740150,0.00000000
287.07732521,-3.14960600,0.07874016
287.10932521,-0.39370070,0.07874016
287.14132521,-8.66141700,0.07874016
287.17332521,1.57480300,0.00000000
287.20532521,-4.33070900,0.07874016
287.23732521,-0.39370070,0.07874016
287.26932521,-5.11811000,0.07874016
287.30132521,-4.33070900,0.07874016
287.33332521,-1.57480300,0.07874016
287.36532521,-0.78740150,0.07874016
287.39732520,-5.90551100,0.07874016
287.42932520,-1.96850400,0.00000000
287.46132520,-2.36220500,0.07874016
287.49332520,-3.14960600,0.07874016
287.52532520,-2.36220500,0.07874016
287.55732520,-0.39370070,0.07874016
287.58932520,0.39370070,0.00000000
287.62132520,-3.54330700,0.07874016
287.65332520,-4.33070900,0.07874016
287.68532520,-6.29921200,0.07874016
287.71732520,-2.36220500,0.07874016
287.74932520,-8.66141700,0.00000000
287.78132519,-6.69291300,0.07874016
287.81332519,-6.29921200,0.07874016
287.84532519,-7.48031400,0.07874016
287.87732519,-13.38583000,0.07874016
287.90932519,-3.93700800,0.00000000
287.94132519,-10.62992000,0.07874016
287.97332519,-7.87401500,0.07874016
288.00532519,-17.71653000,0.07874016
288.03732519,-4.33070900,0.00000000
288.06932519,-10.62992000,0.07874016
288.10132519,-3.14960600,0.00000000
288.13332518,-9.05511800,0.07874016
288.16532518,-2.75590500,0.07874016
288.19732518,-7.08661400,0.07874016
288.22932518,-3.54330700,0.07874016
288.26132518,-7.87401500,0.07874016
288.29332518,-0.39370070,0.07874016
288.32532518,-10.62992000,0.07874016
288.35732518,-0.39370070,0.00000000
288.38932518,-7.87401500,0.07874016
288.42132518,-2.75590500,0.07874016
288.45332518,-8.26771600,0.07874016
288.48532517,-3.93700800,0.00000000
288.51732517,-8.66141700,0.07874016
288.54932517,0.39370070,0.00000000
288.58132517,-4.33070900,0.00000000
288.61332517,-4.33070900,0.00000000
288.64532517,-1.96850400,0.07874016
288.67732517,1.96850400,0.07874016
288.70932517,-1.57480300,0.07874016
288.74132517,0.00000000,0.00000000
288.77332517,-1.18110200,0.07874016
288.80532517,0.78740150,0.07874016
288.83732516,-1.57480300,0.07874016
288.86932516,-4.72440900,0.00000000
288.90132516,-2.36220500,0.00000000
288.93332516,-3.54330700,0.07874016
288.96532516,-6.29921200,0.07874016
288.99732516,-8.66141700,0.07874016
289.02932516,-4.33070900,0.07874016
289.06132516,-10.23622000,0.07874016
289.09332516,-7.87401500,0.00000000
289.12532516,-7.87401500,0.07874016
289.15732516,-5.11811000,0.00000000
289.18932515,-9.44881800,0.07874016
289.22132515,-3.54330700,0.00000000
289.25332515,-10.62992000,0.07874016
289.28532515,-3.54330700,0.00000000
289.31732515,-14.56693000,0.07874016
289.34932515,-5.90551100,0.00000000
289.38132515,-11.41732000,0.07874016
289.41332515,-4.72440900,0.07874016
289.44532515,-12.59842000,0.07874016
289.47732515,-8.66141700,0.07874016
289.50932515,-11.81102000,0.07874016
289.54132514,-3.93700800,0.07874016
289.57332514,-9.84251900,0.07874016
289.60532514,-4.33070900,0.07874016
289.63732514,-12.59842000,0.07874016
289.66932514,2.36220500,0.07874016
289.70132514,-9.84251900,0.07874016
289.73332514,-1.57480300,0.07874016
289.76532514,-7.08661400,0.07874016
289.79732514,-0.39370070,0.07874016
289.82932514,-9.84251900,0.07874016
289.86132514,-1.57480300,0.07874016
289.89332513,-6.29921200,0.07874016
289.92532513,-4.33070900,0.07874016
289.95732513,-6.69291300,0.07874016
289.98932513,-4.33070900,0.07874016
290.02132513,-4.72440900,0.07874016
290.05332513,-3.93700800,0.00000000
290.08532513,-6.29921200,0.00000000
290.11732513,0.78740150,0.00000000
290.14932513,0.39370070,0.07874016
290.18132513,-3.93700800,0.00000000
290.21332513,-0.78740150,0.07874016
290.24532512,2.36220500,0.00000000
290.27732512,-0.78740150,0.07874016
290.30932512,-2.75590500,0.07874016
290.34132512,-1.18110200,0.00000000
290.37332512,-4.72440900,0.07874016
290.40532512,-4.33070900,0.00000000
290.43732512,-9.44881800,0.07874016
290.46932512,-4.72440900,0.00000000
290.50132512,-4.33070900,0.07874016
290.53332512,-6.29921200,0.07874016
290.56532512,-12.20472000,0.07874016
290.59732511,-2.36220500,0.07874016
290.62932511,-9.05511800,0.07874016
290.66132511,-4.33070900,0.07874016
290.69332511,-4.72440900,0.07874016
290.72532511,0.00000000,0.00000000
290.75732511,-7.48031400,0.07874016
290.78932511,-1.57480300,0.07874016
290.82132511,-9.84251900,0.07874016
290.85332511,2.36220500,0.07874016
290.88532511,-5.51181100,0.07874016
290.91732511,-1.18110200,0.00000000
290.94932510,-5.11811000,0.07874016
290.98132510,0.78740150,0.00000000
291.01332510,-10.62992000,0.07874016
291.04532510,-1.18110200,0.00000000
291.07732510,-3.54330700,0.07874016
291.10932510,0.00000000,0.00000000
291.14132510,-6.69291300,0.07874016
291.17332510,-0.39370070,0.00000000
291.20532510,-2.36220500,0.07874016
291.23732510,2.75590500,0.00000000
291.26932510,-1.57480300,0.07874016
291.30132509,0.78740150,0.00000000
291.33332509,1.18110200,0.07874016
291.36532509,0.00000000,0.07874016
291.39732509,-4.72440900,0.00000000
291.42932509,1.18110200,0.00000000
291.46132509,0.78740150,0.00000000
291.49332509,-1.96850400,0.00000000
291.52532509,-3.14960600,0.00000000
291.55732509,-2.36220500,0.00000000
291.58932509,-1.96850400,0.00000000
291.62132509,-2.75590500,0.07874016
291.65332508,-4.72440900,0.00000000
291.68532508,-3.93700800,0.00000000
291.71732508,-1.96850400,0.00000000
291.74932508,-8.66141700,0.00000000
291.78132508,-6.29921200,0.00000000
291.81332508,-2.75590500,0.00000000
291.84532508,-1.96850400,0.07874016
291.87732508,-9.44881800,0.07874016
291.90932508,-2.75590500,0.00000000
291.94132508,-8.66141700,0.07874016
291.97332508,-3.93700800,0.07874016
292.00532507,-12.99213000,0.07874016
292.03732507,-2.75590500,0.00000000
292.06932507,-8.26771600,0.07874016
292.10132507,-3.54330700,0.00000000
292.13332507,-13.77953000,0.07874016
292.16532507,-2.36220500,0.07874016
292.19732507,-7.08661400,0.07874016
292.22932507,-2.36220500,0.07874016
292.26132507,-8.26771600,0.07874016
292.29332507,1.96850400,0.07874016
292.32532507,-5.11811000,0.07874016
292.35732506,0.39370070,0.07874016
292.38932506,-7.48031400,0.07874016
292.42132506,3.93700800,0.07874016
292.45332506,-4.72440900,0.07874016
292.48532506,-1.57480300,0.07874016
292.51732506,-7.48031400,0.07874016
292.54932506,1.18110200,0.07874016
292.58132506,-6.69291300,0.07874016
292.61332506,-3.14960600,0.00000000
292.64532506,-3.54330700,0.00000000
292.67732506,0.00000000,0.07874016
292.70932505,-3.54330700,0.00000000
292.74132505,-0.39370070,0.00000000
292.77332505,-0.78740150,0.07874016
292.80532505,3.54330700,0.00000000
292.83732505,-0.39370070,0.00000000
292.86932505,-2.36220500,0.00000000
292.90132505,0.00000000,0.07874016
292.93332505,0.78740150,0.00000000
292.96532505,-2.75590500,0.00000000
292.99732505,-5.11811000,0.07874016
293.02932505,-1.18110200,0.00000000
293.06132504,-9.05511800,0.00000000
293.09332504,-7.87401500,0.00000000
293.12532504,-9.05511800,0.07874016
293.15732504,-5.51181100,0.00000000
293.18932504,-8.26771600,0.07874016
293.22132504,-5.90551100,0.00000000
293.25332504,-9.05511800,0.07874016
293.28532504,-1.57480300,0.00000000
293.31732504,-9.84251900,0.07874016
293.34932504,-4.72440900,0.07874016
293.38132504,-3.93700800,0.07874016
293.41332503,-1.57480300,0.07874016
293.44532503,-12.20472000,0.07874016
293.47732503,-1.18110200,0.00000000
293.50932503,-11.02362000,0.07874016
293.54132503,-0.78740150,0.00000000
293.57332503,-9.84251900,0.07874016
293.60532503,-5.11811000,0.07874016
293.63732503,-8.66141700,0.07874016
293.66932503,-0.78740150,0.00000000
293.70132503,-15.74803000,0.07874016
293.73332503,-0.78740150,0.00000000
293.76532502,-4.33070900,0.07874016
293.79732502,-2.36220500,0.07874016
293.82932502,-10.23622000,0.07874016
293.86132502,2.75590500,0.00000000
293.89332502,-3.14960600,0.07874016
293.92532502,-3.14960600,0.07874016
293.95732502,-6.29921200,0.00000000
293.98932502,-2.75590500,0.00000000
294.02132502,-8.26771600,0.07874016
294.05332502,-1.96850400,0.00000000
294.08532502,-7.08661400,0.00000000
294.11732501,-2.75590500,0.00000000
294.14932501,-4.33070900,0.07874016
294.18132501,-7.87401500,0.00000000
294.21332501,-5.90551100,0.00000000
294.24532501,-3.93700800,0.00000000
294.27732501,-5.90551100,0.00000000
294.30932501,-8.66141700,0.00000000
294.34132501,-4.33070900,0.00000000
294.37332501,-7.87401500,0.00000000
294.40532501,-6.29921200,0.00000000
294.43732501,-11.81102000,0.07874016
294.46932500,-8.26771600,0.00000000
294.50132500,-10.62992000,0.07874016
294.53332500,-11.81102000,0.07874016
294.56532500,-17.32283000,0.07874016
294.59732500,-7.08661400,0.07874016
294.62932500,-13.38583000,0.07874016
294.66132500,-9.44881800,0.00000000
294.69332500,-16.53543000,0.07874016
294.72532500,-9.84251900,0.07874016
294.75732500,-22.44094000,0.07874016
294.78932500,-5.90551100,0.00000000
294.82132500,-15.74803000,0.07874016
294.85332499,-7.48031400,0.07874016
294.88532499,-13.38583000,0.07874016
294.91732499,-8.66141700,0.07874016
294.94932499,-12.20472000,0.07874016
294.98132499,-1.18110200,0.00000000
295.01332499,-9.44881800,0.07874016
295.04532499,-7.87401500,0.00000000
295.07732499,-11.41732000,0.07874016
295.10932499,-5.11811000,0.00000000
295.14132499,-10.62992000,0.07874016
295.17332499,-6.29921200,0.00000000
295.20532498,-9.44881800,0.00000000
295.23732498,-3.54330700,0.00000000
295.26932498,-10.23622000,0.07874016
295.30132498,-7.08661400,0.00000000
295.33332498,-3.54330700,0.07874016
295.36532498,-1.96850400,0.00000000
295.39732498,-7.48031400,0.00000000
295.42932498,-2.75590500,0.00000000
295.46132498,-3.54330700,0.07874016
295.49332498,-4.72440900,0.07874016
295.52532498,-4.33070900,0.00000000
295.55732497,-3.54330700,0.07874016
295.58932497,-3.54330700,0.00000000
295.62132497,-8.26771600,0.00000000
295.65332497,-11.81102000,0.07874016
295.68532497,-12.59842000,0.07874016
295.71732497,-6.69291300,0.00000000
295.74932497,-13.77953000,0.00000000
295.78132497,-12.20472000,0.00000000
295.81332497,-9.84251900,0.07874016
295.84532497,-9.05511800,0.07874016
295.87732497,-14.17323000,0.07874016
295.90932496,-5.11811000,0.00000000
295.94132496,-9.44881800,0.07874016
295.97332496,-6.69291300,0.07874016
296.00532496,-15.35433000,0.07874016
296.03732496,-7.87401500,0.07874016
296.06932496,-11.81102000,0.07874016
296.10132496,-3.93700800,0.00000000
296.13332496,-16.53543000,0.07874016
296.16532496,-8.26771600,0.07874016
296.19732496,-16.53543000,0.07874016
