Time,Channel A,Channel B
483.51156527,-5.11811000,0.07874016
483.54356527,-0.39370070,0.00000000
483.57556527,-7.08661400,0.07874016
483.60756527,1.57480300,0.07874016
483.63956527,-5.90551100,0.07874016
483.67156527,-2.36220500,0.00000000
483.70356527,-4.72440900,0.07874016
483.73556527,1.18110200,0.07874016
483.76756527,-4.33070900,0.07874016
483.79956526,-1.96850400,0.00000000
483.83156526,-0.78740150,0.07874016
483.86356526,2.75590500,0.00000000
483.89556526,-3.14960600,0.07874016
483.92756526,1.96850400,0.07874016
483.95956526,1.96850400,0.07874016
483.99156526,1.96850400,0.00000000
484.02356526,0.39370070,0.00000000
484.05556526,-0.39370070,0.00000000
484.08756526,1.96850400,0.00000000
484.11956526,-2.36220500,0.00000000
484.15156525,-4.72440900,0.00000000
484.18356525,-5.90551100,0.00000000
484.21556525,-1.18110200,0.00000000
484.24756525,-8.66141700,0.07874016
484.27956525,-7.08661400,0.07874016
484.31156525,-5.11811000,0.07874016
484.34356525,-4.72440900,0.00000000
484.37556525,-7.87401500,0.07874016
484.40756525,-1.57480300,0.07874016
484.43956525,-4.33070900,0.07874016
484.47156525,-2.36220500,0.07874016
484.50356524,-12.99213000,0.07874016
484.53556524,-3.14960600,0.00000000
484.56756524,-5.90551100,0.07874016
484.59956524,-1.18110200,0.00000000
484.63156524,-12.20472000,0.07874016
484.66356524,-1.57480300,0.07874016
484.69556524,-7.08661400,0.07874016
484.72756524,-4.33070900,0.07874016
484.75956524,-8.66141700,0.07874016
484.79156524,0.00000000,0.00000000
484.82356524,-5.90551100,0.07874016
484.85556524,0.39370070,0.00000000
484.88756523,-3.54330700,0.07874016
484.91956523,1.18110200,0.00000000
484.95156523,-0.78740150,0.07874016
484.98356523,2.75590500,0.07874016
485.01556523,-4.33070900,0.07874016
485.04756523,5.11811000,0.07874016
485.07956523,-4.33070900,0.00000000
485.11156523,-0.78740150,0.07874016
485.14356523,-1.18110200,0.00000000
485.17556523,1.96850400,0.07874016
485.20756523,-1.18110200,0.07874016
485.23956522,0.00000000,0.00000000
485.27156522,-2.75590500,0.00000000
485.30356522,1.57480300,0.00000000
485.33556522,1.18110200,0.00000000
485.36756522,-0.39370070,0.00000000
485.39956522,2.36220500,0.00000000
485.43156522,3.54330700,0.00000000
485.46356522,-0.78740150,0.00000000
485.49556522,-2.75590500,0.00000000
485.52756522,2.36220500,0.00000000
485.55956522,-3.14960600,0.00000000
485.59156521,-4.33070900,0.00000000
485.62356521,-6.69291300,0.00000000
485.65556521,-4.72440900,0.00000000
485.68756521,-7.48031400,0.07874016
485.71956521,-5.11811000,0.07874016
485.75156521,-10.62992000,0.00000000
485.78356521,-0.39370070,0.00000000
485.81556521,-9.84251900,0.07874016
485.84756521,-9.05511800,0.07874016
485.87956521,-7.87401500,0.07874016
485.91156521,-1.18110200,0.07874016
485.94356520,-7.48031400,0.07874016
485.97556520,-1.96850400,0.07874016
486.00756520,-9.84251900,0.07874016
486.03956520,-0.39370070,0.00000000
486.07156520,-5.51181100,0.07874016
486.10356520,-1.96850400,0.00000000
486.13556520,-7.48031400,0.07874016
486.16756520,3.14960600,0.07874016
486.19956520,-9.44881800,0.00000000
486.23156520,-3.14960600,0.00000000
486.26356520,-2.36220500,0.07874016
486.29556519,-1.18110200,0.00000000
486.32756519,-7.08661400,0.07874016
486.35956519,2.75590500,0.00000000
486.39156519,-3.54330700,0.07874016
486.42356519,0.39370070,0.00000000
486.45556519,-3.14960600,0.00000000
486.48756519,1.57480300,0.00000000
486.51956519,0.78740150,0.07874016
486.55156519,2.75590500,0.00000000
486.58356519,-3.54330700,0.07874016
486.61556519,1.96850400,0.00000000
486.64756518,1.57480300,0.00000000
486.67956518,-1.96850400,0.00000000
486.71156518,0.00000000,0.00000000
486.74356518,1.57480300,0.00000000
486.77556518,-1.96850400,0.00000000
486.80756518,-5.11811000,0.00000000
486.83956518,-3.93700800,0.00000000
486.87156518,-4.33070900,0.00000000
486.90356518,-0.39370070,0.00000000
486.93556518,-7.08661400,0.07874016
486.96756518,-5.51181100,0.07874016
486.99956517,-4.33070900,0.07874016
487.03156517,-5.11811000,0.00000000
487.06356517,-8.66141700,0.00000000
487.09556517,-1.18110200,0.00000000
487.12756517,-6.69291300,0.07874016
487.15956517,-5.11811000,0.07874016
487.19156517,-9.05511800,0.07874016
487.22356517,-3.14960600,0.07874016
487.25556517,-7.48031400,0.07874016
487.28756517,-4.33070900,0.07874016
487.31956517,-11.81102000,0.07874016
487.35156516,-1.57480300,0.00000000
487.38356516,-8.26771600,0.07874016
487.41556516,-3.14960600,0.00000000
487.44756516,-4.72440900,0.07874016
487.47956516,4.33070900,0.00000000
487.51156516,-5.11811000,0.07874016
487.54356516,0.00000000,0.07874016
487.57556516,-4.33070900,0.07874016
487.60756516,2.36220500,0.00000000
487.63956516,-3.54330700,0.07874016
487.67156516,0.78740150,0.00000000
487.70356515,-3.93700800,0.07874016
487.73556515,1.96850400,0.00000000
487.76756515,-4.72440900,0.00000000
487.79956515,-2.36220500,0.00000000
487.83156515,-1.57480300,0.07874016
487.86356515,1.57480300,0.07874016
487.89556515,-4.33070900,0.07874016
487.92756515,1.18110200,0.07874016
487.95956515,0.78740150,0.00000000
487.99156515,1.96850400,0.07874016
488.02356515,0.00000000,0.00000000
488.05556514,1.57480300,0.00000000
488.08756514,2.36220500,0.00000000
488.11956514,-0.39370070,0.00000000
488.15156514,-3.14960600,0.00000000
488.18356514,-4.33070900,0.00000000
488.21556514,0.00000000,0.07874016
488.24756514,-7.08661400,0.00000000
488.27956514,-6.69291300,0.00000000
488.31156514,-4.72440900,0.07874016
488.34356514,-5.11811000,0.07874016
488.37556514,-10.62992000,0.00000000
488.40756513,-3.54330700,0.07874016
488.43956513,-5.90551100,0.07874016
488.47156513,-3.14960600,0.07874016
488.50356513,-8.26771600,0.07874016
488.53556513,-2.75590500,0.00000000
488.56756513,-6.29921200,0.07874016
488.59956513,0.00000000,0.07874016
488.63156513,-11.41732000,0.07874016
488.66356513,0.00000000,0.07874016
488.69556513,-8.66141700,0.00000000
488.72756513,-3.14960600,0.00000000
488.75956512,-7.87401500,0.07874016
488.79156512,-2.36220500,0.00000000
488.82356512,-6.29921200,0.07874016
488.85556512,-0.78740150,0.00000000
488.88756512,-6.29921200,0.07874016
488.91956512,1.18110200,0.00000000
488.95156512,-3.93700800,0.07874016
488.98356512,0.39370070,0.00000000
489.01556512,-4.33070900,0.07874016
489.04756512,4.33070900,0.00000000
489.07956512,-2.36220500,0.07874016
489.11156511,0.78740150,0.00000000
489.14356511,-0.78740150,0.07874016
489.17556511,1.96850400,0.07874016
489.20756511,-1.18110200,0.00000000
489.23956511,0.00000000,0.07874016
489.27156511,-1.57480300,0.00000000
489.30356511,1.96850400,0.07874016
489.33556511,-0.39370070,0.00000000
489.36756511,-3.14960600,0.00000000
489.39956511,0.00000000,0.07874016
489.43156511,2.75590500,0.00000000
489.46356510,-0.39370070,0.07874016
489.49556510,-3.14960600,0.07874016
489.52756510,1.57480300,0.00000000
489.55956510,-5.11811000,0.07874016
489.59156510,-4.72440900,0.07874016
489.62356510,-5.51181100,0.00000000
489.65556510,-2.75590500,0.07874016
489.68756510,-5.90551100,0.07874016
489.71956510,-4.72440900,0.00000000
489.75156510,-9.84251900,0.07874016
489.78356510,-3.14960600,0.00000000
489.81556509,-10.23622000,0.07874016
489.84756509,-6.29921200,0.07874016
489.87956509,-10.23622000,0.07874016
489.91156509,-3.14960600,0.07874016
489.94356509,-12.59842000,0.07874016
489.97556509,-4.33070900,0.07874016
490.00756509,-6.69291300,0.07874016
490.03956509,0.39370070,0.00000000
490.07156509,-7.48031400,0.07874016
490.10356509,-2.36220500,0.07874016
490.13556509,-5.90551100,0.07874016
490.16756508,1.96850400,0.00000000
490.19956508,-5.51181100,0.00000000
490.23156508,-0.39370070,0.07874016
490.26356508,-2.75590500,0.07874016
490.29556508,-0.39370070,0.07874016
490.32756508,-9.44881800,0.07874016
490.35956508,0.39370070,0.00000000
490.39156508,-2.75590500,0.07874016
490.42356508,0.00000000,0.07874016
490.45556508,-5.11811000,0.07874016
490.48756508,-0.39370070,0.00000000
490.51956507,-1.18110200,0.07874016
490.55156507,1.96850400,0.00000000
490.58356507,-1.18110200,0.00000000
490.61556507,5.11811000,0.00000000
490.64756507,3.54330700,0.07874016
490.67956507,-0.39370070,0.00000000
490.71156507,-0.39370070,0.07874016
490.74356507,1.96850400,0.00000000
490.77556507,0.78740150,0.00000000
490.80756507,-2.75590500,0.00000000
490.83956507,-2.75590500,0.07874016
490.87156506,-5.51181100,0.00000000
490.90356506,-3.93700800,0.00000000
490.93556506,-8.66141700,0.07874016
490.96756506,-5.51181100,0.00000000
490.99956506,-3.54330700,0.07874016
491.03156506,-3.93700800,0.00000000
491.06356506,-9.84251900,0.07874016
491.09556506,-2.36220500,0.00000000
491.12756506,-5.11811000,0.07874016
491.15956506,-3.54330700,0.07874016
491.19156506,-6.69291300,0.07874016
491.22356505,-1.18110200,0.00000000
491.25556505,-10.62992000,0.07874016
491.28756505,-3.93700800,0.07874016
491.31956505,-12.59842000,0.07874016
491.35156505,-1.18110200,0.00000000
491.38356505,-6.69291300,0.07874016
491.41556505,-4.33070900,0.07874016
491.44756505,-7.48031400,0.07874016
491.47956505,0.78740150,0.00000000
491.51156505,-7.87401500,0.07874016
491.54356505,1.18110200,0.00000000
491.57556504,-3.54330700,0.07874016
491.60756504,2.75590500,0.07874016
491.63956504,-2.36220500,0.07874016
491.67156504,0.00000000,0.00000000
491.70356504,-3.54330700,0.00000000
491.73556504,4.72440900,0.07874016
491.76756504,-2.75590500,0.07874016
491.79956504,-1.96850400,0.00000000
491.83156504,-1.18110200,0.07874016
491.86356504,0.39370070,0.07874016
491.89556504,-4.33070900,0.00000000
491.92756504,0.78740150,0.00000000
491.95956503,1.96850400,0.00000000
491.99156503,1.57480300,0.07874016
492.02356503,0.00000000,0.00000000
492.05556503,1.57480300,0.00000000
492.08756503,1.96850400,0.07874016
492.11956503,1.57480300,0.00000000
492.15156503,-0.39370070,0.07874016
492.18356503,-3.93700800,0.07874016
492.21556503,0.78740150,0.00000000
492.24756503,-6.29921200,0.07874016
492.27956503,-5.51181100,0.00000000
492.31156502,-4.72440900,0.07874016
492.34356502,-4.33070900,0.00000000
492.37556502,-10.23622000,0.07874016
492.40756502,-6.29921200,0.07874016
492.43956502,-9.44881800,0.07874016
492.47156502,-2.75590500,0.00000000
492.50356502,-9.44881800,0.07874016
492.53556502,-4.33070900,0.00000000
492.56756502,-7.08661400,0.07874016
492.59956502,-0.78740150,0.00000000
492.63156502,-9.44881800,0.07874016
492.66356501,-1.96850400,0.00000000
492.69556501,-6.29921200,0.07874016
492.72756501,-0.39370070,0.07874016
492.75956501,-9.05511800,0.07874016
492.79156501,0.39370070,0.07874016
492.82356501,-5.51181100,0.07874016
492.85556501,-0.39370070,0.07874016
492.88756501,-5.51181100,0.07874016
492.91956501,-0.78740150,0.00000000
492.95156501,-4.33070900,0.07874016
492.98356501,-0.39370070,0.00000000
493.01556500,-8.66141700,0.07874016
493.04756500,3.93700800,0.00000000
493.07956500,-1.57480300,0.07874016
493.11156500,-0.78740150,0.00000000
493.14356500,0.00000000,0.07874016
493.17556500,3.54330700,0.00000000
493.20756500,-1.18110200,0.07874016
493.23956500,1.96850400,0.00000000
493.27156500,-1.96850400,0.07874016
493.30356500,2.75590500,0.00000000
493.33556500,-0.39370070,0.07874016
493.36756499,-2.36220500,0.00000000
493.39956499,-1.57480300,0.00000000
493.43156499,1.18110200,0.00000000
493.46356499,-2.36220500,0.00000000
493.49556499,-5.51181100,0.07874016
493.52756499,0.00000000,0.00000000
493.55956499,-5.11811000,0.07874016
493.59156499,-5.51181100,0.00000000
493.62356499,-7.48031400,0.00000000
493.65556499,-4.72440900,0.00000000
493.68756499,-6.29921200,0.00000000
493.71956498,-3.14960600,0.07874016
493.75156498,-10.23622000,0.07874016
493.78356498,-1.57480300,0.00000000
493.81556498,-10.62992000,0.07874016
493.84756498,-8.66141700,0.00000000
493.87956498,-11.81102000,0.07874016
493.91156498,-4.33070900,0.00000000
493.94356498,-12.20472000,0.07874016
493.97556498,-5.90551100,0.07874016
494.00756498,-13.38583000,0.07874016
494.03956498,-3.54330700,0.00000000
494.07156497,-11.81102000,0.07874016
494.10356497,-3.14960600,0.07874016
494.13556497,-7.48031400,0.07874016
494.16756497,0.78740150,0.00000000
494.19956497,-6.29921200,0.07874016
494.23156497,-3.93700800,0.07874016
494.26356497,-4.72440900,0.07874016
494.29556497,1.96850400,0.07874016
494.32756497,-9.84251900,0.07874016
494.35956497,-0.39370070,0.07874016
494.39156497,-7.87401500,0.07874016
494.42356496,-3.14960600,0.00000000
494.45556496,-5.90551100,0.07874016
494.48756496,-3.54330700,0.00000000
494.51956496,-3.54330700,0.07874016
494.55156496,0.39370070,0.07874016
494.58356496,-6.29921200,0.07874016
494.61556496,-0.39370070,0.07874016
494.64756496,1.57480300,0.07874016
494.67956496,-0.78740150,0.07874016
494.71156496,-0.78740150,0.07874016
494.74356496,1.57480300,0.00000000
494.77556495,-0.39370070,0.07874016
494.80756495,-3.93700800,0.00000000
494.83956495,-2.75590500,0.00000000
494.87156495,-4.72440900,0.07874016
494.90356495,-2.75590500,0.07874016
494.93556495,-10.23622000,0.07874016
494.96756495,-10.23622000,0.07874016
494.99956495,-7.87401500,0.07874016
495.03156495,-5.11811000,0.07874016
495.06356495,-10.23622000,0.07874016
495.09556495,-3.93700800,0.07874016
495.12756494,-6.29921200,0.07874016
495.15956494,-5.90551100,0.00000000
495.19156494,-11.02362000,0.07874016
495.22356494,-1.57480300,0.07874016
495.25556494,-7.87401500,0.07874016
495.28756494,-2.36220500,0.07874016
495.31956494,-10.23622000,0.07874016
495.35156494,-3.93700800,0.07874016
495.38356494,-8.66141700,0.07874016
495.41556494,-3.14960600,0.07874016
495.44756494,-11.41732000,0.07874016
495.47956493,1.57480300,0.00000000
495.51156493,-9.05511800,0.07874016
495.54356493,-3.93700800,0.07874016
495.57556493,-5.51181100,0.07874016
495.60756493,0.00000000,0.00000000
495.63956493,-5.90551100,0.07874016
495.67156493,1.96850400,0.00000000
495.70356493,-8.26771600,0.07874016
495.73556493,3.14960600,0.07874016
495.76756493,-4.33070900,0.07874016
495.79956493,-2.36220500,0.00000000
495.83156492,-0.78740150,0.00000000
495.86356492,1.57480300,0.00000000
495.89556492,-6.29921200,0.07874016
495.92756492,-2.36220500,0.07874016
495.95956492,-3.14960600,0.07874016
495.99156492,0.00000000,0.00000000
496.02356492,-2.75590500,0.00000000
496.05556492,-3.14960600,0.00000000
496.08756492,-2.75590500,0.00000000
496.11956492,-2.75590500,0.07874016
496.15156492,-3.93700800,0.00000000
496.18356491,-5.90551100,0.07874016
496.21556491,0.78740150,0.07874016
496.24756491,-6.29921200,0.07874016
496.27956491,-7.87401500,0.07874016
496.31156491,-9.05511800,0.00000000
496.34356491,-4.72440900,0.07874016
496.37556491,-11.41732000,0.07874016
496.40756491,-7.08661400,0.00000000
496.43956491,-12.20472000,0.07874016
496.47156491,-8.66141700,0.07874016
496.50356491,-16.14173000,0.07874016
496.53556490,-9.84251900,0.00000000
496.56756490,-14.96063000,0.07874016
496.59956490,-3.54330700,0.07874016
496.63156490,-15.74803000,0.07874016
496.66356490,-9.84251900,0.07874016
496.69556490,-16.14173000,0.07874016
496.72756490,-5.11811000,0.07874016
496.75956490,-16.53543000,0.07874016
496.79156490,-3.93700800,0.00000000
496.82356490,-9.44881800,0.07874016
496.85556490,-6.29921200,0.07874016
496.88756489,-14.56693000,0.07874016
496.91956489,-6.69291300,0.07874016
496.95156489,-12.20472000,0.07874016
496.98356489,-5.90551100,0.00000000
497.01556489,-13.38583000,0.07874016
497.04756489,-7.08661400,0.00000000
497.07956489,-10.62992000,0.07874016
497.11156489,-7.48031400,0.07874016
497.14356489,-11.02362000,0.07874016
497.17556489,-4.72440900,0.07874016
497.20756489,-7.08661400,0.00000000
497.23956488,-6.29921200,0.07874016
497.27156488,-8.66141700,0.00000000
497.30356488,-4.72440900,0.07874016
497.33556488,-5.11811000,0.00000000
497.36756488,-7.48031400,0.07874016
497.39956488,-7.87401500,0.00000000
497.43156488,-5.51181100,0.00000000
497.46356488,-8.26771600,0.00000000
497.49556488,-13.77953000,0.07874016
497.52756488,-10.23622000,0.00000000
497.55956488,-14.17323000,0.07874016
497.59156487,-13.38583000,0.07874016
497.62356487,-16.53543000,0.00000000
497.65556487,-12.99213000,0.00000000
497.68756487,-12.99213000,0.07874016
497.71956487,-11.02362000,0.00000000
497.75156487,-17.71653000,0.07874016
497.78356487,-10.62992000,0.07874016
497.81556487,-17.71653000,0.07874016
497.84756487,-11.41732000,0.00000000
497.87956487,-20.07874000,0.07874016
497.91156487,-8.66141700,0.00000000
497.94356486,-18.11024000,0.07874016
497.97556486,-14.56693000,0.07874016
498.00756486,-21.25984000,0.07874016
498.03956486,-10.62992000,0.00000000
498.07156486,-18.50394000,0.07874016
498.10356486,-12.59842000,0.07874016
498.13556486,-16.92913000,0.07874016
498.16756486,-7.87401500,0.07874016
498.19956486,-16.92913000,0.07874016
498.23156486,-8.66141700,0.00000000
498.26356486,-14.56693000,0.07874016
498.29556485,-5.11811000,0.00000000
498.32756485,-12.59842000,0.07874016
498.35956485,-8.66141700,0.07874016
498.39156485,-11.81102000,0.07874016
498.42356485,-6.29921200,0.00000000
498.45556485,-14.56693000,0.00000000
498.48756485,-10.62992000,0.00000000
498.51956485,-9.84251900,0.00000000
498.55156485,-7.87401500,0.00000000
498.58356485,-12.59842000,0.00000000
498.61556485,-9.05511800,0.00000000
498.64756484,-8.66141700,0.07874016
498.67956484,-9.05511800,0.00000000
498.71156484,-10.23622000,0.00000000
498.74356484,-7.08661400,0.00000000
498.77556484,-6.29921200,0.07874016
498.80756484,-8.26771600,0.00000000
498.83956484,-9.84251900,0.00000000
498.87156484,-13.38583000,0.07874016
498.90356484,-9.44881800,0.00000000
498.93556484,-15.35433000,0.07874016
498.96756484,-14.56693000,0.00000000
498.99956483,-15.35433000,0.07874016
499.03156483,-12.59842000,0.00000000
499.06356483,-20.86614000,0.07874016
499.09556483,-16.14173000,0.07874016
499.12756483,-19.68504000,0.07874016
499.15956483,-11.41732000,0.07874016
499.19156483,-19.68504000,0.07874016
499.22356483,-14.56693000,0.00000000
499.25556483,-17.32283000,0.07874016
499.28756483,-10.62992000,0.07874016
499.31956483,-20.07874000,0.07874016
499.35156483,-8.66141700,0.00000000
499.38356482,-13.77953000,0.07874016
499.41556482,-9.84251900,0.00000000
499.44756482,-15.35433000,0.07874016
499.47956482,-8.66141700,0.00000000
499.51156482,-12.59842000,0.07874016
499.54356482,-7.87401500,0.00000000
499.57556482,-11.81102000,0.07874016
499.60756482,-8.26771600,0.00000000
499.63956482,-12.20472000,0.07874016
499.67156482,-6.29921200,0.00000000
499.70356482,-10.62992000,0.07874016
