Time,Channel A,Channel B
243.71656454,0.00000000,3.70078700
243.74856453,-4.72440900,3.77952800
243.78056453,-5.51181100,3.70078700
243.81256453,-7.48031400,3.77952800
243.84456453,-0.78740150,3.77952800
243.87656453,-7.08661400,3.70078700
243.90856453,0.78740150,3.77952800
243.94056453,-6.29921200,3.77952800
243.97256453,1.96850400,3.70078700
244.00456453,-3.54330700,3.70078700
244.03656453,-4.72440900,3.70078700
244.06856453,-3.93700800,3.77952800
244.10056452,3.14960600,3.70078700
244.13256452,-6.69291300,3.70078700
244.16456452,0.00000000,3.70078700
244.19656452,-3.93700800,3.77952800
244.22856452,0.78740150,3.77952800
244.26056452,-3.14960600,3.77952800
244.29256452,3.54330700,3.77952800
244.32456452,-0.39370070,3.70078700
244.35656452,5.11811000,3.77952800
244.38856452,-0.39370070,3.77952800
244.42056452,1.57480300,3.77952800
244.45256451,3.93700800,3.70078700
244.48456451,5.51181100,3.77952800
244.51656451,-0.78740150,3.70078700
244.54856451,5.51181100,3.77952800
244.58056451,1.96850400,3.77952800
244.61256451,1.57480300,3.77952800
244.64456451,1.96850400,3.77952800
244.67656451,4.33070900,3.77952800
244.70856451,3.54330700,3.77952800
244.74056451,2.36220500,3.77952800
244.77256451,0.00000000,3.77952800
244.80456450,3.14960600,3.77952800
244.83656450,6.69291300,3.77952800
244.86856450,0.00000000,3.77952800
244.90056450,2.36220500,3.77952800
244.93256450,1.96850400,3.77952800
244.96456450,-1.18110200,3.77952800
244.99656450,-5.11811000,3.77952800
245.02856450,0.39370070,3.77952800
245.06056450,-2.36220500,3.70078700
245.09256450,-0.78740150,3.77952800
245.12456450,-5.90551100,3.70078700
245.15656449,-4.33070900,3.70078700
245.18856449,-3.54330700,3.77952800
245.22056449,-1.57480300,3.77952800
245.25256449,-7.87401500,3.70078700
245.28456449,3.14960600,3.77952800
245.31656449,-4.72440900,3.77952800
245.34856449,-1.96850400,3.77952800
245.38056449,-3.14960600,3.70078700
245.41256449,4.33070900,3.70078700
245.44456449,-3.54330700,3.70078700
245.47656449,3.54330700,3.70078700
245.50856448,-2.75590500,3.70078700
245.54056448,2.36220500,3.77952800
245.57256448,-1.18110200,3.77952800
245.60456448,1.18110200,3.77952800
245.63656448,-2.36220500,3.70078700
245.66856448,5.90551100,3.77952800
245.70056448,-4.72440900,3.70078700
245.73256448,0.00000000,3.77952800
245.76456448,-0.39370070,3.70078700
245.79656448,3.54330700,3.77952800
245.82856448,-1.57480300,3.77952800
245.86056447,3.93700800,3.77952800
245.89256447,2.36220500,3.77952800
245.92456447,3.93700800,3.77952800
245.95656447,1.96850400,3.77952800
245.98856447,3.54330700,3.77952800
246.02056447,4.72440900,3.77952800
246.05256447,5.51181100,3.77952800
246.08456447,0.00000000,3.77952800
246.11656447,1.57480300,3.77952800
246.14856447,5.11811000,3.77952800
246.18056447,-1.18110200,3.77952800
246.21256446,0.39370070,3.77952800
246.24456446,-1.18110200,3.77952800
246.27656446,-0.78740150,3.77952800
246.30856446,-3.93700800,3.77952800
246.34056446,-1.57480300,3.77952800
246.37256446,-3.14960600,3.77952800
246.40456446,1.96850400,3.77952800
246.43656446,-3.14960600,3.77952800
246.46856446,-2.75590500,3.77952800
246.50056446,-1.57480300,3.70078700
246.53256446,1.96850400,3.77952800
246.56456445,-7.08661400,3.70078700
246.59656445,0.78740150,3.77952800
246.62856445,-2.75590500,3.77952800
246.66056445,-0.39370070,3.77952800
246.69256445,-5.51181100,3.77952800
246.72456445,0.39370070,3.77952800
246.75656445,-2.75590500,3.70078700
246.78856445,3.14960600,3.77952800
246.82056445,-7.08661400,3.70078700
246.85256445,3.54330700,3.77952800
246.88456445,0.78740150,3.77952800
246.91656444,2.75590500,3.70078700
246.94856444,-0.39370070,3.77952800
246.98056444,7.08661400,3.77952800
247.01256444,3.54330700,3.77952800
247.04456444,3.14960600,3.77952800
247.07656444,0.00000000,3.77952800
247.10856444,5.90551100,3.77952800
247.14056444,0.78740150,3.77952800
247.17256444,3.14960600,3.70078700
247.20456444,-0.39370070,3.70078700
247.23656444,5.11811000,3.77952800
247.26856443,2.75590500,3.77952800
247.30056443,1.57480300,3.77952800
247.33256443,3.14960600,3.77952800
247.36456443,7.08661400,3.77952800
247.39656443,1.96850400,3.77952800
247.42856443,4.33070900,3.77952800
247.46056443,6.69291300,3.77952800
247.49256443,3.54330700,3.77952800
247.52456443,3.93700800,3.77952800
247.55656443,0.39370070,3.77952800
247.58856443,1.96850400,3.77952800
247.62056442,0.00000000,3.77952800
247.65256442,-2.36220500,3.77952800
247.68456442,-6.29921200,3.77952800
247.71656442,-0.39370070,3.77952800
247.74856442,-4.33070900,3.77952800
247.78056442,-4.33070900,3.70078700
247.81256442,-5.11811000,3.70078700
247.84456442,1.57480300,3.77952800
247.87656442,-4.72440900,3.77952800
247.90856442,0.00000000,3.77952800
247.94056442,-4.33070900,3.70078700
247.97256441,3.54330700,3.77952800
248.00456441,-1.18110200,3.77952800
248.03656441,0.39370070,3.77952800
248.06856441,-1.18110200,3.70078700
248.10056441,4.72440900,3.77952800
248.13256441,-4.33070900,3.70078700
248.16456441,2.75590500,3.77952800
248.19656441,-0.78740150,3.70078700
248.22856441,4.72440900,3.77952800
248.26056441,-3.54330700,3.77952800
248.29256441,2.36220500,3.77952800
248.32456441,-2.36220500,3.70078700
248.35656440,5.90551100,3.77952800
248.38856440,0.78740150,3.77952800
248.42056440,4.33070900,3.77952800
248.45256440,3.54330700,3.70078700
248.48456440,5.51181100,3.77952800
248.51656440,0.00000000,3.70078700
248.54856440,7.08661400,3.77952800
248.58056440,5.51181100,3.70078700
248.61256440,4.33070900,3.77952800
248.64456440,1.96850400,3.77952800
248.67656440,5.11811000,3.77952800
248.70856439,3.14960600,3.77952800
248.74056439,3.14960600,3.77952800
248.77256439,3.14960600,3.77952800
248.80456439,4.33070900,3.77952800
248.83656439,5.51181100,3.70078700
248.86856439,-1.18110200,3.77952800
248.90056439,1.96850400,3.77952800
248.93256439,2.75590500,3.77952800
248.96456439,2.36220500,3.77952800
248.99656439,-2.75590500,3.77952800
249.02856439,1.96850400,3.77952800
249.06056438,-2.36220500,3.70078700
249.09256438,-1.18110200,3.77952800
249.12456438,-3.93700800,3.77952800
249.15656438,0.00000000,3.77952800
249.18856438,-3.54330700,3.77952800
249.22056438,-1.18110200,3.77952800
249.25256438,-9.05511800,3.77952800
249.28456438,0.39370070,3.77952800
249.31656438,-5.11811000,3.70078700
249.34856438,0.39370070,3.77952800
249.38056438,-5.90551100,3.70078700
249.41256437,3.93700800,3.77952800
249.44456437,-0.78740150,3.77952800
249.47656437,0.39370070,3.77952800
249.50856437,0.78740150,3.70078700
249.54056437,6.29921200,3.70078700
249.57256437,0.00000000,3.70078700
249.60456437,3.93700800,3.77952800
249.63656437,-3.14960600,3.70078700
249.66856437,7.08661400,3.77952800
249.70056437,0.00000000,3.77952800
249.73256437,1.96850400,3.77952800
249.76456436,1.57480300,3.77952800
249.79656436,3.93700800,3.77952800
249.82856436,-2.36220500,3.70078700
249.86056436,3.54330700,3.77952800
249.89256436,4.72440900,3.77952800
249.92456436,6.69291300,3.77952800
249.95656436,3.14960600,3.77952800
249.98856436,4.72440900,3.70078700
250.02056436,4.72440900,3.70078700
250.05256436,7.08661400,3.77952800
250.08456436,3.93700800,3.77952800
250.11656435,4.72440900,3.77952800
250.14856435,8.66141700,3.77952800
250.18056435,0.78740150,3.77952800
250.21256435,-0.39370070,3.77952800
250.24456435,0.00000000,3.77952800
250.27656435,1.57480300,3.77952800
250.30856435,-4.72440900,3.77952800
250.34056435,-1.96850400,3.77952800
250.37256435,-5.90551100,3.77952800
250.40456435,-2.36220500,3.70078700
250.43656435,-7.08661400,3.77952800
250.46856434,-1.57480300,3.77952800
250.50056434,-4.33070900,3.77952800
250.53256434,1.96850400,3.77952800
250.56456434,-10.62992000,3.70078700
250.59656434,-3.93700800,3.70078700
250.62856434,-7.87401500,3.77952800
250.66056434,-1.18110200,3.77952800
250.69256434,-11.02362000,3.70078700
250.72456434,-0.39370070,3.77952800
250.75656434,-9.84251900,3.70078700
250.78856434,-4.33070900,3.70078700
250.82056433,-12.99213000,3.77952800
250.85256433,-1.18110200,3.77952800
250.88456433,-7.87401500,3.70078700
250.91656433,-1.57480300,3.77952800
250.94856433,-9.05511800,3.70078700
250.98056433,-0.39370070,3.77952800
251.01256433,-5.51181100,3.77952800
251.04456433,-1.57480300,3.77952800
251.07656433,-6.69291300,3.70078700
251.10856433,1.18110200,3.77952800
251.14056433,-5.11811000,3.70078700
251.17256432,-4.33070900,3.77952800
251.20456432,-7.48031400,3.70078700
251.23656432,-1.18110200,3.77952800
251.26856432,-5.51181100,3.70078700
251.30056432,-5.11811000,3.77952800
251.33256432,-5.51181100,3.77952800
251.36456432,-2.36220500,3.77952800
251.39656432,-6.69291300,3.77952800
251.42856432,-5.51181100,3.77952800
251.46056432,-2.36220500,3.70078700
251.49256432,-4.33070900,3.77952800
251.52456431,-4.72440900,3.77952800
251.55656431,-7.48031400,3.77952800
251.58856431,-4.33070900,3.77952800
251.62056431,-8.66141700,3.70078700
251.65256431,-7.48031400,3.77952800
251.68456431,-15.35433000,3.70078700
251.71656431,-9.84251900,3.77952800
251.74856431,-14.56693000,3.77952800
251.78056431,-14.17323000,3.77952800
251.81256431,-14.96063000,3.70078700
251.84456431,-7.87401500,3.70078700
251.87656430,-15.35433000,3.70078700
251.90856430,-12.20472000,3.70078700
251.94056430,-16.92913000,3.70078700
251.97256430,-6.69291300,3.77952800
252.00456430,-16.53543000,3.70078700
252.03656430,-7.87401500,3.77952800
252.06856430,-12.59842000,3.70078700
252.10056430,-5.90551100,3.70078700
252.13256430,-16.53543000,3.70078700
252.16456430,-7.08661400,3.70078700
252.19656430,-14.96063000,3.70078700
252.22856429,-5.90551100,3.77952800
252.26056429,-15.74803000,3.77952800
252.29256429,-9.05511800,3.70078700
252.32456429,-14.17323000,3.70078700
252.35656429,-7.48031400,3.77952800
252.38856429,-16.14173000,3.70078700
252.42056429,-7.08661400,3.77952800
252.45256429,-8.66141700,3.70078700
252.48456429,-7.08661400,3.70078700
252.51656429,-13.38583000,3.70078700
252.54856429,-5.51181100,3.70078700
252.58056428,-8.26771600,3.70078700
252.61256428,-8.26771600,3.77952800
252.64456428,-8.66141700,3.77952800
252.67656428,-4.33070900,3.77952800
252.70856428,-8.66141700,3.70078700
252.74056428,-9.84251900,3.77952800
252.77256428,-10.62992000,3.70078700
252.80456428,-10.23622000,3.77952800
252.83656428,-8.66141700,3.77952800
252.86856428,-12.99213000,3.77952800
252.90056428,-11.02362000,3.77952800
252.93256427,-12.20472000,3.77952800
252.96456427,-12.20472000,3.77952800
252.99656427,-17.32283000,3.70078700
253.02856427,-11.41732000,3.70078700
253.06056427,-15.35433000,3.77952800
253.09256427,-12.99213000,3.70078700
253.12456427,-18.89764000,3.70078700
253.15656427,-12.20472000,3.77952800
253.18856427,-16.14173000,3.70078700
253.22056427,-12.59842000,3.70078700
253.25256427,-18.11024000,3.77952800
253.28456426,-11.41732000,3.70078700
253.31656426,-16.53543000,3.70078700
253.34856426,-14.56693000,3.70078700
253.38056426,-15.35433000,3.70078700
253.41256426,-7.48031400,3.70078700
253.44456426,-12.99213000,3.70078700
253.47656426,-8.66141700,3.77952800
253.50856426,-14.17323000,3.70078700
253.54056426,-4.33070900,3.77952800
253.57256426,-10.23622000,3.70078700
253.60456426,-4.72440900,3.77952800
253.63656425,-5.90551100,3.70078700
253.66856425,-2.75590500,3.77952800
253.70056425,-10.62992000,3.77952800
253.73256425,-7.08661400,3.77952800
253.76456425,-8.66141700,3.70078700
253.79656425,-1.57480300,3.77952800
253.82856425,-9.05511800,3.70078700
253.86056425,-4.72440900,3.77952800
253.89256425,-4.33070900,3.70078700
253.92456425,-5.11811000,3.77952800
253.95656425,-6.69291300,3.70078700
253.98856424,-2.36220500,3.70078700
254.02056424,-2.75590500,3.70078700
254.05256424,-0.39370070,3.77952800
254.08456424,-4.33070900,3.77952800
254.11656424,-3.54330700,3.77952800
254.14856424,0.78740150,3.70078700
254.18056424,-3.93700800,3.77952800
254.21256424,-4.72440900,3.77952800
254.24456424,-5.11811000,3.70078700
254.27656424,-5.51181100,3.77952800
254.30856424,-12.59842000,3.77952800
254.34056423,-8.66141700,3.77952800
254.37256423,-9.05511800,3.77952800
254.40456423,-6.69291300,3.77952800
254.43656423,-12.20472000,3.77952800
254.46856423,-8.66141700,3.77952800
254.50056423,-11.41732000,3.77952800
254.53256423,-3.93700800,3.70078700
254.56456423,-12.59842000,3.77952800
254.59656423,-4.33070900,3.77952800
254.62856423,-6.69291300,3.70078700
254.66056423,-6.69291300,3.70078700
254.69256422,-13.38583000,3.70078700
254.72456422,-2.36220500,3.77952800
254.75656422,-13.77953000,3.70078700
254.78856422,-2.75590500,3.77952800
254.82056422,-13.38583000,3.70078700
254.85256422,-6.29921200,3.70078700
254.88456422,-8.66141700,3.70078700
254.91656422,-5.11811000,3.77952800
254.94856422,-12.20472000,3.70078700
254.98056422,0.78740150,3.70078700
255.01256422,-9.84251900,3.70078700
255.04456421,-4.33070900,3.77952800
255.07656421,-8.26771600,3.70078700
255.10856421,-0.78740150,3.77952800
255.14056421,-5.51181100,3.70078700
255.17256421,-2.36220500,3.77952800
255.20456421,-6.29921200,3.77952800
255.23656421,-2.36220500,3.77952800
255.26856421,-5.51181100,3.70078700
255.30056421,-3.93700800,3.77952800
255.33256421,-4.72440900,3.77952800
255.36456421,-0.78740150,3.77952800
255.39656421,-6.69291300,3.77952800
255.42856420,-7.08661400,3.70078700
255.46056420,-2.36220500,3.77952800
255.49256420,-3.14960600,3.77952800
255.52456420,-3.54330700,3.77952800
255.55656420,-3.93700800,3.77952800
255.58856420,-2.36220500,3.77952800
255.62056420,-7.48031400,3.77952800
255.65256420,-7.48031400,3.77952800
255.68456420,-10.62992000,3.77952800
255.71656420,-4.72440900,3.77952800
255.74856420,-9.05511800,3.77952800
255.78056419,-9.44881800,3.77952800
255.81256419,-11.81102000,3.77952800
255.84456419,-3.93700800,3.77952800
255.87656419,-15.35433000,3.70078700
255.90856419,-7.87401500,3.70078700
255.94056419,-11.41732000,3.70078700
255.97256419,-6.69291300,3.77952800
256.00456419,-14.56693000,3.70078700
256.03656419,-5.11811000,3.77952800
256.06856419,-11.81102000,3.70078700
256.10056419,0.00000000,3.77952800
256.13256418,-9.44881800,3.77952800
256.16456418,-5.11811000,3.77952800
256.19656418,-4.33070900,3.70078700
256.22856418,-3.14960600,3.77952800
256.26056418,-12.99213000,3.70078700
256.29256418,-0.39370070,3.77952800
256.32456418,-8.26771600,3.70078700
256.35656418,-3.54330700,3.77952800
256.38856418,-8.66141700,3.70078700
256.42056418,-3.14960600,3.70078700
256.45256418,-4.72440900,3.70078700
256.48456417,-3.14960600,3.70078700
256.51656417,-8.26771600,3.70078700
256.54856417,-0.39370070,3.77952800
256.58056417,-0.78740150,3.77952800
256.61256417,-1.96850400,3.77952800
256.64456417,-2.36220500,3.77952800
256.67656417,3.14960600,3.77952800
256.70856417,-2.36220500,3.77952800
256.74056417,-2.36220500,3.77952800
256.77256417,-1.57480300,3.70078700
256.80456417,-2.36220500,3.77952800
256.83656416,-1.96850400,3.70078700
256.86856416,-5.90551100,3.77952800
256.90056416,-4.33070900,3.77952800
256.93256416,-4.72440900,3.77952800
256.96456416,-4.72440900,3.77952800
256.99656416,-11.02362000,3.70078700
257.02856416,-5.51181100,3.77952800
257.06056416,-7.48031400,3.77952800
257.09256416,-8.26771600,3.77952800
257.12456416,-10.62992000,3.70078700
257.15656416,-2.36220500,3.77952800
257.18856415,-10.62992000,3.70078700
257.22056415,-4.33070900,3.77952800
257.25256415,-12.59842000,3.70078700
257.28456415,-5.11811000,3.70078700
257.31656415,-10.62992000,3.70078700
257.34856415,-7.48031400,3.77952800
257.38056415,-16.14173000,3.70078700
257.41256415,-1.96850400,3.70078700
257.44456415,-14.96063000,3.77952800
257.47656415,-6.29921200,3.70078700
257.50856415,-8.66141700,3.70078700
257.54056414,-1.57480300,3.77952800
257.57256414,-8.26771600,3.70078700
257.60456414,-3.54330700,3.77952800
257.63656414,-9.44881800,3.70078700
257.66856414,0.78740150,3.77952800
257.70056414,-5.90551100,3.70078700
257.73256414,-3.54330700,3.77952800
257.76456414,-3.54330700,3.70078700
257.79656414,-1.18110200,3.70078700
257.82856414,-8.66141700,3.70078700
257.86056414,-3.54330700,3.77952800
257.89256413,-1.18110200,3.77952800
257.92456413,-2.75590500,3.77952800
257.95656413,-5.90551100,3.70078700
257.98856413,-0.78740150,3.77952800
258.02056413,-2.36220500,3.77952800
258.05256413,-0.78740150,3.77952800
258.08456413,-0.78740150,3.77952800
258.11656413,0.00000000,3.77952800
258.14856413,3.14960600,3.77952800
258.18056413,-2.36220500,3.77952800
258.21256413,-3.54330700,3.77952800
258.24456412,-0.78740150,3.77952800
258.27656412,0.39370070,3.77952800
258.30856412,-7.08661400,3.70078700
258.34056412,-4.72440900,3.77952800
258.37256412,-5.51181100,3.77952800
258.40456412,-5.11811000,3.77952800
258.43656412,-6.69291300,3.70078700
258.46856412,-3.54330700,3.77952800
258.50056412,-4.72440900,3.70078700
258.53256412,-0.39370070,3.77952800
258.56456412,-7.08661400,3.77952800
258.59656411,-1.57480300,3.77952800
258.62856411,-1.96850400,3.70078700
258.66056411,0.78740150,3.77952800
258.69256411,-7.48031400,3.77952800
258.72456411,4.33070900,3.77952800
258.75656411,-1.57480300,3.70078700
258.78856411,-1.57480300,3.70078700
258.82056411,-2.75590500,3.70078700
258.85256411,3.54330700,3.77952800
258.88456411,-2.75590500,3.70078700
258.91656411,2.75590500,3.77952800
258.94856410,-7.87401500,3.70078700
258.98056410,3.54330700,3.77952800
259.01256410,-1.96850400,3.70078700
259.04456410,1.57480300,3.70078700
259.07656410,-0.78740150,3.70078700
259.10856410,6.29921200,3.77952800
259.14056410,-0.39370070,3.77952800
259.17256410,2.75590500,3.77952800
259.20456410,2.36220500,3.70078700
259.23656410,6.29921200,3.77952800
259.26856410,2.36220500,3.77952800
259.30056409,2.75590500,3.77952800
259.33256409,0.00000000,3.70078700
259.36456409,4.33070900,3.77952800
259.39656409,1.18110200,3.77952800
259.42856409,1.18110200,3.77952800
259.46056409,5.51181100,3.70078700
259.49256409,1.96850400,3.77952800
259.52456409,-1.57480300,3.70078700
259.55656409,-0.39370070,3.77952800
259.58856409,2.75590500,3.77952800
259.62056409,-1.18110200,3.77952800
259.65256408,0.78740150,3.77952800
259.68456408,-2.75590500,3.77952800
259.71656408,-0.39370070,3.77952800
259.74856408,-2.75590500,3.77952800
259.78056408,-2.75590500,3.70078700
259.81256408,-3.14960600,3.77952800
259.84456408,1.57480300,3.77952800
259.87656408,-10.62992000,3.70078700
259.90856408,-3.14960600,3.77952800
259.94056408,-4.72440900,3.77952800
