Time,Channel A,Channel B
274.44429993,-14.17323000,3.70078700
274.47629993,-7.08661400,3.77952800
274.50829993,-10.62992000,3.77952800
274.54029993,-6.69291300,3.77952800
274.57229993,-7.48031400,3.77952800
274.60429993,-5.11811000,3.77952800
274.63629993,-11.02362000,3.77952800
274.66829992,-3.93700800,3.77952800
274.70029992,-5.11811000,3.77952800
274.73229992,-8.66141700,3.77952800
274.76429992,-6.69291300,3.77952800
274.79629992,-5.90551100,3.77952800
274.82829992,-9.44881800,3.77952800
274.86029992,-11.81102000,3.77952800
274.89229992,-10.62992000,3.70078700
274.92429992,-12.59842000,3.77952800
274.95629992,-9.44881800,3.70078700
274.98829992,-16.14173000,3.77952800
275.02029991,-12.59842000,3.77952800
275.05229991,-12.59842000,3.77952800
275.08429991,-13.77953000,3.77952800
275.11629991,-18.89764000,3.77952800
275.14829991,-8.26771600,3.77952800
275.18029991,-17.32283000,3.70078700
275.21229991,-11.81102000,3.77952800
275.24429991,-17.32283000,3.77952800
275.27629991,-13.38583000,3.77952800
275.30829991,-20.47244000,3.70078700
275.34029991,-11.02362000,3.77952800
275.37229990,-22.83464000,3.70078700
275.40429990,-9.44881800,3.70078700
275.43629990,-16.53543000,3.70078700
275.46829990,-15.74803000,3.70078700
275.50029990,-19.29134000,3.70078700
275.53229990,-5.51181100,3.70078700
275.56429990,-20.47244000,3.70078700
275.59629990,-7.87401500,3.77952800
275.62829990,-11.41732000,3.77952800
275.66029990,-8.66141700,3.77952800
275.69229990,-14.17323000,3.70078700
275.72429989,-7.87401500,3.77952800
275.75629989,-14.96063000,3.70078700
275.78829989,-5.90551100,3.77952800
275.82029989,-12.99213000,3.70078700
275.85229989,-12.20472000,3.70078700
275.88429989,-10.23622000,3.70078700
275.91629989,-7.87401500,3.77952800
275.94829989,-14.56693000,3.70078700
275.98029989,-7.08661400,3.77952800
276.01229989,-8.66141700,3.77952800
276.04429989,-8.66141700,3.77952800
276.07629988,-8.66141700,3.70078700
276.10829988,-7.48031400,3.70078700
276.14029988,-5.11811000,3.77952800
276.17229988,-6.29921200,3.77952800
276.20429988,-8.66141700,3.77952800
276.23629988,-9.44881800,3.77952800
276.26829988,-5.51181100,3.77952800
276.30029988,-14.96063000,3.77952800
276.33229988,-14.17323000,3.77952800
276.36429988,-13.38583000,3.70078700
276.39629988,-11.81102000,3.77952800
276.42829987,-20.47244000,3.70078700
276.46029987,-14.96063000,3.77952800
276.49229987,-19.68504000,3.77952800
276.52429987,-11.02362000,3.77952800
276.55629987,-18.50394000,3.77952800
276.58829987,-15.35433000,3.77952800
276.62029987,-17.71653000,3.70078700
276.65229987,-11.02362000,3.77952800
276.68429987,-19.68504000,3.77952800
276.71629987,-10.23622000,3.77952800
276.74829987,-16.14173000,3.70078700
276.78029986,-8.66141700,3.77952800
276.81229986,-16.14173000,3.70078700
276.84429986,-10.62992000,3.70078700
276.87629986,-22.44094000,3.77952800
276.90829986,-7.48031400,3.77952800
276.94029986,-16.92913000,3.70078700
276.97229986,-9.44881800,3.77952800
277.00429986,-18.50394000,3.77952800
277.03629986,-9.44881800,3.70078700
277.06829986,-14.96063000,3.70078700
277.10029986,-5.90551100,3.70078700
277.13229985,-14.56693000,3.70078700
277.16429985,-8.26771600,3.70078700
277.19629985,-9.05511800,3.70078700
277.22829985,-6.69291300,3.77952800
277.26029985,-13.77953000,3.70078700
277.29229985,-7.08661400,3.77952800
277.32429985,-8.66141700,3.77952800
277.35629985,-6.69291300,3.77952800
277.38829985,-9.84251900,3.70078700
277.42029985,-12.59842000,3.70078700
277.45229985,-9.44881800,3.77952800
277.48429984,-7.48031400,3.77952800
277.51629984,-10.23622000,3.70078700
277.54829984,-11.41732000,3.77952800
277.58029984,-7.48031400,3.77952800
277.61229984,-12.99213000,3.77952800
277.64429984,-11.02362000,3.77952800
277.67629984,-12.59842000,3.70078700
277.70829984,-10.23622000,3.77952800
277.74029984,-12.99213000,3.77952800
277.77229984,-12.20472000,3.77952800
277.80429984,-16.92913000,3.77952800
277.83629983,-11.02362000,3.77952800
277.86829983,-18.50394000,3.77952800
277.90029983,-11.41732000,3.77952800
277.93229983,-14.96063000,3.70078700
277.96429983,-11.81102000,3.70078700
277.99629983,-23.62205000,3.77952800
278.02829983,-9.44881800,3.77952800
278.06029983,-16.14173000,3.70078700
278.09229983,-8.66141700,3.77952800
278.12429983,-17.71653000,3.70078700
278.15629983,-7.48031400,3.77952800
278.18829982,-14.17323000,3.70078700
278.22029982,-5.51181100,3.70078700
278.25229982,-21.25984000,3.70078700
278.28429982,-3.93700800,3.77952800
278.31629982,-7.87401500,3.70078700
278.34829982,-10.62992000,3.77952800
278.38029982,-15.74803000,3.70078700
278.41229982,-7.48031400,3.77952800
278.44429982,-8.66141700,3.70078700
278.47629982,-7.87401500,3.77952800
278.50829982,-11.02362000,3.70078700
278.54029981,-7.08661400,3.77952800
278.57229981,-7.08661400,3.77952800
278.60429981,-7.08661400,3.77952800
278.63629981,-7.87401500,3.70078700
278.66829981,-0.39370070,3.77952800
278.70029981,-0.78740150,3.70078700
278.73229981,-5.11811000,3.77952800
278.76429981,-4.33070900,3.77952800
278.79629981,-2.36220500,3.77952800
278.82829981,-3.93700800,3.77952800
278.86029981,-5.51181100,3.77952800
278.89229980,-4.33070900,3.70078700
278.92429980,-7.87401500,3.77952800
278.95629980,-7.48031400,3.77952800
278.98829980,-12.59842000,3.77952800
279.02029980,-7.87401500,3.70078700
279.05229980,-7.48031400,3.70078700
279.08429980,-9.84251900,3.77952800
279.11629980,-14.17323000,3.70078700
279.14829980,-5.11811000,3.77952800
279.18029980,-9.84251900,3.77952800
279.21229980,-7.87401500,3.77952800
279.24429979,-10.23622000,3.70078700
279.27629979,-2.36220500,3.77952800
279.30829979,-9.44881800,3.77952800
279.34029979,-8.66141700,3.77952800
279.37229979,-14.56693000,3.70078700
279.40429979,-2.36220500,3.77952800
279.43629979,-7.08661400,3.70078700
279.46829979,-8.26771600,3.77952800
279.50029979,-11.41732000,3.70078700
279.53229979,-0.39370070,3.77952800
279.56429979,-7.08661400,3.70078700
279.59629978,-3.93700800,3.77952800
279.62829978,-5.11811000,3.77952800
279.66029978,0.78740150,3.70078700
279.69229978,-3.54330700,3.77952800
279.72429978,-1.57480300,3.77952800
279.75629978,-4.33070900,3.70078700
279.78829978,3.93700800,3.70078700
279.82029978,-0.39370070,3.77952800
279.85229978,-0.78740150,3.77952800
279.88429978,1.18110200,3.77952800
279.91629978,0.39370070,3.77952800
279.94829977,-3.54330700,3.77952800
279.98029977,0.39370070,3.77952800
280.01229977,0.78740150,3.70078700
280.04429977,0.00000000,3.77952800
280.07629977,-1.57480300,3.77952800
280.10829977,-0.78740150,3.70078700
280.14029977,1.96850400,3.70078700
280.17229977,1.96850400,3.77952800
280.20429977,0.00000000,3.77952800
280.23629977,0.00000000,3.77952800
280.26829977,2.36220500,3.77952800
280.30029976,-6.29921200,3.70078700
280.33229976,-4.72440900,3.77952800
280.36429976,-3.93700800,3.77952800
280.39629976,-2.75590500,3.77952800
280.42829976,-7.87401500,3.77952800
280.46029976,-6.29921200,3.77952800
280.49229976,-10.62992000,3.77952800
280.52429976,-2.36220500,3.77952800
280.55629976,-11.02362000,3.77952800
280.58829976,-6.69291300,3.77952800
280.62029976,-5.11811000,3.77952800
280.65229975,-3.93700800,3.77952800
280.68429975,-12.20472000,3.77952800
280.71629975,0.39370070,3.77952800
280.74829975,-4.72440900,3.77952800
280.78029975,0.00000000,3.70078700
280.81229975,-1.57480300,3.77952800
280.84429975,1.18110200,3.77952800
280.87629975,-27.16535000,2.28346500
280.90829975,14.17323000,0.70866140
280.94029975,-9.84251900,0.62992130
280.97229975,1.57480300,0.55118110
281.00429975,-2.75590500,0.47244100
281.03629974,-2.36220500,0.47244100
281.06829974,-8.66141700,0.39370080
281.10029974,3.14960600,0.39370080
281.13229974,-5.51181100,0.31496060
281.16429974,-1.18110200,0.31496060
281.19629974,-1.96850400,0.31496060
281.22829974,2.75590500,0.23622050
281.26029974,-1.18110200,0.23622050
281.29229974,1.57480300,0.23622050
281.32429974,0.00000000,0.23622050
281.35629974,3.14960600,0.23622050
281.38829973,1.57480300,0.15748030
281.42029973,-1.57480300,0.15748030
281.45229973,1.57480300,0.15748030
281.48429973,1.57480300,0.15748030
281.51629973,-2.75590500,0.15748030
281.54829973,-3.14960600,0.15748030
281.58029973,0.39370070,0.15748030
281.61229973,-5.11811000,0.15748030
281.64429973,-4.33070900,0.15748030
281.67629973,-7.48031400,0.15748030
281.70829973,-3.93700800,0.15748030
281.74029972,-7.08661400,0.15748030
281.77229972,-7.08661400,0.15748030
281.80429972,-8.26771600,0.15748030
281.83629972,-0.39370070,0.07874016
281.86829972,-7.48031400,0.15748030
281.90029972,-7.87401500,0.15748030
281.93229972,-9.05511800,0.07874016
281.96429972,-2.36220500,0.15748030
281.99629972,-10.62992000,0.15748030
282.02829972,-5.51181100,0.07874016
282.06029972,-9.84251900,0.15748030
282.09229971,-1.96850400,0.07874016
282.12429971,-7.48031400,0.15748030
282.15629971,-4.33070900,0.07874016
282.18829971,-7.87401500,0.15748030
282.22029971,5.51181100,0.07874016
282.25229971,-8.26771600,0.15748030
282.28429971,0.39370070,0.07874016
282.31629971,-3.14960600,0.07874016
282.34829971,1.18110200,0.07874016
282.38029971,-3.14960600,0.07874016
282.41229971,2.36220500,0.07874016
282.44429970,-3.54330700,0.07874016
282.47629970,0.00000000,0.07874016
282.50829970,-3.93700800,0.07874016
282.54029970,-1.57480300,0.07874016
282.57229970,0.00000000,0.07874016
282.60429970,0.00000000,0.07874016
282.63629970,-4.72440900,0.07874016
282.66829970,3.14960600,0.07874016
282.70029970,1.18110200,0.07874016
282.73229970,0.78740150,0.07874016
282.76429970,4.33070900,0.07874016
282.79629969,5.51181100,0.07874016
282.82829969,3.14960600,0.07874016
282.86029969,1.18110200,0.07874016
282.89229969,1.96850400,0.07874016
282.92429969,0.78740150,0.07874016
282.95629969,2.75590500,0.07874016
282.98829969,-4.72440900,0.07874016
283.02029969,-2.36220500,0.07874016
283.05229969,-3.54330700,0.07874016
283.08429969,-5.11811000,0.07874016
283.11629969,-8.66141700,0.07874016
283.14829968,-1.96850400,0.07874016
283.18029968,-7.08661400,0.07874016
283.21229968,-2.36220500,0.07874016
283.24429968,-9.05511800,0.07874016
283.27629968,-0.78740150,0.07874016
283.30829968,-2.75590500,0.07874016
283.34029968,-0.78740150,0.07874016
283.37229968,-8.26771600,0.07874016
283.40429968,1.57480300,0.07874016
283.43629968,-6.69291300,0.07874016
283.46829968,-4.72440900,0.07874016
283.50029967,-8.66141700,0.07874016
283.53229967,5.11811000,0.07874016
283.56429967,-4.33070900,0.07874016
283.59629967,-0.39370070,0.07874016
283.62829967,-9.05511800,0.07874016
283.66029967,2.36220500,0.07874016
283.69229967,-5.11811000,0.07874016
283.72429967,0.78740150,0.07874016
283.75629967,0.00000000,0.07874016
283.78829967,3.93700800,0.07874016
283.82029967,-3.14960600,0.07874016
283.85229966,1.57480300,0.07874016
283.88429966,4.33070900,0.07874016
283.91629966,3.93700800,0.07874016
283.94829966,-2.75590500,0.07874016
283.98029966,1.96850400,0.07874016
284.01229966,0.00000000,0.07874016
284.04429966,-1.18110200,0.07874016
284.07629966,-1.18110200,0.07874016
284.10829966,0.00000000,0.07874016
284.14029966,1.96850400,0.07874016
284.17229966,-0.78740150,0.07874016
284.20429965,-5.51181100,0.07874016
284.23629965,-3.14960600,0.07874016
284.26829965,1.57480300,0.07874016
284.30029965,-5.90551100,0.07874016
284.33229965,-2.36220500,0.07874016
284.36429965,-3.93700800,0.07874016
284.39629965,-3.14960600,0.07874016
284.42829965,-8.66141700,0.07874016
284.46029965,-5.51181100,0.07874016
284.49229965,-9.84251900,0.07874016
284.52429965,-1.18110200,0.07874016
284.55629964,-13.38583000,0.07874016
284.58829964,-8.26771600,0.07874016
284.62029964,-7.48031400,0.07874016
284.65229964,-6.29921200,0.07874016
284.68429964,-13.38583000,0.07874016
284.71629964,-1.57480300,0.07874016
284.74829964,-7.87401500,0.07874016
284.78029964,-5.51181100,0.07874016
284.81229964,-11.81102000,0.07874016
284.84429964,1.96850400,0.07874016
284.87629964,-4.33070900,0.07874016
284.90829963,0.39370070,0.07874016
284.94029963,-10.62992000,0.07874016
284.97229963,1.96850400,0.07874016
285.00429963,-4.72440900,0.07874016
285.03629963,-2.36220500,0.07874016
285.06829963,-4.33070900,0.07874016
285.10029963,0.78740150,0.07874016
285.13229963,-7.08661400,0.07874016
285.16429963,-3.54330700,0.07874016
285.19629963,-3.54330700,0.07874016
285.22829963,0.78740150,0.07874016
285.26029962,-2.75590500,0.07874016
285.29229962,1.18110200,0.07874016
285.32429962,-1.57480300,0.07874016
285.35629962,1.57480300,0.07874016
285.38829962,-1.57480300,0.07874016
285.42029962,-1.96850400,0.07874016
285.45229962,1.57480300,0.00000000
285.48429962,0.78740150,0.07874016
285.51629962,-3.54330700,0.07874016
285.54829962,-5.11811000,0.07874016
285.58029962,-1.57480300,0.07874016
285.61229961,-6.69291300,0.07874016
285.64429961,-5.51181100,0.07874016
285.67629961,-8.66141700,0.07874016
285.70829961,-5.51181100,0.07874016
285.74029961,-9.05511800,0.07874016
285.77229961,-9.44881800,0.07874016
285.80429961,-11.81102000,0.07874016
285.83629961,0.00000000,0.07874016
285.86829961,-10.62992000,0.07874016
285.90029961,-7.08661400,0.07874016
285.93229961,-6.69291300,0.07874016
285.96429960,-5.51181100,0.07874016
285.99629960,-12.59842000,0.07874016
286.02829960,-3.54330700,0.07874016
286.06029960,-8.66141700,0.07874016
286.09229960,-4.33070900,0.07874016
286.12429960,-14.17323000,0.07874016
286.15629960,-4.33070900,0.07874016
286.18829960,-7.48031400,0.07874016
286.22029960,-1.57480300,0.07874016
286.25229960,-15.74803000,0.07874016
286.28429960,0.00000000,0.07874016
286.31629959,-5.51181100,0.07874016
286.34829959,-1.57480300,0.07874016
286.38029959,-3.93700800,0.07874016
286.41229959,0.00000000,0.07874016
286.44429959,-4.33070900,0.07874016
286.47629959,0.78740150,0.07874016
286.50829959,-4.33070900,0.07874016
286.54029959,-2.36220500,0.07874016
286.57229959,-3.14960600,0.07874016
286.60429959,-1.57480300,0.00000000
286.63629959,-5.11811000,0.07874016
286.66829958,0.00000000,0.07874016
286.70029958,-2.75590500,0.07874016
286.73229958,-4.33070900,0.07874016
286.76429958,-2.75590500,0.07874016
286.79629958,-1.18110200,0.07874016
286.82829958,-2.36220500,0.07874016
286.86029958,-2.36220500,0.00000000
286.89229958,-1.18110200,0.07874016
286.92429958,-2.36220500,0.07874016
286.95629958,-0.78740150,0.07874016
286.98829958,-8.26771600,0.07874016
287.02029957,-3.93700800,0.07874016
287.05229957,-5.90551100,0.07874016
287.08429957,-9.05511800,0.07874016
287.11629957,-13.38583000,0.07874016
287.14829957,-3.93700800,0.07874016
287.18029957,-12.20472000,0.07874016
287.21229957,-7.87401500,0.07874016
287.24429957,-10.23622000,0.07874016
287.27629957,-6.69291300,0.07874016
287.30829957,-10.62992000,0.07874016
287.34029957,-4.72440900,0.07874016
287.37229956,-12.59842000,0.07874016
287.40429956,-1.96850400,0.07874016
287.43629956,-11.02362000,0.07874016
287.46829956,-2.36220500,0.07874016
287.50029956,-6.69291300,0.07874016
287.53229956,-1.18110200,0.07874016
287.56429956,-11.81102000,0.07874016
287.59629956,-0.78740150,0.07874016
287.62829956,-7.87401500,0.07874016
287.66029956,-1.18110200,0.07874016
287.69229956,-4.72440900,0.07874016
287.72429955,-5.11811000,0.07874016
287.75629955,-7.48031400,0.07874016
287.78829955,2.75590500,0.07874016
287.82029955,-4.33070900,0.07874016
287.85229955,-1.57480300,0.07874016
287.88429955,-3.14960600,0.07874016
287.91629955,1.18110200,0.07874016
287.94829955,-3.93700800,0.07874016
287.98029955,0.39370070,0.00000000
288.01229955,0.00000000,0.07874016
288.04429955,0.78740150,0.07874016
288.07629954,-2.36220500,0.07874016
288.10829954,-3.54330700,0.07874016
288.14029954,-1.57480300,0.07874016
288.17229954,-1.96850400,0.00000000
288.20429954,-4.33070900,0.07874016
288.23629954,-4.33070900,0.07874016
288.26829954,-1.57480300,0.07874016
288.30029954,-9.44881800,0.07874016
288.33229954,-5.11811000,0.07874016
288.36429954,-6.69291300,0.07874016
288.39629954,-5.11811000,0.07874016
288.42829954,-9.05511800,0.07874016
288.46029953,-5.11811000,0.07874016
288.49229953,-11.02362000,0.07874016
288.52429953,-4.33070900,0.07874016
288.55629953,-9.84251900,0.07874016
288.58829953,-7.87401500,0.07874016
288.62029953,-8.26771600,0.07874016
288.65229953,-4.72440900,0.07874016
288.68429953,-16.14173000,0.07874016
288.71629953,-5.51181100,0.07874016
288.74829953,-13.77953000,0.07874016
288.78029953,-3.14960600,0.07874016
288.81229952,-10.62992000,0.07874016
288.84429952,-4.33070900,0.00000000
288.87629952,-12.59842000,0.07874016
288.90829952,-0.39370070,0.07874016
288.94029952,-9.84251900,0.07874016
288.97229952,0.78740150,0.07874016
289.00429952,-0.39370070,0.07874016
289.03629952,-3.93700800,0.07874016
289.06829952,-9.05511800,0.07874016
289.10029952,0.78740150,0.07874016
289.13229952,-4.72440900,0.07874016
289.16429951,-2.36220500,0.07874016
289.19629951,-7.08661400,0.07874016
289.22829951,-0.39370070,0.07874016
289.26029951,-5.11811000,0.07874016
289.29229951,-4.33070900,0.07874016
289.32429951,-5.51181100,0.07874016
289.35629951,0.39370070,0.07874016
289.38829951,-2.75590500,0.07874016
289.42029951,-5.11811000,0.07874016
289.45229951,-1.57480300,0.00000000
289.48429951,-0.39370070,0.07874016
289.51629950,-2.75590500,0.07874016
289.54829950,-2.36220500,0.07874016
289.58029950,0.00000000,0.07874016
289.61229950,-6.29921200,0.07874016
289.64429950,-5.11811000,0.07874016
289.67629950,-11.02362000,0.00000000
289.70829950,-7.48031400,0.00000000
289.74029950,-9.44881800,0.07874016
289.77229950,-8.26771600,0.00000000
289.80429950,-14.96063000,0.07874016
289.83629950,-7.08661400,0.07874016
289.86829949,-12.99213000,0.00000000
289.90029949,-9.84251900,0.07874016
289.93229949,-7.48031400,0.00000000
289.96429949,-5.51181100,0.07874016
289.99629949,-12.99213000,0.07874016
290.02829949,-5.51181100,0.07874016
290.06029949,-10.62992000,0.07874016
290.09229949,-1.96850400,0.07874016
290.12429949,-6.69291300,0.07874016
290.15629949,-6.29921200,0.07874016
290.18829949,-7.08661400,0.07874016
290.22029948,-2.36220500,0.07874016
290.25229948,-11.02362000,0.07874016
290.28429948,-1.18110200,0.00000000
290.31629948,-1.18110200,0.07874016
290.34829948,-0.39370070,0.00000000
290.38029948,-9.44881800,0.07874016
290.41229948,-1.18110200,0.07874016
290.44429948,-4.33070900,0.07874016
290.47629948,1.96850400,0.07874016
290.50829948,-1.96850400,0.07874016
290.54029948,1.57480300,0.07874016
290.57229947,0.39370070,0.07874016
290.60429947,1.18110200,0.07874016
