Time,Channel A,Channel B
403.81574615,-14.96063000,0.00000000
403.84774615,-12.20472000,0.00000000
403.87974615,-13.38583000,0.00000000
403.91174615,-10.23622000,0.00000000
403.94374615,-14.96063000,0.07874016
403.97574615,-11.02362000,0.00000000
404.00774615,-11.41732000,0.07874016
404.03974615,-5.90551100,0.07874016
404.07174615,-16.92913000,0.07874016
404.10374615,-11.02362000,0.00000000
404.13574615,-13.77953000,0.07874016
404.16774614,-8.26771600,0.00000000
404.19974614,-11.81102000,0.07874016
404.23174614,-8.66141700,0.00000000
404.26374614,-14.17323000,0.07874016
404.29574614,-4.33070900,0.07874016
404.32774614,-10.62992000,0.07874016
404.35974614,-5.51181100,0.00000000
404.39174614,-5.90551100,0.07874016
404.42374614,-0.78740150,0.07874016
404.45574614,-6.69291300,0.07874016
404.48774614,0.00000000,0.07874016
404.51974613,-5.90551100,0.07874016
404.55174613,-2.75590500,0.00000000
404.58374613,-2.36220500,0.00000000
404.61574613,-1.18110200,0.00000000
404.64774613,-3.14960600,0.00000000
404.67974613,-3.14960600,0.00000000
404.71174613,-4.33070900,0.00000000
404.74374613,-0.39370070,0.00000000
404.77574613,0.39370070,0.00000000
404.80774613,-3.14960600,0.07874016
404.83974613,-0.78740150,0.00000000
404.87174612,2.36220500,0.00000000
404.90374612,-0.78740150,0.00000000
404.93574612,0.39370070,0.07874016
404.96774612,4.33070900,0.00000000
404.99974612,1.18110200,0.00000000
405.03174612,0.78740150,0.00000000
405.06374612,-4.33070900,0.00000000
405.09574612,-2.75590500,0.07874016
405.12774612,-4.72440900,0.07874016
405.15974612,-6.29921200,0.00000000
405.19174612,-11.02362000,0.07874016
405.22374611,-3.54330700,0.07874016
405.25574611,-8.26771600,0.00000000
405.28774611,-7.08661400,0.07874016
405.31974611,-8.66141700,0.07874016
405.35174611,-1.18110200,0.00000000
405.38374611,-8.66141700,0.07874016
405.41574611,-3.54330700,0.07874016
405.44774611,-9.84251900,0.07874016
405.47974611,-1.57480300,0.07874016
405.51174611,-3.14960600,0.07874016
405.54374611,-3.54330700,0.07874016
405.57574610,-8.26771600,0.00000000
405.60774610,4.33070900,0.00000000
405.63974610,-12.20472000,0.07874016
405.67174610,-0.39370070,0.00000000
405.70374610,-5.90551100,0.07874016
405.73574610,-0.78740150,0.07874016
405.76774610,-12.99213000,0.07874016
405.79974610,0.78740150,0.00000000
405.83174610,-6.69291300,0.07874016
405.86374610,0.00000000,0.00000000
405.89574610,-9.05511800,0.07874016
405.92774609,0.00000000,0.00000000
405.95974609,-2.36220500,0.07874016
405.99174609,0.78740150,0.00000000
406.02374609,-9.05511800,0.00000000
406.05574609,0.00000000,0.00000000
406.08774609,-0.39370070,0.07874016
406.11974609,-3.93700800,0.00000000
406.15174609,-7.08661400,0.00000000
406.18374609,-1.18110200,0.00000000
406.21574609,-3.54330700,0.07874016
406.24774609,-4.72440900,0.00000000
406.27974608,-5.90551100,0.00000000
406.31174608,-6.69291300,0.00000000
406.34374608,-3.54330700,0.00000000
406.37574608,-9.84251900,0.07874016
406.40774608,-7.48031400,0.00000000
406.43974608,-7.48031400,0.07874016
406.47174608,-7.87401500,0.00000000
406.50374608,-12.99213000,0.07874016
406.53574608,-6.69291300,0.07874016
406.56774608,-9.44881800,0.07874016
406.59974608,-8.66141700,0.00000000
406.63174607,-13.77953000,0.07874016
406.66374607,-6.69291300,0.00000000
406.69574607,-12.59842000,0.07874016
406.72774607,-8.66141700,0.00000000
406.75974607,-16.92913000,0.07874016
406.79174607,-6.69291300,0.00000000
406.82374607,-11.81102000,0.07874016
406.85574607,-10.23622000,0.07874016
406.88774607,-18.11024000,0.07874016
406.91974607,-1.18110200,0.00000000
406.95174607,-12.99213000,0.07874016
406.98374606,-5.11811000,0.00000000
407.01574606,-11.81102000,0.00000000
407.04774606,-1.96850400,0.00000000
407.07974606,-6.69291300,0.07874016
407.11174606,-5.11811000,0.00000000
407.14374606,-12.20472000,0.07874016
407.17574606,-0.39370070,0.07874016
407.20774606,-5.90551100,0.07874016
407.23974606,-8.26771600,0.00000000
407.27174606,-7.87401500,0.00000000
407.30374606,-1.57480300,0.07874016
407.33574605,-5.90551100,0.00000000
407.36774605,-3.93700800,0.00000000
407.39974605,-3.93700800,0.07874016
407.43174605,-1.96850400,0.00000000
407.46374605,-3.14960600,0.07874016
407.49574605,-2.36220500,0.07874016
407.52774605,0.39370070,0.07874016
407.55974605,3.14960600,0.00000000
407.59174605,-0.78740150,0.00000000
407.62374605,-2.36220500,0.07874016
407.65574605,1.18110200,0.07874016
407.68774605,-4.33070900,0.00000000
407.71974604,-5.90551100,0.00000000
407.75174604,-5.51181100,0.07874016
407.78374604,-4.72440900,0.00000000
407.81574604,-11.02362000,0.07874016
407.84774604,-8.66141700,0.07874016
407.87974604,-10.23622000,0.07874016
407.91174604,-3.14960600,0.00000000
407.94374604,-8.66141700,0.07874016
407.97574604,-7.08661400,0.00000000
408.00774604,-10.23622000,0.07874016
408.03974604,-1.57480300,0.00000000
408.07174603,-11.41732000,0.07874016
408.10374603,-4.33070900,0.07874016
408.13574603,-7.48031400,0.07874016
408.16774603,-1.18110200,0.00000000
408.19974603,-9.05511800,0.07874016
408.23174603,-4.33070900,0.00000000
408.26374603,-9.05511800,0.07874016
408.29574603,-1.57480300,0.07874016
408.32774603,-9.05511800,0.07874016
408.35974603,-3.14960600,0.00000000
408.39174603,-3.14960600,0.00000000
408.42374602,-1.57480300,0.00000000
408.45574602,-8.26771600,0.07874016
408.48774602,3.54330700,0.07874016
408.51974602,-1.18110200,0.07874016
408.55174602,0.78740150,0.00000000
408.58374602,-2.36220500,0.07874016
408.61574602,2.36220500,0.00000000
408.64774602,-1.57480300,0.07874016
408.67974602,2.75590500,0.00000000
408.71174602,0.00000000,0.00000000
408.74374602,1.18110200,0.00000000
408.77574601,0.39370070,0.07874016
408.80774601,-3.14960600,0.07874016
408.83974601,-2.36220500,0.07874016
408.87174601,2.36220500,0.00000000
408.90374601,-0.78740150,0.00000000
408.93574601,-2.75590500,0.07874016
408.96774601,0.78740150,0.00000000
408.99974601,-1.96850400,0.00000000
409.03174601,-1.57480300,0.07874016
409.06374601,-4.72440900,0.07874016
409.09574601,-2.36220500,0.00000000
409.12774600,-4.72440900,0.00000000
409.15974600,-4.72440900,0.00000000
409.19174600,-11.41732000,0.07874016
409.22374600,-5.11811000,0.00000000
409.25574600,-7.48031400,0.07874016
409.28774600,-7.48031400,0.00000000
409.31974600,-11.41732000,0.07874016
409.35174600,-6.29921200,0.07874016
409.38374600,-16.53543000,0.00000000
409.41574600,-7.08661400,0.00000000
409.44774600,-11.02362000,0.07874016
409.47974599,-5.90551100,0.00000000
409.51174599,-11.02362000,0.07874016
409.54374599,-5.51181100,0.07874016
409.57574599,-11.02362000,0.07874016
409.60774599,-0.78740150,0.07874016
409.63974599,-10.23622000,0.07874016
409.67174599,-2.36220500,0.00000000
409.70374599,-5.11811000,0.07874016
409.73574599,-3.14960600,0.07874016
409.76774599,-12.99213000,0.07874016
409.79974599,-1.57480300,0.00000000
409.83174598,-6.29921200,0.00000000
409.86374598,-2.75590500,0.00000000
409.89574598,-10.62992000,0.00000000
409.92774598,-4.33070900,0.00000000
409.95974598,-7.08661400,0.00000000
409.99174598,-2.75590500,0.00000000
410.02374598,-9.05511800,0.07874016
410.05574598,-0.78740150,0.00000000
410.08774598,-1.18110200,0.00000000
410.11974598,-3.54330700,0.07874016
410.15174598,-5.90551100,0.07874016
410.18374597,-1.18110200,0.00000000
410.21574597,-2.75590500,0.07874016
410.24774597,-4.33070900,0.00000000
410.27974597,-5.51181100,0.00000000
410.31174597,-7.87401500,0.00000000
410.34374597,-5.90551100,0.00000000
410.37574597,-11.02362000,0.07874016
410.40774597,-10.23622000,0.00000000
410.43974597,-9.84251900,0.07874016
410.47174597,-10.23622000,0.00000000
410.50374597,-17.71653000,0.07874016
410.53574596,-11.41732000,0.00000000
410.56774596,-12.99213000,0.07874016
410.59974596,-11.81102000,0.00000000
410.63174596,-16.92913000,0.07874016
410.66374596,-6.29921200,0.00000000
410.69574596,-15.74803000,0.07874016
410.72774596,-8.66141700,0.00000000
410.75974596,-18.11024000,0.07874016
410.79174596,-11.02362000,0.07874016
410.82374596,-16.92913000,0.07874016
410.85574596,-11.02362000,0.00000000
410.88774595,-23.62205000,0.07874016
410.91974595,-7.48031400,0.00000000
410.95174595,-15.35433000,0.07874016
410.98374595,-13.38583000,0.00000000
411.01574595,-16.14173000,0.07874016
411.04774595,-6.69291300,0.00000000
411.07974595,-16.14173000,0.07874016
411.11174595,-6.69291300,0.00000000
411.14374595,-11.41732000,0.00000000
411.17574595,-5.51181100,0.07874016
411.20774595,-9.84251900,0.07874016
411.23974594,-7.48031400,0.00000000
411.27174594,-13.38583000,0.07874016
411.30374594,-3.93700800,0.00000000
411.33574594,-11.81102000,0.00000000
411.36774594,-9.84251900,0.00000000
411.39974594,-9.05511800,0.00000000
411.43174594,-8.26771600,0.00000000
411.46374594,-12.20472000,0.00000000
411.49574594,-9.05511800,0.00000000
411.52774594,-8.66141700,0.00000000
411.55974594,-6.29921200,0.07874016
411.59174593,-7.87401500,0.07874016
411.62374593,-9.84251900,0.07874016
411.65574593,-5.51181100,0.00000000
411.68774593,-9.44881800,0.00000000
411.71974593,-11.41732000,0.00000000
411.75174593,-11.41732000,0.00000000
411.78374593,-8.26771600,0.00000000
411.81574593,-16.14173000,0.00000000
411.84774593,-14.56693000,0.07874016
411.87974593,-17.32283000,0.00000000
411.91174593,-14.96063000,0.00000000
411.94374592,-22.04724000,0.07874016
411.97574592,-14.17323000,0.00000000
412.00774592,-19.68504000,0.07874016
412.03974592,-9.44881800,0.00000000
412.07174592,-20.86614000,0.07874016
412.10374592,-14.96063000,0.00000000
412.13574592,-18.11024000,0.07874016
412.16774592,-9.44881800,0.07874016
412.19974592,-21.25984000,0.07874016
412.23174592,-9.05511800,0.00000000
412.26374592,-15.35433000,0.07874016
412.29574591,-10.62992000,0.07874016
412.32774591,-18.11024000,0.07874016
412.35974591,-9.44881800,0.00000000
412.39174591,-17.32283000,0.07874016
412.42374591,-8.26771600,0.00000000
412.45574591,-17.71653000,0.07874016
412.48774591,-10.62992000,0.07874016
412.51974591,-12.99213000,0.07874016
412.55174591,-10.62992000,0.00000000
412.58374591,-14.96063000,0.07874016
412.61574591,-5.51181100,0.00000000
412.64774590,-9.44881800,0.07874016
412.67974590,-8.26771600,0.07874016
412.71174590,-9.44881800,0.00000000
412.74374590,-6.69291300,0.00000000
412.77574590,-8.66141700,0.07874016
412.80774590,-8.26771600,0.07874016
412.83974590,-10.23622000,0.07874016
412.87174590,-6.69291300,0.00000000
412.90374590,-9.44881800,0.07874016
412.93574590,-12.20472000,0.00000000
412.96774590,-9.05511800,0.07874016
412.99974589,-10.23622000,0.07874016
413.03174589,-11.81102000,0.00000000
413.06374589,-14.96063000,0.07874016
413.09574589,-12.20472000,0.00000000
413.12774589,-14.96063000,0.00000000
413.15974589,-12.20472000,0.00000000
413.19174589,-17.32283000,0.07874016
413.22374589,-12.59842000,0.07874016
413.25574589,-15.35433000,0.07874016
413.28774589,-13.77953000,0.07874016
413.31974589,-18.89764000,0.07874016
413.35174588,-9.44881800,0.00000000
413.38374588,-18.50394000,0.07874016
413.41574588,-15.35433000,0.07874016
413.44774588,-22.04724000,0.07874016
413.47974588,-11.02362000,0.00000000
413.51174588,-22.44094000,0.07874016
413.54374588,-11.81102000,0.00000000
413.57574588,-18.50394000,0.07874016
413.60774588,-9.84251900,0.07874016
413.63974588,-18.11024000,0.07874016
413.67174588,-11.41732000,0.07874016
413.70374587,-12.59842000,0.07874016
413.73574587,-4.72440900,0.07874016
413.76774587,-13.77953000,0.07874016
413.79974587,-5.90551100,0.00000000
413.83174587,-7.08661400,0.00000000
413.86374587,-7.87401500,0.07874016
413.89574587,-12.20472000,0.07874016
413.92774587,-6.69291300,0.00000000
413.95974587,-8.66141700,0.00000000
413.99174587,-4.72440900,0.00000000
414.02374587,-12.20472000,0.07874016
414.05574586,-6.69291300,0.00000000
414.08774586,-5.11811000,0.07874016
414.11974586,-6.69291300,0.00000000
414.15174586,-7.87401500,0.00000000
414.18374586,-2.36220500,0.07874016
414.21574586,-3.14960600,0.07874016
414.24774586,-4.33070900,0.00000000
414.27974586,-3.14960600,0.00000000
414.31174586,-3.14960600,0.00000000
414.34374586,-1.57480300,0.00000000
414.37574586,-6.29921200,0.00000000
414.40774585,-8.66141700,0.00000000
414.43974585,-9.44881800,0.07874016
414.47174585,-7.08661400,0.07874016
414.50374585,-13.77953000,0.07874016
414.53574585,-8.66141700,0.00000000
414.56774585,-9.44881800,0.07874016
414.59974585,-9.44881800,0.00000000
414.63174585,-14.17323000,0.07874016
414.66374585,-6.29921200,0.00000000
414.69574585,-10.23622000,0.07874016
414.72774585,-3.54330700,0.07874016
414.75974585,-11.81102000,0.07874016
414.79174584,-5.51181100,0.00000000
414.82374584,-9.44881800,0.07874016
414.85574584,-4.33070900,0.07874016
414.88774584,-11.02362000,0.07874016
414.91974584,-0.78740150,0.00000000
414.95174584,-9.44881800,0.07874016
414.98374584,-5.51181100,0.00000000
415.01574584,-13.77953000,0.07874016
415.04774584,-1.18110200,0.00000000
415.07974584,-9.05511800,0.07874016
415.11174584,-2.36220500,0.07874016
415.14374583,-6.69291300,0.07874016
415.17574583,-1.18110200,0.07874016
415.20774583,-6.69291300,0.07874016
415.23974583,-1.57480300,0.07874016
415.27174583,-6.69291300,0.00000000
415.30374583,5.11811000,0.00000000
415.33574583,-5.11811000,0.07874016
415.36774583,-3.54330700,0.07874016
415.39974583,-1.96850400,0.07874016
415.43174583,-1.57480300,0.00000000
415.46374583,-4.72440900,0.07874016
415.49574582,-0.39370070,0.00000000
415.52774582,-3.14960600,0.07874016
415.55974582,-1.57480300,0.00000000
415.59174582,-5.11811000,0.00000000
415.62374582,-5.90551100,0.00000000
415.65574582,-1.18110200,0.07874016
415.68774582,-2.75590500,0.00000000
415.71974582,-5.11811000,0.00000000
415.75174582,-6.69291300,0.07874016
415.78374582,-2.75590500,0.00000000
415.81574582,-9.05511800,0.07874016
415.84774581,-6.69291300,0.07874016
415.87974581,-7.48031400,0.07874016
415.91174581,-6.29921200,0.07874016
415.94374581,-11.41732000,0.07874016
415.97574581,-8.66141700,0.00000000
416.00774581,-14.56693000,0.07874016
416.03974581,-3.14960600,0.00000000
416.07174581,-14.17323000,0.07874016
416.10374581,-7.87401500,0.00000000
416.13574581,-12.59842000,0.07874016
416.16774581,-6.29921200,0.00000000
416.19974580,-14.96063000,0.07874016
416.23174580,-4.72440900,0.07874016
416.26374580,-10.62992000,0.07874016
416.29574580,-1.57480300,0.07874016
416.32774580,-13.77953000,0.07874016
416.35974580,-1.96850400,0.00000000
416.39174580,-8.26771600,0.07874016
416.42374580,-0.78740150,0.00000000
416.45574580,-8.66141700,0.07874016
416.48774580,-3.54330700,0.07874016
416.51974580,-8.26771600,0.07874016
416.55174579,-4.72440900,0.00000000
416.58374579,-11.41732000,0.07874016
416.61574579,0.00000000,0.00000000
416.64774579,-5.51181100,0.00000000
416.67974579,-3.93700800,0.07874016
416.71174579,-4.72440900,0.00000000
416.74374579,-3.14960600,0.07874016
416.77574579,-2.75590500,0.07874016
416.80774579,-0.39370070,0.00000000
416.83974579,-2.75590500,0.00000000
416.87174579,2.36220500,0.07874016
416.90374578,-1.18110200,0.00000000
416.93574578,-5.11811000,0.00000000
416.96774578,-1.18110200,0.07874016
416.99974578,-1.57480300,0.00000000
417.03174578,-3.54330700,0.00000000
417.06374578,-7.48031400,0.00000000
417.09574578,-6.29921200,0.00000000
417.12774578,-8.66141700,0.00000000
417.15974578,-6.69291300,0.07874016
417.19174578,-10.23622000,0.07874016
417.22374578,-4.33070900,0.00000000
417.25574577,-6.69291300,0.07874016
417.28774577,-7.08661400,0.07874016
417.31974577,-11.41732000,0.07874016
417.35174577,-1.96850400,0.00000000
417.38374577,-9.44881800,0.07874016
417.41574577,-3.93700800,0.00000000
417.44774577,-11.02362000,0.07874016
417.47974577,-1.96850400,0.00000000
417.51174577,-12.59842000,0.07874016
417.54374577,-5.51181100,0.07874016
417.57574577,-10.23622000,0.07874016
417.60774576,-2.75590500,0.07874016
417.63974576,-11.41732000,0.07874016
417.67174576,-5.11811000,0.07874016
417.70374576,-11.81102000,0.07874016
417.73574576,1.57480300,0.00000000
417.76774576,-9.05511800,0.07874016
417.79974576,-1.18110200,0.00000000
417.83174576,-1.96850400,0.00000000
417.86374576,-1.18110200,0.07874016
417.89574576,-8.26771600,0.07874016
417.92774576,0.78740150,0.00000000
417.95974575,-5.11811000,0.00000000
417.99174575,2.36220500,0.07874016
418.02374575,-5.90551100,0.07874016
418.05574575,-3.93700800,0.00000000
418.08774575,-2.36220500,0.00000000
418.11974575,-3.14960600,0.07874016
418.15174575,-7.48031400,0.00000000
418.18374575,-0.39370070,0.07874016
418.21574575,-1.18110200,0.00000000
418.24774575,-2.75590500,0.07874016
418.27974575,-2.36220500,0.00000000
418.31174574,-1.18110200,0.07874016
418.34374574,0.78740150,0.07874016
418.37574574,-3.93700800,0.00000000
418.40774574,-5.11811000,0.00000000
418.43974574,-7.08661400,0.07874016
418.47174574,-5.11811000,0.00000000
418.50374574,-12.99213000,0.07874016
418.53574574,-8.26771600,0.00000000
418.56774574,-9.44881800,0.00000000
418.59974574,-8.66141700,0.00000000
418.63174574,-16.92913000,0.07874016
418.66374573,-9.84251900,0.07874016
418.69574573,-19.68504000,0.07874016
418.72774573,-7.87401500,0.00000000
418.75974573,-17.71653000,0.07874016
418.79174573,-7.48031400,0.00000000
418.82374573,-12.59842000,0.07874016
418.85574573,-8.66141700,0.07874016
418.88774573,-19.29134000,0.07874016
418.91974573,-3.93700800,0.00000000
418.95174573,-14.17323000,0.07874016
418.98374573,-8.26771600,0.07874016
419.01574572,-14.17323000,0.07874016
419.04774572,-6.69291300,0.07874016
419.07974572,-16.14173000,0.07874016
419.11174572,-7.08661400,0.00000000
419.14374572,-16.53543000,0.07874016
419.17574572,-6.29921200,0.07874016
419.20774572,-10.62992000,0.07874016
419.23974572,-10.23622000,0.00000000
419.27174572,-14.17323000,0.07874016
419.30374572,-2.75590500,0.00000000
419.33574572,-11.41732000,0.00000000
419.36774571,-7.48031400,0.00000000
419.39974571,-6.69291300,0.07874016
419.43174571,-5.51181100,0.07874016
419.46374571,-9.05511800,0.07874016
419.49574571,-7.08661400,0.07874016
419.52774571,-7.87401500,0.00000000
419.55974571,-7.08661400,0.00000000
419.59174571,-8.66141700,0.00000000
419.62374571,-11.41732000,0.00000000
419.65574571,-7.87401500,0.00000000
419.68774571,-9.84251900,0.00000000
419.71974570,-12.99213000,0.00000000
419.75174570,-14.56693000,0.07874016
419.78374570,-9.05511800,0.00000000
419.81574570,-15.35433000,0.00000000
419.84774570,-12.20472000,0.00000000
419.87974570,-14.56693000,0.07874016
419.91174570,-10.23622000,0.00000000
